Station:,"52.1177,-115.4544",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11769867,Lon:,-115.4543991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,0.51,-11.04,-10.94,3.48,4.05,10.25,11.09,-3.14,-2.78,67.62,67.78,254.00,236.46,167.00,160.83,217.00,237.83,93.00,90.03,108.00,114.12,43.00,42.96,13.97,11.60,12.60,10.92,8.00,9.20,6589.00,6387.80,5.21,9.52,8.00,6.68,1.00,0.00,0.00,19.78,0.00,0.00,5.48,7.71,49.00,73.33,0.00,0.00,137.00,141.80,133.00,130.72,269.00,271.33,1303.83,1492.96,639.49,763.26,164.59,228.08,683.80,591.06,96.79,87.57,196.78,162.74,268.04,248.16,121.72,92.18,96.00,87.25,11.00,12.88,3.00,3.00,70.46,53.19,72.89,61.17,4.86,5.15,27.13,17.82,13.00,21.71,139.00,119.00
1960,0.87,0.54,-10.95,-10.84,4.11,4.06,11.83,11.09,-2.39,-2.75,67.00,67.73,241.00,236.37,168.00,160.89,239.00,237.92,94.00,89.59,113.00,113.60,41.00,42.59,9.32,11.51,3.56,10.89,0.00,9.60,6252.80,6375.84,8.49,9.59,15.00,6.76,0.00,0.00,13.00,19.89,0.00,0.00,7.95,7.83,70.00,73.37,0.00,0.00,137.00,141.98,145.00,130.66,281.00,271.44,1431.56,1493.71,755.97,763.74,245.22,229.13,423.53,589.98,83.80,86.82,117.59,162.98,157.74,248.27,70.80,91.63,75.00,87.00,7.00,12.85,0.00,3.00,28.59,53.25,31.84,61.25,3.79,5.14,3.72,17.89,19.00,21.78,108.00,118.93
1961,1.27,0.58,-6.84,-10.75,5.55,4.07,11.79,11.10,-5.87,-2.73,68.41,67.68,246.00,236.29,138.00,160.95,244.00,238.00,88.00,89.15,109.00,113.09,33.00,42.22,10.41,11.42,9.32,10.86,9.00,10.00,6109.37,6363.89,12.88,9.66,26.00,6.84,1.00,0.00,32.00,20.00,0.00,0.00,11.78,7.95,105.00,73.42,0.00,0.00,132.00,142.17,137.00,130.61,268.00,271.56,1586.33,1494.45,940.57,764.22,368.48,230.19,574.88,588.89,82.00,86.07,126.22,163.23,248.48,248.37,111.10,91.07,87.00,86.75,13.00,12.83,3.00,3.00,50.65,53.32,53.52,61.32,4.91,5.12,18.58,17.96,13.00,21.85,115.00,118.86
1962,1.29,0.61,-10.87,-10.66,4.34,4.08,10.52,11.11,1.09,-2.71,65.32,67.63,237.00,236.20,163.00,161.02,185.00,238.08,81.00,88.71,88.00,112.57,38.00,41.85,14.52,11.32,6.30,10.83,13.00,10.40,6098.22,6351.93,10.96,9.74,5.00,6.92,0.00,0.00,22.00,20.11,0.00,0.00,10.41,8.06,49.00,73.47,0.00,0.00,144.00,142.35,135.00,130.55,278.00,271.67,1426.01,1495.20,720.63,764.71,175.25,231.24,573.99,587.81,86.80,85.31,158.24,163.47,269.62,248.48,59.34,90.52,85.00,86.50,15.00,12.81,1.00,3.00,37.16,53.38,43.44,61.39,4.51,5.11,13.29,18.04,28.00,21.92,124.00,118.80
1963,1.92,0.64,-8.79,-10.56,4.49,4.09,12.25,11.11,-2.00,-2.69,67.44,67.58,222.00,236.11,174.00,161.08,262.00,238.17,72.00,88.26,88.00,112.06,37.00,41.48,9.59,11.23,4.93,10.80,24.00,10.80,5867.62,6339.97,12.33,9.81,5.00,7.00,0.00,0.00,43.00,20.22,0.00,0.00,13.42,8.18,87.00,73.51,0.00,0.00,159.00,142.54,138.00,130.49,296.00,271.78,1753.63,1495.95,973.85,765.19,317.47,232.30,627.74,586.73,88.67,84.56,178.13,163.71,318.06,248.59,52.19,89.97,82.00,86.25,13.00,12.79,5.00,3.00,68.20,53.44,70.58,61.46,5.76,5.10,33.21,18.11,30.00,21.98,106.00,118.73
1964,0.83,0.67,-6.28,-10.47,3.28,4.09,10.52,11.12,-2.83,-2.67,64.84,67.53,233.00,236.02,173.00,161.14,236.00,238.25,89.00,87.82,95.00,111.54,40.00,41.11,12.88,11.14,9.32,10.76,27.00,11.20,6268.64,6328.01,6.85,9.88,4.00,7.08,0.00,0.00,0.00,20.33,0.00,0.00,8.22,8.30,62.00,73.56,0.00,0.00,113.00,142.72,136.00,130.44,248.00,271.89,1219.77,1496.70,663.83,765.67,186.55,233.35,647.04,585.64,44.40,83.81,324.43,163.96,185.41,248.69,90.64,89.41,75.00,86.00,18.00,12.76,7.00,3.00,58.16,53.50,85.85,61.53,5.72,5.09,34.28,18.18,19.00,22.05,109.00,118.66
1965,0.83,0.71,-10.28,-10.37,2.83,4.10,10.50,11.12,-0.07,-2.65,65.56,67.49,238.00,235.93,173.00,161.20,241.00,238.33,83.00,87.38,102.00,111.03,46.00,40.74,13.15,11.05,15.89,10.73,22.00,11.60,6271.87,6316.06,11.23,9.95,6.00,7.16,0.00,0.00,36.00,20.44,0.00,0.00,15.62,8.41,67.00,73.60,0.00,0.00,125.00,142.91,128.00,130.38,252.00,272.00,1318.66,1497.45,720.53,766.15,270.74,234.41,859.96,584.56,113.99,83.05,240.25,164.20,430.55,248.80,65.45,88.86,107.00,85.75,21.00,12.74,4.00,3.00,70.62,53.56,85.28,61.60,6.01,5.08,30.51,18.25,19.00,22.12,141.00,118.59
1966,0.81,0.74,-11.50,-10.28,4.11,4.11,11.13,11.13,-3.09,-2.63,67.25,67.44,227.00,235.85,174.00,161.26,223.00,238.42,73.00,86.94,110.00,110.51,40.00,40.37,9.04,10.96,12.05,10.70,11.00,12.00,6273.23,6304.10,10.96,10.03,3.00,7.24,0.00,0.00,32.00,20.56,0.00,0.00,8.77,8.53,48.00,73.65,0.00,0.00,160.00,143.09,122.00,130.32,281.00,272.11,1543.80,1498.19,767.11,766.63,192.03,235.46,634.04,583.48,74.96,82.30,148.70,164.45,296.04,248.91,132.62,88.31,80.00,85.50,12.00,12.72,4.00,3.00,86.89,53.63,96.52,61.67,5.51,5.07,32.39,18.33,20.00,22.18,113.00,118.52
1967,1.16,0.77,-9.12,-10.19,2.06,4.12,13.26,11.13,-2.03,-2.61,64.65,67.39,241.00,235.76,181.00,161.32,191.00,238.50,75.00,86.50,120.00,110.00,36.00,40.00,11.78,10.87,8.49,10.67,6.00,12.40,6152.80,6292.14,9.86,10.10,18.00,7.32,0.00,0.00,13.00,20.67,0.00,0.00,7.95,8.65,48.00,73.70,0.00,0.00,152.00,143.28,134.00,130.27,285.00,272.22,1712.51,1498.94,975.64,767.11,360.95,236.51,534.38,582.39,127.07,81.54,199.49,164.69,89.45,249.02,84.79,87.75,81.00,85.25,13.00,12.70,0.00,3.00,34.38,53.69,35.98,61.75,5.10,5.06,16.15,18.40,23.00,22.25,103.00,118.45
1968,0.12,0.81,-8.02,-10.09,2.94,4.13,10.05,11.14,-3.19,-2.59,67.82,67.34,250.00,235.67,166.00,161.38,182.00,238.58,74.00,86.06,115.00,109.49,47.00,39.63,10.68,10.78,12.88,10.64,23.00,12.80,6526.87,6280.18,12.05,10.17,5.00,7.40,0.00,0.00,30.00,20.78,0.00,0.00,5.75,8.77,76.00,73.74,0.00,0.00,143.00,143.46,136.00,130.21,278.00,272.33,1306.13,1499.69,629.86,767.60,143.37,237.57,618.66,581.31,78.66,80.79,171.60,164.93,290.47,249.12,95.50,87.20,83.00,85.00,16.00,12.67,1.00,3.00,83.11,53.75,90.19,61.82,5.43,5.05,18.55,18.47,18.00,22.32,112.00,118.39
1969,0.17,0.84,-16.34,-10.00,5.59,4.14,10.32,11.15,-1.50,-2.57,70.31,67.29,240.00,235.58,165.00,161.45,229.00,238.67,75.00,85.62,115.00,108.97,56.00,39.26,13.15,10.68,12.60,10.61,13.00,13.20,6511.05,6268.23,10.41,10.25,6.00,7.48,0.00,0.00,21.00,20.89,0.00,0.00,4.38,8.88,63.00,73.79,0.00,0.00,155.00,143.64,128.00,130.15,282.00,272.44,1462.58,1500.44,736.16,768.08,209.71,238.62,660.90,580.23,74.24,80.04,144.07,165.18,372.63,249.23,85.97,86.64,70.00,84.75,17.00,12.65,8.00,3.00,80.02,53.81,94.40,61.89,6.70,5.03,42.98,18.55,27.00,22.39,97.00,118.32
1970,0.36,0.87,-9.28,-9.91,4.00,4.14,11.76,11.15,-5.59,-2.55,69.82,67.25,249.00,235.49,150.00,161.51,242.00,238.75,77.00,85.18,133.00,108.46,48.00,38.89,11.78,10.59,10.41,10.57,0.00,13.60,6442.51,6256.27,12.60,10.32,18.00,7.56,0.00,0.00,27.00,21.00,0.00,0.00,6.30,9.00,91.00,73.84,0.00,0.00,131.00,143.83,121.00,130.10,251.00,272.56,1503.17,1501.19,868.41,768.56,340.88,239.68,570.36,579.15,59.85,79.28,266.92,165.42,168.51,249.34,75.08,86.09,70.00,84.50,13.00,12.63,5.00,3.00,114.67,53.88,115.87,61.96,5.41,5.02,31.27,18.62,29.00,22.45,104.00,118.25
1971,0.13,0.90,-10.35,-9.81,3.75,4.15,12.02,11.16,-4.54,-2.52,73.04,67.20,236.00,235.41,149.00,161.57,187.00,238.83,93.00,84.73,135.00,107.94,54.00,38.52,11.23,10.50,9.86,10.54,12.00,14.00,6535.23,6244.31,10.14,10.39,19.00,7.64,1.00,0.00,14.00,21.11,0.00,0.00,7.40,9.12,62.00,73.88,1.30,0.00,143.00,144.01,126.00,130.04,268.00,272.67,1540.44,1501.93,847.12,769.04,310.43,240.73,576.98,578.06,128.18,78.53,190.02,165.67,160.10,249.44,79.90,85.54,81.00,84.25,10.00,12.61,2.00,3.00,64.46,53.94,81.25,62.03,4.82,5.01,12.56,18.69,19.00,22.52,118.00,118.18
1972,-0.88,0.94,-13.94,-9.72,3.90,4.16,10.04,11.16,-5.34,-2.50,70.88,67.15,250.00,235.32,170.00,161.63,182.00,238.92,97.00,84.29,139.00,107.43,57.00,38.15,17.26,10.41,18.08,10.51,9.00,14.40,6893.06,6232.35,7.67,10.47,4.00,7.72,0.00,0.00,8.00,21.22,0.00,0.00,6.85,9.24,58.00,73.93,0.00,0.00,130.00,144.20,131.00,129.99,260.00,272.78,1351.28,1502.68,722.06,769.52,219.23,241.79,761.07,576.98,146.49,77.78,160.73,165.91,360.75,249.55,85.98,84.98,96.00,84.00,17.00,12.58,5.00,3.00,109.13,54.00,137.59,62.10,6.09,5.00,26.05,18.77,24.00,22.59,123.00,118.11
1973,0.54,0.97,-8.13,-9.62,3.71,4.17,11.12,11.17,-5.10,-2.48,60.76,67.10,250.00,235.23,163.00,161.69,182.00,239.00,81.00,83.85,117.00,106.91,39.00,37.78,11.51,10.32,11.23,10.48,13.00,14.80,6374.12,6220.40,7.12,10.54,9.00,7.80,0.00,0.00,14.00,21.33,0.00,0.00,4.93,9.35,47.00,73.98,0.00,0.00,142.00,144.38,132.00,129.93,273.00,272.89,1442.39,1503.43,764.24,770.00,243.89,242.84,575.47,575.90,86.55,77.02,194.13,166.15,228.37,249.66,86.18,84.43,82.00,83.75,17.00,12.56,1.00,3.00,40.02,54.06,43.81,62.17,4.76,4.99,16.24,18.84,18.00,22.66,119.00,118.05
1974,1.03,1.00,-10.34,-9.53,3.39,4.18,10.57,11.17,-0.38,-2.46,67.69,67.05,252.00,235.14,161.00,161.75,226.00,239.08,73.00,83.41,114.00,106.40,26.00,37.41,9.32,10.23,9.04,10.45,12.00,15.20,6193.26,6208.44,7.12,10.61,8.00,7.88,0.00,0.00,13.00,21.44,0.00,0.00,3.84,9.47,64.00,74.02,0.00,0.00,119.00,144.57,151.00,129.87,269.00,273.00,1246.69,1504.18,665.88,770.49,205.49,243.89,630.37,574.81,134.99,76.27,188.79,166.40,213.25,249.76,93.05,83.88,85.00,83.50,18.00,12.54,4.00,3.00,41.49,54.12,61.07,62.24,5.53,4.98,27.78,18.91,31.00,22.72,112.00,117.98
1975,-0.22,1.03,-11.24,-9.44,1.59,4.19,11.25,11.18,-3.57,-2.44,65.84,67.01,238.00,235.06,158.00,161.82,246.00,239.17,104.00,82.97,135.00,105.88,57.00,37.04,13.15,10.14,13.15,10.42,7.00,15.60,6661.53,6196.48,8.49,10.68,10.00,7.96,0.00,0.00,12.00,21.56,0.00,0.00,8.49,9.59,87.00,74.07,0.00,0.00,152.00,144.75,128.00,129.82,279.00,273.11,1504.84,1504.92,758.06,770.97,224.58,244.95,480.52,573.73,66.39,75.52,140.39,166.64,173.79,249.87,89.50,83.32,83.00,83.25,5.00,12.52,0.00,3.00,27.39,54.19,32.96,62.32,3.59,4.97,7.67,18.98,16.00,22.79,129.00,117.91
1976,2.20,1.07,-7.95,-9.34,4.74,4.19,11.64,11.19,-0.10,-2.42,67.01,66.96,226.00,234.97,176.00,161.88,251.00,239.25,59.00,82.53,91.00,105.37,26.00,36.67,5.75,10.05,6.58,10.38,32.00,16.00,5766.18,6184.53,11.78,10.76,2.00,8.04,0.00,0.00,22.00,21.67,0.00,0.00,14.52,9.71,74.00,74.12,0.00,0.00,169.00,144.94,119.00,129.76,287.00,273.22,1677.96,1505.67,866.24,771.45,243.13,246.00,554.26,572.65,77.72,74.76,144.05,166.89,259.89,249.98,86.53,82.77,74.00,83.00,15.00,12.49,3.00,3.00,43.63,54.25,46.27,62.39,5.23,4.96,23.14,19.06,20.00,22.86,103.00,117.84
1977,1.23,1.10,-4.86,-9.25,4.91,4.20,9.78,11.19,-4.50,-2.40,68.90,66.91,229.00,234.88,162.00,161.94,194.00,239.33,65.00,82.09,96.00,104.85,29.00,36.30,7.95,9.95,9.04,10.35,32.00,16.40,6120.44,6172.57,8.49,10.83,2.00,8.12,0.00,0.00,18.00,21.78,0.00,0.00,10.96,9.82,49.00,74.16,0.00,0.00,156.00,145.12,113.00,129.70,268.00,273.33,1409.07,1506.42,678.51,771.93,163.84,247.06,659.47,571.57,44.30,74.01,268.66,167.13,277.85,250.09,66.02,82.22,82.00,82.75,15.00,12.47,3.00,3.00,66.80,54.31,69.66,62.46,5.16,4.94,26.99,19.13,27.00,22.92,124.00,117.77
1978,0.68,1.13,-11.11,-9.15,4.44,4.21,11.39,11.20,-2.20,-2.38,64.06,66.86,217.00,234.79,170.00,162.00,261.00,239.42,97.00,81.65,106.00,104.34,58.00,35.92,5.48,9.86,7.12,10.32,7.00,16.80,6325.00,6160.61,7.67,10.90,8.00,8.20,0.00,0.00,0.00,21.89,0.00,0.00,12.88,9.94,90.00,74.21,0.00,0.00,182.00,145.31,116.00,129.65,297.00,273.44,1699.37,1507.17,848.92,772.41,264.76,248.11,689.41,570.48,59.88,73.25,254.55,167.37,291.30,250.19,81.11,81.66,94.00,82.50,17.00,12.45,3.00,3.00,40.45,54.37,58.78,62.53,5.02,4.93,24.63,19.20,28.00,22.99,133.00,117.70
1979,0.91,1.17,-12.69,-9.06,2.28,4.22,12.62,11.20,-0.74,-2.36,67.09,66.81,228.00,234.70,166.00,162.06,255.00,239.50,88.00,81.21,115.00,103.82,56.00,35.55,7.95,9.77,10.96,10.29,6.00,17.20,6245.56,6148.65,13.15,10.98,8.00,8.28,0.00,0.00,24.00,22.00,0.00,0.00,12.60,10.06,88.00,74.26,0.00,0.00,148.00,145.49,141.00,129.59,288.00,273.56,1681.18,1507.92,950.94,772.89,327.85,249.17,445.70,569.40,44.01,72.50,155.88,167.62,149.07,250.30,104.90,81.11,76.00,82.25,6.00,12.43,0.00,3.00,27.64,54.43,30.57,62.60,3.65,4.92,8.15,19.28,24.00,23.06,114.00,117.64
1980,1.26,1.20,-10.25,-8.97,5.99,4.23,10.07,11.21,-1.35,-2.34,63.04,66.76,200.00,234.62,151.00,162.12,237.00,239.58,73.00,80.76,103.00,103.31,40.00,35.18,6.58,9.68,12.33,10.26,18.00,17.60,6108.73,6136.70,13.42,11.05,1.00,8.36,0.00,0.00,34.00,22.11,0.00,0.00,16.71,10.18,85.00,74.30,0.00,0.00,191.00,145.68,103.00,129.53,293.00,273.67,1780.31,1508.66,864.98,773.38,217.77,250.22,665.53,568.32,62.62,71.75,209.02,167.86,298.44,250.41,87.18,80.56,90.00,82.00,14.00,12.40,5.00,3.00,57.62,54.50,71.28,62.67,4.91,4.91,18.61,19.35,17.00,23.13,132.00,117.57
