Station:,"55.6867,-116.3387",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68669891,Lon:,-116.3386993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,0.30,-14.37,-14.69,5.57,6.25,12.79,13.21,-2.49,-3.55,73.35,72.37,221.00,206.72,148.00,135.35,241.00,253.31,98.00,113.40,101.00,119.33,51.00,62.00,18.90,11.47,13.70,11.75,45.00,16.75,6369.15,6466.74,8.22,8.38,14.00,12.15,2.00,0.00,38.00,23.00,0.00,0.00,9.86,8.70,92.00,115.00,0.45,0.46,146.00,158.11,132.00,120.96,277.00,278.86,1709.11,1957.47,995.01,1159.39,360.22,448.92,354.00,469.81,48.62,75.66,87.35,95.48,155.44,194.60,71.19,81.20,69.00,70.63,1.00,7.00,0.00,1.00,21.31,44.73,31.45,51.57,3.31,4.46,3.99,21.13,21.00,24.35,104.00,102.55
1960,1.43,0.34,-13.16,-14.60,6.23,6.28,14.35,13.22,-2.79,-3.53,64.28,72.33,207.00,206.68,126.00,135.41,259.00,253.38,114.00,113.00,119.00,119.00,51.00,61.60,6.58,11.40,4.93,11.66,9.00,17.00,6079.72,6454.34,9.32,8.48,21.00,12.30,3.00,0.00,6.00,23.50,0.00,0.00,6.58,8.77,132.00,115.00,0.74,0.46,165.00,158.50,126.00,120.74,290.00,279.00,2001.82,1960.89,1184.52,1161.44,490.24,450.82,392.56,469.13,59.94,75.05,134.97,95.74,125.04,194.71,69.66,80.81,55.00,70.44,7.00,7.00,2.00,1.00,48.34,44.82,49.59,51.59,4.05,4.45,24.56,21.11,19.00,24.41,94.00,102.57
1961,1.05,0.37,-9.94,-14.51,7.39,6.30,14.34,13.23,-6.77,-3.51,70.55,72.28,215.00,206.63,137.00,135.47,253.00,253.46,107.00,112.60,116.00,118.67,53.00,61.20,12.88,11.32,12.05,11.56,33.00,17.25,6241.19,6441.94,16.44,8.57,46.00,12.44,6.00,0.00,30.00,24.00,0.00,0.00,14.25,8.84,115.00,115.00,2.52,0.46,147.00,158.88,133.00,120.53,279.00,279.14,2042.97,1964.30,1335.88,1163.50,694.99,452.72,467.28,468.46,73.83,74.44,92.46,96.01,203.53,194.82,93.76,80.41,64.00,70.26,8.00,7.00,2.00,1.00,59.68,44.92,97.09,51.60,4.13,4.44,30.56,21.09,18.00,24.46,109.00,102.58
1962,0.90,0.41,-16.17,-14.42,5.84,6.32,13.52,13.25,-0.52,-3.49,71.89,72.23,198.00,206.58,129.00,135.53,245.00,253.54,104.00,112.20,111.00,118.33,54.00,60.80,9.04,11.24,9.32,11.47,13.00,17.50,6255.89,6429.54,9.32,8.66,12.00,12.59,0.00,0.00,20.00,24.50,0.00,0.00,7.40,8.90,115.00,115.00,0.00,0.46,155.00,159.26,128.00,120.31,282.00,279.29,1912.74,1967.72,1141.97,1165.55,456.98,454.62,480.80,467.78,91.04,73.83,125.74,96.27,149.83,194.93,96.78,80.02,85.00,70.07,6.00,7.00,0.00,1.00,23.65,45.01,34.47,51.62,3.75,4.43,2.73,21.07,16.00,24.52,124.00,102.60
1963,1.66,0.44,-13.40,-14.32,5.95,6.35,15.09,13.26,-2.92,-3.47,70.26,72.19,195.00,206.53,131.00,135.59,283.00,253.62,105.00,111.80,106.00,118.00,57.00,60.40,4.66,11.16,6.85,11.37,27.00,17.75,5990.37,6417.15,11.51,8.76,21.00,12.74,0.00,0.00,26.00,25.00,0.00,0.00,12.60,8.97,151.00,115.00,1.49,0.46,185.00,159.65,113.00,120.09,297.00,279.43,2318.90,1971.14,1412.93,1167.60,635.32,456.52,452.58,467.10,135.55,73.22,84.83,96.54,181.29,195.04,50.12,79.63,65.00,69.88,6.00,7.00,1.00,1.00,42.28,45.10,45.92,51.63,4.30,4.42,18.05,21.05,23.00,24.58,100.00,102.62
1964,0.52,0.48,-10.44,-14.23,5.55,6.37,12.43,13.28,-4.39,-3.45,70.28,72.14,197.00,206.48,134.00,135.65,248.00,253.69,109.00,111.40,117.00,117.67,62.00,60.00,7.95,11.09,10.68,11.28,25.00,18.00,6392.35,6404.75,6.30,8.85,11.00,12.89,1.00,0.00,26.00,25.50,0.00,0.00,7.95,9.04,113.00,115.00,2.60,0.46,181.00,160.03,118.00,119.88,298.00,279.57,2018.23,1974.55,1135.26,1169.65,422.83,458.42,673.34,466.42,74.34,72.61,148.64,96.80,390.64,195.15,79.80,79.23,80.00,69.70,16.00,7.00,5.00,1.00,64.23,45.19,76.33,51.65,5.72,4.41,40.24,21.03,18.00,24.63,113.00,102.64
1965,-0.18,0.52,-17.36,-14.14,4.86,6.40,13.31,13.29,-2.57,-3.43,72.05,72.10,211.00,206.43,141.00,135.71,247.00,253.77,120.00,111.00,130.00,117.33,70.00,59.60,13.15,11.01,16.16,11.18,25.00,18.25,6669.49,6392.35,9.04,8.95,20.00,13.04,0.00,0.00,23.00,26.00,0.00,0.00,10.41,9.11,105.00,115.00,1.61,0.46,142.00,160.41,113.00,119.66,254.00,279.71,1834.04,1977.97,1128.52,1171.71,546.08,460.32,482.60,465.74,102.01,72.00,77.89,97.07,248.30,195.26,52.23,78.84,65.00,69.51,10.00,7.00,3.00,1.00,41.43,45.28,51.68,51.66,4.28,4.40,29.65,21.01,38.00,24.69,106.00,102.66
1966,-0.81,0.55,-18.22,-14.05,5.59,6.42,13.27,13.31,-6.59,-3.41,74.95,72.05,199.00,206.39,134.00,135.76,283.00,253.85,129.00,110.60,141.00,117.00,66.00,59.20,18.63,10.93,16.16,11.09,21.00,18.50,6871.06,6379.95,7.95,9.04,7.00,13.19,0.00,0.00,14.00,26.50,0.00,0.00,7.12,9.18,148.00,115.00,0.00,0.46,162.00,160.80,122.00,119.45,283.00,279.86,1956.81,1981.38,1146.91,1173.76,414.92,462.22,402.06,465.06,68.65,71.39,50.84,97.33,168.09,195.37,104.27,78.44,59.00,69.33,6.00,7.00,0.00,1.00,34.24,45.38,34.78,51.68,3.87,4.39,12.16,20.99,23.00,24.75,96.00,102.68
1967,0.47,0.59,-15.01,-13.96,4.05,6.45,15.16,13.32,-2.29,-3.39,71.49,72.00,212.00,206.34,133.00,135.82,263.00,253.92,112.00,110.20,124.00,116.67,73.00,58.80,12.60,10.85,7.95,10.99,22.00,18.75,6424.83,6367.55,10.14,9.14,30.00,13.33,2.00,0.00,13.00,27.00,0.00,0.00,10.68,9.25,129.00,115.00,0.45,0.46,143.00,161.18,132.00,119.23,274.00,280.00,1983.60,1984.80,1270.15,1175.81,602.33,464.12,351.14,464.38,129.06,70.78,67.63,97.60,56.23,195.48,83.08,78.05,60.00,69.14,2.00,7.00,0.00,1.00,17.64,45.47,25.72,51.70,3.42,4.38,0.00,20.97,30.00,24.80,97.00,102.69
1968,0.16,0.62,-13.82,-13.87,6.52,6.47,12.07,13.34,-3.73,-3.37,72.99,71.96,211.00,206.29,165.00,135.88,263.00,254.00,95.00,109.80,111.00,116.33,55.00,58.40,13.70,10.78,10.41,10.90,19.00,19.00,6516.82,6355.16,7.12,9.23,4.00,13.48,0.00,0.00,24.00,27.50,0.00,0.00,7.12,9.32,97.00,115.00,0.00,0.46,166.00,161.56,114.00,119.01,279.00,280.14,1804.10,1988.21,990.47,1177.86,340.34,466.02,420.41,463.70,112.25,70.17,121.34,97.86,152.49,195.59,60.24,77.66,62.00,68.95,4.00,7.00,1.00,1.00,54.90,45.56,58.37,51.71,3.74,4.37,17.30,20.95,27.00,24.86,106.00,102.71
1969,-0.03,0.66,-20.13,-13.77,7.17,6.49,12.73,13.35,-2.89,-3.35,75.02,71.91,204.00,206.24,163.00,135.94,257.00,254.08,113.00,109.40,127.00,116.00,63.00,58.00,13.70,10.70,12.60,10.80,9.00,19.25,6587.93,6342.76,8.22,9.32,13.00,13.63,0.00,0.00,16.00,28.00,0.00,0.00,4.66,9.38,93.00,115.00,0.00,0.46,190.00,161.95,99.00,118.80,288.00,280.29,2036.84,1991.63,1130.81,1179.91,452.41,467.92,429.36,463.03,50.30,69.56,69.78,98.13,200.19,195.70,110.93,77.26,58.00,68.77,10.00,7.00,3.00,1.00,68.90,45.65,80.32,51.73,4.89,4.36,22.29,20.93,29.00,24.92,82.00,102.73
1970,0.15,0.70,-12.80,-13.68,6.87,6.52,13.29,13.37,-7.30,-3.33,76.72,71.87,214.00,206.19,133.00,136.00,253.00,254.15,111.00,109.00,117.00,115.67,64.00,57.60,10.68,10.62,9.32,10.71,0.00,19.50,6538.99,6330.36,6.85,9.42,13.00,13.78,1.00,0.00,22.00,28.50,0.00,0.00,5.75,9.45,119.00,115.00,1.43,0.46,172.00,162.33,107.00,118.58,278.00,280.43,2017.02,1995.05,1196.63,1181.97,501.93,469.81,463.64,462.35,75.13,68.95,79.65,98.39,202.12,195.81,108.71,76.87,68.00,68.58,7.00,7.00,1.00,1.00,60.38,45.74,62.15,51.74,4.22,4.35,19.56,20.91,27.00,24.97,104.00,102.75
1971,0.15,0.73,-14.59,-13.59,7.26,6.54,13.70,13.38,-5.88,-3.31,74.93,71.82,207.00,206.14,130.00,136.06,260.00,254.23,109.00,108.60,132.00,115.33,71.00,57.20,8.22,10.54,11.78,10.61,0.00,19.75,6546.44,6317.96,7.95,9.51,19.00,13.93,0.00,0.00,7.00,29.00,0.00,0.00,8.49,9.52,129.00,115.00,2.05,0.46,161.00,162.71,108.00,118.36,268.00,280.57,2055.17,1998.46,1253.95,1184.02,549.00,471.71,528.09,461.67,86.11,68.34,136.49,98.66,208.42,195.92,95.59,76.47,69.00,68.40,10.00,7.00,4.00,1.00,69.49,45.84,86.83,51.76,5.17,4.34,30.62,20.89,35.00,25.03,96.00,102.77
1972,-1.00,0.77,-18.53,-13.50,6.56,6.57,12.34,13.39,-5.91,-3.29,76.26,71.77,222.00,206.10,136.00,136.12,247.00,254.31,124.00,108.20,132.00,115.00,78.00,56.80,18.63,10.47,15.07,10.52,11.00,20.00,6942.24,6305.56,6.30,9.61,11.00,14.07,0.00,0.00,13.00,29.50,0.00,0.00,8.77,9.59,110.00,115.00,0.00,0.46,140.00,163.10,121.00,118.15,260.00,280.71,1772.11,2001.88,1077.33,1186.07,449.58,473.61,513.20,460.99,117.74,67.73,101.30,98.92,196.63,196.03,96.97,76.08,81.00,68.21,7.00,7.00,2.00,1.00,28.16,45.93,32.78,51.77,3.90,4.33,14.21,20.87,31.00,25.08,125.00,102.78
1973,0.48,0.80,-12.01,-13.41,7.15,6.59,13.00,13.41,-6.98,-3.27,64.59,71.73,206.00,206.05,125.00,136.18,231.00,254.38,110.00,107.80,128.00,114.67,58.00,56.40,7.95,10.39,8.22,10.42,6.00,20.25,6401.26,6293.17,4.93,9.70,12.00,14.22,0.00,0.00,14.00,30.00,0.00,0.00,6.58,9.66,105.00,115.00,0.00,0.46,157.00,163.48,121.00,117.93,277.00,280.86,1877.04,2005.29,1100.32,1188.12,432.77,475.51,602.78,460.31,59.89,67.12,170.56,99.19,236.32,196.14,136.57,75.68,88.00,68.02,11.00,7.00,4.00,1.00,74.59,46.02,78.36,51.79,4.55,4.32,25.49,20.85,25.00,25.14,129.00,102.80
1974,0.53,0.84,-16.28,-13.32,5.17,6.62,12.18,13.42,-0.89,-3.25,71.91,71.68,203.00,206.00,149.00,136.24,250.00,254.46,113.00,107.40,122.00,114.33,47.00,56.00,10.96,10.31,10.96,10.33,6.00,20.50,6380.81,6280.77,7.12,9.80,2.00,14.37,0.00,0.00,6.00,30.50,0.00,0.00,5.21,9.73,100.00,115.00,0.00,0.46,138.00,163.86,111.00,117.71,248.00,281.00,1560.55,2008.71,891.61,1190.18,315.63,477.41,542.13,459.63,125.14,66.51,75.24,99.45,252.07,196.25,94.17,75.29,84.00,67.84,12.00,7.00,1.00,1.00,48.07,46.11,55.63,51.80,4.51,4.31,20.01,20.83,16.00,25.20,114.00,102.82
1975,0.46,0.87,-13.61,-13.22,4.92,6.64,13.44,13.44,-3.79,-3.23,72.87,71.64,192.00,205.95,122.00,136.29,254.00,254.54,114.00,107.00,120.00,114.00,63.00,55.60,8.49,10.23,10.14,10.23,13.00,20.75,6426.88,6268.37,9.04,9.89,10.00,14.52,0.00,0.00,19.00,31.00,0.00,0.00,10.68,9.79,131.00,115.00,3.58,0.46,156.00,164.25,123.00,117.50,278.00,281.14,1934.14,2012.12,1155.20,1192.23,436.05,479.31,549.40,458.95,54.62,65.90,93.24,99.72,272.49,196.36,109.32,74.90,55.00,67.65,11.00,7.00,6.00,1.00,87.78,46.20,97.44,51.82,4.73,4.30,37.16,20.81,15.00,25.25,111.00,102.84
1976,2.31,0.91,-10.95,-13.13,7.78,6.66,13.25,13.45,-0.81,-3.21,71.50,71.59,186.00,205.90,117.00,136.35,274.00,254.62,79.00,106.60,96.00,113.67,47.00,55.20,4.93,10.16,7.12,10.14,22.00,21.00,5727.85,6255.97,14.52,9.98,3.00,14.67,0.00,0.00,45.00,31.50,0.00,0.00,13.70,9.86,156.00,115.00,0.00,0.46,192.00,164.63,96.00,117.28,287.00,281.29,2169.19,2015.54,1234.93,1194.28,431.51,481.21,624.29,458.27,96.23,65.29,113.37,99.98,350.90,196.47,68.67,74.50,84.00,67.47,13.00,7.00,4.00,1.00,75.97,46.30,91.57,51.83,5.17,4.29,31.24,20.79,28.00,25.31,117.00,102.86
1977,1.89,0.95,-7.65,-13.04,7.79,6.69,12.24,13.47,-5.28,-3.19,71.18,71.55,189.00,205.86,120.00,136.41,244.00,254.69,79.00,106.20,94.00,113.33,47.00,54.80,8.49,10.08,9.04,10.04,46.00,21.25,5886.10,6243.57,9.32,10.08,9.00,14.81,0.00,0.00,53.00,32.00,0.00,0.00,13.15,9.93,123.00,115.00,0.00,0.46,182.00,165.01,94.00,117.06,275.00,281.43,2033.38,2018.96,1145.07,1196.33,399.09,483.11,547.75,457.60,62.05,64.68,216.66,100.25,189.59,196.58,87.65,74.11,71.00,67.28,13.00,7.00,2.00,1.00,46.48,46.39,46.48,51.85,4.76,4.28,24.46,20.77,24.00,25.37,109.00,102.87
1978,1.34,0.98,-13.60,-12.95,7.52,6.71,13.62,13.48,-2.22,-3.17,69.58,71.50,184.00,205.81,144.00,136.47,262.00,254.77,109.00,105.80,111.00,113.00,66.00,54.40,5.75,10.00,5.48,9.95,14.00,21.50,6097.09,6231.18,7.12,10.17,14.00,14.96,0.00,0.00,6.00,32.50,0.00,0.00,11.51,10.00,117.00,115.00,0.18,0.46,189.00,165.40,109.00,116.85,297.00,281.57,2199.84,2022.37,1263.41,1198.39,503.17,485.01,478.64,456.92,38.28,64.07,107.55,100.51,244.29,196.69,85.50,73.71,63.00,67.09,12.00,7.00,1.00,1.00,41.63,46.48,45.23,51.86,4.46,4.27,22.52,20.75,34.00,25.42,99.00,102.89
1979,0.97,1.02,-17.98,-12.86,4.13,6.74,15.34,13.50,-0.26,-3.15,72.66,71.45,203.00,205.76,149.00,136.53,281.00,254.85,105.00,105.40,116.00,112.67,62.00,54.00,6.58,9.92,12.60,9.85,22.00,21.75,6251.92,6218.78,13.70,10.27,26.00,15.11,0.00,0.00,35.00,33.00,0.00,0.00,13.42,10.07,131.00,115.00,2.66,0.46,164.00,165.78,128.00,116.63,291.00,281.71,2185.42,2025.79,1370.37,1200.44,628.03,486.91,482.34,456.24,85.25,63.46,137.97,100.78,212.96,196.80,56.60,73.32,67.00,66.91,9.00,7.00,2.00,1.00,79.70,46.57,79.70,51.88,4.53,4.25,24.76,20.73,38.00,25.48,100.00,102.91
1980,1.96,1.05,-12.64,-12.77,9.48,6.76,12.83,13.51,-1.42,-3.13,69.56,71.41,185.00,205.71,151.00,136.59,261.00,254.92,88.00,105.00,104.00,112.33,57.00,53.60,5.48,9.85,8.77,9.76,14.00,22.00,5862.14,6206.38,16.71,10.36,17.00,15.26,0.00,0.00,46.00,33.50,0.00,0.00,15.07,10.14,109.00,115.00,0.94,0.46,160.00,166.17,101.00,116.41,260.00,281.86,2042.71,2029.20,1243.94,1202.49,525.73,488.81,442.14,455.56,49.51,62.85,94.98,101.04,215.92,196.91,65.09,72.93,70.00,66.72,6.00,7.00,0.00,1.00,30.44,46.66,34.18,51.90,3.96,4.24,10.94,20.71,25.00,25.53,104.00,102.93
