Station:,"50.4498,-117.5379",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44979858,Lon:,-117.5379028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.55,0.36,-9.42,-8.56,2.34,2.47,9.50,10.20,-0.49,-3.15,57.17,57.31,247.00,241.82,162.00,168.85,183.00,237.16,108.00,125.47,67.00,86.00,23.00,14.42,13.97,13.70,13.97,9.36,24.00,6.49,6370.06,6442.12,15.34,11.80,2.00,3.64,0.00,0.00,21.00,16.63,0.00,0.00,7.67,6.37,41.00,64.71,0.00,0.00,137.00,126.77,141.00,138.66,277.00,267.86,1185.13,1253.34,543.05,600.00,134.07,166.23,922.04,1014.32,266.15,297.14,206.94,209.46,174.83,196.40,251.35,308.26,146.00,155.75,21.00,23.38,0.00,1.67,48.46,43.74,65.39,57.86,5.34,5.88,9.14,8.87,13.00,15.13,171.00,171.88
1963,1.27,0.38,-8.24,-8.52,3.59,2.49,10.72,10.22,-2.15,-3.15,61.75,57.20,220.00,241.47,148.00,168.69,258.00,237.46,110.00,125.50,71.00,85.40,20.00,14.23,9.59,13.52,5.48,9.34,6.00,6.57,6105.80,6434.18,16.99,11.81,2.00,3.68,0.00,0.00,28.00,16.57,0.00,0.00,11.23,6.59,109.00,65.14,0.00,0.00,140.00,127.00,138.00,138.57,277.00,267.94,1439.65,1256.42,742.57,602.27,208.74,167.87,886.58,1018.33,232.67,298.36,187.72,210.41,230.68,196.96,268.88,309.40,152.00,156.00,12.00,23.61,0.00,1.71,30.16,43.93,42.99,58.16,5.08,5.88,6.22,9.07,11.00,15.10,174.00,172.49
1964,-0.03,0.40,-7.32,-8.47,1.77,2.50,8.98,10.24,-3.17,-3.14,65.76,57.09,238.00,241.12,147.00,168.54,236.00,237.75,145.00,125.54,86.00,84.80,11.00,14.03,11.23,13.33,10.96,9.32,0.00,6.66,6584.03,6426.23,4.93,11.83,2.00,3.73,0.00,0.00,0.00,16.51,0.00,0.00,3.01,6.80,88.00,65.57,0.00,0.00,103.00,127.23,147.00,138.48,249.00,268.03,969.62,1259.51,458.62,604.53,101.22,169.52,1101.76,1022.34,364.58,299.58,225.09,211.35,268.21,197.52,247.83,310.55,186.00,156.25,21.00,23.83,1.00,1.75,34.31,44.13,44.84,58.45,5.43,5.88,3.92,9.26,9.00,15.08,202.00,173.10
1965,1.09,0.43,-7.60,-8.42,2.47,2.52,10.33,10.26,-1.46,-3.14,53.83,56.98,235.00,240.77,173.00,168.38,241.00,238.05,112.00,125.57,83.00,84.20,9.00,13.84,10.68,13.15,7.40,9.31,8.00,6.74,6173.81,6418.28,13.42,11.84,6.00,3.78,0.00,0.00,15.00,16.44,0.00,0.00,9.04,7.02,67.00,66.00,0.00,0.00,126.00,127.46,128.00,138.39,253.00,268.11,1244.93,1262.60,647.54,606.80,237.03,171.16,865.75,1026.35,259.90,300.80,130.76,212.30,214.75,198.07,208.50,311.69,145.00,156.50,14.00,24.06,2.00,1.78,47.01,44.33,60.67,58.75,5.20,5.88,7.04,9.45,20.00,15.05,166.00,173.71
1966,1.37,0.45,-8.08,-8.37,3.49,2.54,10.66,10.28,-1.56,-3.14,48.44,56.87,220.00,240.42,144.00,168.23,273.00,238.34,124.00,125.60,62.00,83.60,2.00,13.64,6.03,12.97,5.21,9.29,9.00,6.83,6069.86,6410.33,11.23,11.85,2.00,3.82,0.00,0.00,9.00,16.38,0.00,0.00,11.78,7.23,128.00,66.43,0.00,0.00,160.00,127.69,122.00,138.30,281.00,268.20,1437.48,1265.69,685.32,609.07,153.23,172.80,979.72,1030.37,371.93,302.02,162.20,213.25,135.99,198.63,366.91,312.84,170.00,156.75,12.00,24.28,1.00,1.82,36.96,44.53,46.43,59.05,5.11,5.88,2.05,9.65,15.00,15.03,191.00,174.33
1967,1.84,0.47,-6.77,-8.33,2.60,2.55,13.65,10.30,-3.04,-3.14,52.86,56.76,229.00,240.07,163.00,168.08,255.00,238.64,134.00,125.63,67.00,83.00,6.00,13.45,7.40,12.79,3.56,9.27,7.00,6.91,5909.87,6402.39,13.42,11.86,17.00,3.87,0.00,0.00,30.00,16.32,0.00,0.00,11.51,7.45,91.00,66.86,0.00,0.00,140.00,127.92,135.00,138.21,274.00,268.29,1666.96,1268.78,975.08,611.34,392.25,174.44,966.27,1034.38,371.86,303.24,181.28,214.19,72.69,199.19,339.15,313.98,142.00,157.00,26.00,24.51,1.00,1.85,43.24,44.72,50.35,59.35,6.05,5.88,9.31,9.84,20.00,15.00,159.00,174.94
1968,0.85,0.49,-5.22,-8.28,2.22,2.57,10.47,10.32,-2.90,-3.13,68.55,56.65,235.00,239.72,180.00,167.92,261.00,238.94,101.00,125.66,62.00,82.40,10.00,13.25,5.75,12.60,6.58,9.25,19.00,7.00,6261.24,6394.44,14.25,11.88,10.00,3.92,0.00,0.00,24.00,16.26,0.00,0.00,10.96,7.66,80.00,67.29,0.00,0.00,123.00,128.15,136.00,138.13,258.00,268.37,1202.48,1271.87,597.84,613.60,177.89,176.08,1068.93,1038.39,263.85,304.46,298.46,215.14,208.14,199.74,267.52,315.13,167.00,157.25,27.00,24.73,0.00,1.89,33.30,44.92,47.84,59.65,5.54,5.88,3.59,10.03,13.00,14.98,192.00,175.55
1969,1.28,0.51,-10.74,-8.23,5.49,2.59,10.10,10.35,-1.75,-3.13,56.27,56.54,224.00,239.37,148.00,167.77,257.00,239.23,104.00,125.70,81.00,81.80,14.00,13.06,5.48,12.42,6.30,9.23,0.00,7.09,6105.12,6386.49,12.05,11.89,1.00,3.96,0.00,0.00,7.00,16.20,0.00,0.00,12.33,7.88,108.00,67.71,0.00,0.00,148.00,128.38,126.00,138.04,273.00,268.46,1443.23,1274.96,723.72,615.87,226.71,177.72,1038.02,1042.40,331.84,305.68,194.64,216.09,233.52,200.30,326.18,316.27,153.00,157.50,24.00,24.95,2.00,1.93,37.13,45.12,48.73,59.95,6.14,5.88,9.33,10.22,12.00,14.95,168.00,176.16
1970,1.11,0.54,-6.91,-8.18,2.96,2.60,11.14,10.37,-3.18,-3.13,47.38,56.42,236.00,239.03,163.00,167.62,253.00,239.53,115.00,125.73,69.00,81.20,5.00,12.87,7.12,12.24,8.22,9.21,6.00,7.17,6166.69,6378.54,12.88,11.90,6.00,4.01,0.00,0.00,20.00,16.13,0.00,0.00,13.97,8.09,89.00,68.14,0.00,0.00,110.00,128.62,139.00,137.95,248.00,268.55,1290.13,1278.05,748.28,618.14,307.74,179.36,1078.29,1046.41,277.63,306.91,191.16,217.04,179.45,200.86,371.03,317.41,156.00,157.75,26.00,25.18,2.00,1.96,55.70,45.31,73.91,60.25,6.21,5.88,10.76,10.42,14.00,14.93,173.00,176.77
1971,0.63,0.56,-8.00,-8.13,2.70,2.62,11.45,10.39,-4.10,-3.12,51.53,56.31,226.00,238.68,178.00,167.46,187.00,239.82,145.00,125.76,89.00,80.60,4.00,12.67,7.40,12.05,13.70,9.19,7.00,7.26,6362.65,6370.60,10.96,11.92,14.00,4.06,0.00,0.00,12.00,16.07,0.00,0.00,17.81,8.31,69.00,68.57,1.71,0.00,142.00,128.85,126.00,137.86,267.00,268.63,1371.88,1281.13,713.46,620.41,308.37,181.01,1411.72,1050.43,517.21,308.13,284.06,217.98,147.60,201.41,459.73,318.56,171.00,158.00,49.00,25.40,7.00,2.00,54.17,45.51,79.90,60.55,7.38,5.87,25.46,10.61,24.00,14.90,191.00,177.38
1972,0.00,0.58,-8.54,-8.09,2.46,2.64,9.99,10.41,-5.16,-3.12,57.14,56.20,237.00,238.33,164.00,167.31,254.00,240.12,143.00,125.79,76.00,80.00,24.00,12.48,12.05,11.87,17.53,9.17,21.00,7.34,6570.92,6362.65,7.40,11.93,2.00,4.11,0.00,0.00,7.00,16.01,0.00,0.00,12.88,8.52,89.00,69.00,0.00,0.00,115.00,129.08,146.00,137.77,260.00,268.72,1169.23,1284.22,612.74,622.67,195.09,182.65,1382.35,1054.44,613.07,309.35,237.08,218.93,248.95,201.97,269.19,319.70,171.00,158.25,42.00,25.63,5.00,2.04,72.77,45.71,92.23,60.85,7.34,5.87,25.97,10.80,13.00,14.88,188.00,177.99
1973,0.75,0.60,-7.25,-8.04,2.40,2.65,10.87,10.43,-3.14,-3.12,55.58,56.09,241.00,237.98,170.00,167.15,230.00,240.42,125.00,125.82,72.00,79.40,11.00,12.28,12.33,11.69,10.14,9.15,12.00,7.43,6296.47,6354.70,9.32,11.94,7.00,4.15,0.00,0.00,6.00,15.95,0.00,0.00,11.23,8.73,59.00,69.43,0.00,0.00,143.00,129.31,132.00,137.68,274.00,268.81,1307.43,1287.31,640.85,624.94,216.34,184.29,1152.21,1058.45,378.96,310.57,172.39,219.88,152.13,202.53,516.03,320.85,163.00,158.50,30.00,25.85,2.00,2.07,44.34,45.91,64.87,61.15,6.36,5.87,7.02,11.00,14.00,14.85,181.00,178.60
1974,0.95,0.62,-8.37,-7.99,2.53,2.67,10.47,10.45,-1.31,-3.11,55.63,55.98,241.00,237.63,160.00,167.00,254.00,240.71,126.00,125.85,68.00,78.80,12.00,12.09,11.78,11.51,7.12,9.13,0.00,7.51,6222.21,6346.75,10.68,11.95,5.00,4.20,0.00,0.00,17.00,15.89,0.00,0.00,5.48,8.95,93.00,69.86,0.00,0.00,110.00,129.54,160.00,137.59,269.00,268.89,1175.95,1290.40,629.47,627.21,182.68,185.93,1338.04,1062.46,547.15,311.79,216.34,220.82,161.44,203.08,351.31,321.99,167.00,158.75,42.00,26.08,11.00,2.11,75.69,46.10,96.61,61.44,6.97,5.87,23.33,11.19,22.00,14.83,191.00,179.21
1975,-0.30,0.65,-9.82,-7.94,1.38,2.69,10.07,10.47,-3.90,-3.11,58.56,55.87,242.00,237.28,181.00,166.85,243.00,241.01,153.00,125.89,109.00,78.20,15.00,11.89,16.16,11.32,13.70,9.11,0.00,7.60,6686.29,6338.81,6.85,11.97,8.00,4.25,0.00,0.00,0.00,15.82,0.00,0.00,6.30,9.16,61.00,70.29,0.00,0.00,130.00,129.77,148.00,137.51,277.00,268.98,1217.38,1293.49,583.39,629.47,157.55,187.57,1371.15,1066.48,502.13,313.01,136.71,221.77,257.33,203.64,489.23,323.14,180.00,159.00,45.00,26.30,6.00,2.15,66.50,46.30,84.63,61.74,6.61,5.87,19.43,11.38,11.00,14.80,207.00,179.82
1976,0.64,0.67,-7.64,-7.90,1.95,2.70,9.44,10.49,-1.56,-3.11,50.09,55.76,238.00,236.93,177.00,166.69,183.00,241.30,124.00,125.92,67.00,77.60,7.00,11.70,10.14,11.14,10.68,9.09,0.00,7.68,6335.14,6330.86,7.95,11.98,0.00,4.29,0.00,0.00,6.00,15.76,0.00,0.00,8.22,9.38,66.00,70.71,0.00,0.00,112.00,130.00,165.00,137.42,276.00,269.06,1030.88,1296.58,488.45,631.74,104.01,189.21,1285.27,1070.49,484.42,314.23,282.54,222.72,346.19,204.20,196.90,324.28,164.00,159.25,42.00,26.53,6.00,2.18,56.74,46.50,67.47,62.04,6.87,5.87,23.61,11.57,18.00,14.78,187.00,180.43
1977,0.08,0.69,-7.70,-7.85,2.90,2.72,9.78,10.51,-4.29,-3.11,52.98,55.65,245.00,236.58,161.00,166.54,242.00,241.60,139.00,125.95,93.00,77.00,15.00,11.50,10.14,10.96,9.86,9.07,0.00,7.77,6540.30,6322.91,7.95,11.99,3.00,4.34,0.00,0.00,6.00,15.70,0.00,0.00,8.22,9.59,80.00,71.14,0.00,0.00,108.00,130.23,156.00,137.33,263.00,269.15,1078.02,1299.67,543.06,634.01,168.53,190.86,1219.01,1074.50,279.40,315.45,256.10,223.66,263.33,204.75,455.55,325.42,173.00,159.50,34.00,26.75,4.00,2.22,47.27,46.69,66.48,62.34,6.26,5.87,20.69,11.77,13.00,14.75,194.00,181.04
1978,0.09,0.71,-8.30,-7.80,2.75,2.74,9.83,10.53,-4.39,-3.10,61.32,55.54,236.00,236.23,170.00,166.38,259.00,241.90,125.00,125.98,95.00,76.40,15.00,11.31,8.49,10.78,12.05,9.05,8.00,7.85,6538.17,6314.96,5.48,12.01,2.00,4.39,0.00,0.00,0.00,15.64,0.00,0.00,6.03,9.81,88.00,71.57,0.00,0.00,108.00,130.46,151.00,137.24,258.00,269.24,1075.75,1302.76,544.98,636.28,162.94,192.50,1186.68,1078.51,225.61,316.67,268.05,224.61,331.06,205.31,326.32,326.57,163.00,159.75,33.00,26.98,3.00,2.25,60.00,46.89,74.57,62.64,6.06,5.87,16.15,11.96,9.00,14.73,195.00,181.65
1979,0.61,0.73,-10.76,-7.75,2.03,2.75,11.53,10.55,-2.08,-3.10,59.15,55.42,240.00,235.88,167.00,166.23,182.00,242.19,129.00,126.01,93.00,75.80,20.00,11.11,10.14,10.59,8.49,9.03,6.00,7.94,6348.87,6307.01,12.05,12.02,5.00,4.44,0.00,0.00,13.00,15.58,0.00,0.00,9.59,10.02,69.00,72.00,0.00,0.00,148.00,130.69,141.00,137.15,288.00,269.32,1443.33,1305.84,734.87,638.54,216.47,194.14,1059.89,1082.53,367.76,317.89,209.70,225.56,149.50,205.87,355.64,327.71,145.00,160.00,31.00,27.20,4.00,2.29,53.91,47.09,73.46,62.94,6.42,5.87,18.15,12.15,20.00,14.70,164.00,182.26
1980,0.73,0.75,-8.85,-7.70,4.05,2.77,8.86,10.57,-2.26,-3.10,55.38,55.31,203.00,235.54,154.00,166.08,237.00,242.49,125.00,126.05,77.00,75.20,16.00,10.92,8.22,10.41,10.96,9.02,7.00,8.02,6305.34,6299.07,9.59,12.03,1.00,4.48,0.00,0.00,13.00,15.52,0.00,0.00,12.05,10.24,82.00,72.43,0.00,0.00,143.00,130.92,120.00,137.06,262.00,269.41,1186.87,1308.93,492.35,640.81,81.79,195.78,1332.63,1086.54,321.73,319.11,261.28,226.50,258.98,206.43,428.60,328.86,173.00,160.25,37.00,27.43,5.00,2.33,62.03,47.29,88.82,63.24,6.68,5.87,23.08,12.35,7.00,14.68,198.00,182.87
