Station:,"51.8274,-116.0829",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82740021,Lon:,-116.082901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-1.10,-11.97,-11.97,1.08,2.05,8.32,9.48,-4.97,-4.60,71.78,67.31,278.00,256.80,180.00,171.89,184.00,216.27,128.00,118.57,120.00,125.55,48.00,48.77,18.90,13.44,12.88,10.28,6.00,7.71,7239.11,6976.80,7.12,10.88,3.00,3.00,,0.00,0.00,22.19,0.00,0.00,4.93,6.86,29.00,48.75,0.00,0.00,97.00,121.96,151.00,143.33,247.00,266.00,831.87,1145.20,354.93,547.34,75.81,127.12,850.23,694.71,162.50,144.94,242.04,166.57,250.91,230.05,203.58,144.89,133.00,112.82,14.00,13.11,4.00,1.00,52.84,43.26,56.31,53.18,5.39,5.07,24.76,19.54,13.00,16.00,157.00,137.90
1960,-0.86,-1.07,-12.25,-11.89,2.08,2.06,10.14,9.49,-4.29,-4.58,68.15,67.18,277.00,256.59,171.00,171.85,185.00,216.43,121.00,118.29,121.00,124.94,50.00,48.22,13.42,13.30,4.93,10.23,0.00,8.29,6882.48,6965.12,13.42,10.92,10.00,3.00,,0.00,26.00,22.27,0.00,0.00,6.58,7.00,34.00,49.00,0.00,0.00,104.00,122.16,160.00,143.20,263.00,266.00,1026.06,1146.65,517.18,548.13,153.26,127.96,484.40,692.67,104.91,144.32,134.69,166.40,144.17,229.51,105.54,144.15,93.00,112.60,6.00,13.00,0.00,1.00,26.21,43.10,27.35,52.97,4.18,5.04,3.82,19.41,19.00,16.00,114.00,138.20
1961,-0.56,-1.04,-8.44,-11.80,3.31,2.07,9.92,9.50,-7.48,-4.56,66.63,67.05,269.00,256.39,180.00,171.81,190.00,216.59,116.00,118.00,126.00,124.33,39.00,47.67,14.52,13.17,7.95,10.19,0.00,8.86,6772.57,6953.43,15.34,10.96,9.00,3.00,,0.00,34.00,22.35,0.00,0.00,7.95,7.15,31.00,49.25,0.00,0.00,125.00,122.37,138.00,143.07,262.00,266.00,1296.98,1148.10,681.51,548.92,181.52,128.80,657.39,690.64,143.08,143.70,138.83,166.22,202.37,228.98,158.14,143.41,104.00,112.38,14.00,12.89,2.00,1.00,36.63,42.93,47.78,52.76,5.12,5.02,20.68,19.29,16.00,16.00,127.00,138.50
1962,-0.47,-1.01,-12.11,-11.71,2.12,2.09,8.80,9.51,-0.74,-4.54,64.90,66.93,258.00,256.18,163.00,171.77,183.00,216.74,96.00,117.71,100.00,123.73,44.00,47.12,14.52,13.04,9.04,10.14,20.00,9.43,6740.13,6941.74,14.79,11.00,1.00,3.00,,0.00,25.00,22.43,0.00,0.00,9.59,7.29,48.00,49.50,0.00,0.00,134.00,122.57,144.00,142.93,277.00,266.00,1116.82,1149.55,492.87,549.71,86.79,129.64,663.73,688.60,141.46,143.07,165.35,166.04,227.90,228.44,115.25,142.67,111.00,112.17,13.00,12.77,2.00,1.00,31.51,42.77,37.77,52.55,4.67,4.99,21.01,19.16,28.00,16.00,140.00,138.80
1963,0.35,-0.97,-10.07,-11.63,2.80,2.10,10.50,9.52,-3.49,-4.52,68.23,66.80,238.00,255.98,175.00,171.73,258.00,216.90,86.00,117.43,106.00,123.12,42.00,46.57,10.41,12.91,5.48,10.09,20.00,10.00,6443.17,6930.06,17.26,11.04,1.00,3.00,,0.00,68.00,22.51,0.00,0.00,15.62,7.43,82.00,49.75,0.00,0.00,152.00,122.78,140.00,142.80,291.00,266.00,1473.88,1151.00,730.73,550.51,181.36,130.48,590.13,686.57,117.09,142.45,165.47,165.87,246.15,227.90,84.28,141.93,95.00,111.95,7.00,12.66,4.00,1.00,46.29,42.61,53.43,52.34,4.83,4.97,21.68,19.04,24.00,16.00,120.00,139.10
1964,-0.88,-0.94,-8.36,-11.54,1.46,2.11,8.86,9.53,-4.48,-4.50,67.27,66.67,249.00,255.77,152.00,171.69,235.00,217.06,117.00,117.14,115.00,122.51,45.00,46.03,11.78,12.78,7.12,10.04,6.00,10.57,6889.43,6918.37,7.67,11.08,1.00,3.00,,0.00,0.00,22.58,0.00,0.00,7.95,7.58,82.00,50.00,0.00,0.00,100.00,122.98,149.00,142.67,248.00,266.00,956.81,1152.45,467.05,551.30,90.33,131.32,629.67,684.53,97.03,141.83,252.94,165.69,167.84,227.36,113.97,141.19,97.00,111.73,14.00,12.54,2.00,1.00,36.58,42.45,56.55,52.12,4.52,4.94,28.93,18.91,11.00,16.00,136.00,139.40
1965,-0.67,-0.91,-11.04,-11.46,1.05,2.12,9.12,9.54,-2.00,-4.48,63.20,66.55,257.00,255.57,179.00,171.65,240.00,217.21,103.00,116.86,109.00,121.90,56.00,45.48,13.70,12.64,13.42,9.99,30.00,11.14,6814.97,6906.69,14.52,11.12,3.00,3.00,,0.00,36.00,22.66,0.00,0.00,14.25,7.72,60.00,50.25,0.00,0.00,93.00,123.18,159.00,142.53,251.00,266.00,972.89,1153.90,529.77,552.09,188.31,132.16,754.85,682.50,145.05,141.21,184.55,165.52,285.80,226.82,111.10,140.45,117.00,111.51,15.00,12.43,0.00,1.00,33.83,42.28,44.11,51.91,4.94,4.91,18.76,18.79,20.00,16.00,152.00,139.70
1966,-0.35,-0.88,-11.75,-11.37,2.66,2.13,9.63,9.55,-4.07,-4.46,62.53,66.42,233.00,255.36,174.00,171.61,223.00,217.37,105.00,116.57,112.00,121.30,34.00,44.93,7.95,12.51,9.59,9.94,18.00,11.71,6697.27,6895.00,11.51,11.15,1.00,3.00,,0.00,31.00,22.74,0.00,0.00,10.96,7.86,48.00,50.50,0.00,0.00,159.00,123.39,123.00,142.40,281.00,266.00,1294.91,1155.34,553.67,552.88,102.75,133.00,678.89,680.46,123.20,140.58,153.09,165.34,243.65,226.29,198.61,139.71,99.00,111.29,13.00,12.31,4.00,1.00,65.92,42.12,77.27,51.70,5.50,4.89,23.98,18.66,14.00,16.00,122.00,140.00
1967,-0.14,-0.85,-10.08,-11.28,0.63,2.14,12.10,9.56,-3.92,-4.44,60.65,66.29,244.00,255.16,174.00,171.57,182.00,217.53,116.00,116.29,134.00,120.69,37.00,44.38,10.14,12.38,7.40,9.89,6.00,12.29,6620.94,6883.32,11.23,11.19,5.00,3.00,,0.00,23.00,22.82,0.00,0.00,8.49,8.01,54.00,50.75,0.00,0.00,112.00,123.59,164.00,142.27,275.00,266.00,1298.16,1156.79,742.50,553.67,255.71,133.84,620.39,678.42,208.76,139.96,198.39,165.17,73.16,225.75,121.62,138.97,103.00,111.08,11.00,12.20,1.00,1.00,37.55,41.96,47.49,51.49,5.11,4.86,15.21,18.54,15.00,16.00,120.00,140.30
1968,-1.15,-0.81,-8.46,-11.20,0.98,2.16,8.96,9.57,-4.83,-4.42,68.73,66.17,257.00,254.95,180.00,171.53,182.00,217.69,95.00,116.00,125.00,120.08,45.00,43.83,9.32,12.25,10.96,9.84,21.00,12.86,6988.65,6871.63,10.14,11.23,3.00,3.00,,0.00,33.00,22.90,0.00,0.00,6.03,8.15,48.00,51.00,0.00,0.00,124.00,123.80,138.00,142.13,261.00,266.00,1055.78,1158.24,450.73,554.46,92.21,134.68,627.20,676.39,91.10,139.34,184.08,164.99,221.58,225.21,126.16,138.23,110.00,110.86,9.00,12.09,1.00,1.00,44.80,41.80,55.27,51.28,4.50,4.83,11.49,18.41,18.00,16.00,138.00,140.60
1969,-0.87,-0.78,-15.99,-11.11,4.07,2.17,8.90,9.58,-2.88,-4.41,64.97,66.04,250.00,254.75,164.00,171.50,218.00,217.84,94.00,115.71,115.00,119.47,53.00,43.28,11.51,12.12,12.33,9.79,14.00,13.43,6888.65,6859.95,12.33,11.27,1.00,3.00,,0.00,14.00,22.97,0.00,0.00,6.03,8.30,53.00,51.25,0.00,0.00,140.00,124.00,128.00,142.00,267.00,266.00,1205.31,1159.69,558.28,555.25,126.20,135.52,621.80,674.35,121.72,138.71,138.70,164.81,290.96,224.67,94.23,137.49,89.00,110.64,15.00,11.97,5.00,1.00,54.17,41.64,64.74,51.07,5.56,4.81,34.03,18.29,27.00,16.00,111.00,140.90
1970,-0.84,-0.75,-10.20,-11.02,2.11,2.18,10.26,9.59,-6.07,-4.39,66.13,65.91,257.00,254.54,163.00,171.46,242.00,218.00,111.00,115.43,139.00,118.86,48.00,42.73,8.77,11.99,9.59,9.75,0.00,14.00,6878.18,6848.26,14.52,11.31,6.00,3.00,,0.00,29.00,23.05,0.00,0.00,6.03,8.44,78.00,51.50,0.00,0.00,111.00,124.20,140.00,141.87,250.00,266.00,1233.05,1161.14,684.39,556.04,236.67,136.36,522.52,672.32,86.33,138.09,186.38,164.64,133.54,224.13,116.27,136.75,85.00,110.42,6.00,11.86,2.00,1.00,65.39,41.47,67.44,50.86,4.69,4.78,13.27,18.16,29.00,16.00,110.00,141.20
1971,-1.23,-0.72,-11.41,-10.94,2.00,2.19,10.72,9.60,-6.17,-4.37,67.96,65.79,248.00,254.34,160.00,171.42,184.00,218.16,129.00,115.14,143.00,118.26,51.00,42.18,13.42,11.85,10.68,9.70,6.00,14.57,7025.74,6836.58,10.96,11.35,11.00,3.00,,0.00,10.00,23.13,0.00,0.00,11.51,8.58,60.00,51.75,0.26,0.00,126.00,124.41,142.00,141.73,267.00,266.00,1247.99,1162.59,647.42,556.83,238.77,137.20,656.90,670.28,163.59,137.47,181.52,164.46,127.38,223.59,151.11,136.01,111.00,110.20,12.00,11.74,2.00,1.00,42.12,41.31,54.65,50.64,4.75,4.75,19.14,18.04,19.00,16.00,137.00,141.50
1972,-2.02,-0.69,-13.60,-10.85,1.96,2.20,8.79,9.60,-6.89,-4.35,66.56,65.66,259.00,254.13,170.00,171.38,182.00,218.31,127.00,114.86,145.00,117.65,52.00,41.63,16.71,11.72,17.81,9.65,17.00,15.14,7306.42,6824.89,9.04,11.39,0.00,3.00,,0.00,0.00,23.21,0.00,0.00,8.77,8.73,42.00,52.00,0.00,0.00,104.00,124.61,146.00,141.60,249.00,266.00,1030.70,1164.04,520.74,557.63,138.88,138.04,850.37,668.25,297.49,136.85,149.27,164.29,286.39,223.06,104.88,135.27,118.00,109.98,20.00,11.63,4.00,1.00,74.55,41.15,93.40,50.43,5.86,4.73,31.22,17.91,19.00,16.00,143.00,141.80
1973,-0.76,-0.65,-9.39,-10.76,1.86,2.22,9.84,9.61,-5.68,-4.33,59.18,65.53,264.00,253.93,181.00,171.34,182.00,218.47,105.00,114.57,126.00,117.04,37.00,41.08,13.15,11.59,9.32,9.60,19.00,15.71,6848.02,6813.21,8.22,11.43,1.00,3.00,,0.00,6.00,23.29,0.00,0.00,5.48,8.87,46.00,52.25,0.00,0.00,141.00,124.82,133.00,141.47,273.00,266.00,1219.15,1165.49,581.01,558.42,162.57,138.88,672.72,666.21,174.52,136.22,166.47,164.11,168.68,222.52,201.09,134.53,108.00,109.77,9.00,11.51,1.00,1.00,43.31,40.99,45.13,50.22,4.54,4.70,16.82,17.79,12.00,16.00,145.00,142.10
1974,-0.22,-0.62,-10.94,-10.68,1.92,2.23,9.43,9.62,-2.12,-4.31,63.19,65.41,259.00,253.72,161.00,171.30,187.00,218.63,116.00,114.29,115.00,116.43,28.00,40.53,9.32,11.46,7.95,9.55,12.00,16.29,6648.65,6801.52,7.95,11.47,3.00,3.00,,0.00,17.00,23.36,0.00,0.00,4.11,9.01,38.00,52.50,0.00,0.00,109.00,125.02,161.00,141.33,269.00,266.00,1056.13,1166.93,527.54,559.21,136.95,139.73,738.69,664.18,251.55,135.60,163.76,163.94,162.83,221.98,156.84,133.79,113.00,109.55,13.00,11.40,1.00,1.00,46.38,40.82,57.62,50.01,4.72,4.68,21.60,17.66,25.00,16.00,154.00,142.40
1975,-1.54,-0.59,-12.48,-10.59,0.21,2.24,10.00,9.63,-5.09,-4.29,66.96,65.28,249.00,253.52,160.00,171.26,224.00,218.79,141.00,114.00,136.00,115.82,57.00,39.98,12.88,11.33,16.44,9.50,8.00,16.86,7138.75,6789.83,7.12,11.51,6.00,3.00,,0.00,7.00,23.44,0.00,0.00,10.68,9.16,63.00,52.75,0.00,0.00,130.00,125.23,148.00,141.20,277.00,266.00,1204.61,1168.38,569.80,560.00,152.43,140.57,584.08,662.14,117.79,134.98,108.77,163.76,164.10,221.44,183.10,133.05,101.00,109.33,3.00,11.29,0.00,1.00,33.27,40.66,37.66,49.80,3.86,4.65,7.96,17.54,12.00,16.00,146.00,142.70
1976,0.25,-0.56,-9.42,-10.51,2.40,2.25,10.10,9.64,-2.42,-4.27,62.21,65.15,237.00,253.31,176.00,171.22,250.00,218.94,106.00,113.71,109.00,115.22,25.00,39.43,7.40,11.20,6.85,9.45,21.00,17.43,6477.23,6778.15,10.68,11.55,0.00,3.00,,0.00,8.00,23.52,0.00,0.00,12.05,9.30,73.00,53.00,0.00,0.00,130.00,125.43,158.00,141.07,287.00,266.00,1194.63,1169.83,581.72,560.79,136.76,141.41,624.96,660.10,152.61,134.36,132.46,163.58,221.38,220.90,131.57,132.31,104.00,109.11,14.00,11.17,0.00,1.00,36.83,40.50,39.10,49.59,4.30,4.62,18.01,17.41,14.00,16.00,141.00,143.00
1977,-0.77,-0.53,-8.09,-10.42,2.84,2.26,8.56,9.65,-5.93,-4.25,64.90,65.03,252.00,253.11,181.00,171.18,200.00,219.10,114.00,113.43,114.00,114.61,38.00,38.89,10.41,11.06,9.32,9.40,7.00,18.00,6849.73,6766.46,6.58,11.59,1.00,3.00,,0.00,0.00,23.60,0.00,0.00,9.59,9.45,41.00,53.25,0.00,0.00,124.00,125.63,141.00,140.93,264.00,266.00,1039.10,1171.28,457.98,561.58,97.41,142.25,696.01,658.07,94.39,133.73,200.47,163.41,227.15,220.37,177.80,131.57,114.00,108.89,10.00,11.06,2.00,1.00,42.98,40.34,48.40,49.37,4.30,4.60,15.88,17.29,14.00,16.00,156.00,143.30
1978,-0.75,-0.49,-11.61,-10.33,2.66,2.28,10.03,9.66,-4.49,-4.23,63.70,64.90,234.00,252.90,170.00,171.14,259.00,219.26,120.00,113.14,120.00,114.00,50.00,38.34,5.75,10.93,8.77,9.35,8.00,18.57,6845.24,6754.78,4.66,11.62,3.00,3.00,,0.00,0.00,23.68,0.00,0.00,12.60,9.59,88.00,53.50,0.00,0.00,123.00,125.84,137.00,140.80,259.00,266.00,1170.29,1172.73,585.90,562.37,164.28,143.09,733.96,656.03,86.07,133.11,226.47,163.23,247.65,219.83,162.50,130.83,117.00,108.67,17.00,10.94,1.00,1.00,37.36,40.17,44.16,49.16,4.54,4.57,17.99,17.16,12.00,16.00,158.00,143.60
1979,-0.43,-0.46,-13.52,-10.25,0.87,2.29,11.42,9.67,-2.57,-4.22,63.26,64.77,235.00,252.70,167.00,171.10,255.00,219.41,117.00,112.86,121.00,113.39,46.00,37.79,5.48,10.80,8.49,9.31,0.00,19.14,6731.41,6743.09,10.41,11.66,5.00,3.00,,0.00,6.00,23.75,0.00,0.00,14.79,9.73,87.00,53.75,0.00,0.00,138.00,126.04,151.00,140.67,288.00,266.00,1393.82,1174.18,722.29,563.16,207.31,143.93,572.08,654.00,140.72,132.49,150.48,163.06,122.92,219.29,172.93,130.09,91.00,108.46,7.00,10.83,0.00,1.00,39.83,40.01,57.07,48.95,3.71,4.54,17.01,17.04,13.00,16.00,146.00,143.90
1980,-0.31,-0.43,-11.21,-10.16,3.94,2.30,8.47,9.68,-3.19,-4.20,60.37,64.65,221.00,252.49,158.00,171.06,233.00,219.57,112.00,112.57,108.00,112.78,42.00,37.24,6.30,10.67,12.05,9.26,33.00,19.71,6682.38,6731.41,12.33,11.70,0.00,3.00,,0.00,36.00,23.83,0.00,0.00,17.53,9.88,74.00,54.00,0.00,0.00,151.00,126.25,113.00,140.53,263.00,266.00,1214.15,1175.63,504.08,563.95,87.39,144.77,706.54,651.96,126.09,131.87,171.91,162.88,190.05,218.75,172.66,129.35,111.00,108.24,12.00,10.71,0.00,1.00,45.29,39.85,57.93,48.74,4.36,4.52,13.47,16.91,12.00,16.00,158.00,144.20
