Station:,"50.9889,-115.5618",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98889923,Lon:,-115.5617981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.90,-2.70,-14.32,-11.76,-2.48,-1.13,6.94,7.25,-6.76,-6.14,55.19,59.55,257.00,269.32,160.00,178.23,186.00,183.99,198.00,167.44,152.00,131.77,52.00,37.06,12.05,9.42,13.97,9.31,13.00,23.16,7994.01,7555.95,3.56,9.98,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,6.58,10.71,25.00,30.00,,0.00,93.00,87.66,161.00,164.11,253.00,247.76,726.03,672.58,287.99,299.57,42.13,66.36,903.42,837.83,320.42,182.41,246.23,226.84,169.47,203.45,166.92,192.43,134.00,125.43,21.00,18.31,3.00,2.00,61.70,45.26,63.21,54.69,5.07,5.29,17.18,16.16,8.00,15.01,174.00,158.25
1983,-2.78,-2.67,-8.86,-11.68,-1.01,-1.12,6.76,7.27,-7.58,-6.13,61.71,59.33,273.00,268.69,177.00,178.13,184.00,184.03,175.00,167.79,127.00,131.08,32.00,36.25,6.85,9.21,7.40,9.29,11.00,23.84,7585.40,7546.30,5.75,9.86,0.00,0.00,,0.00,7.00,22.67,0.00,0.00,9.32,10.92,32.00,30.42,,0.00,104.00,87.74,144.00,164.06,247.00,247.83,786.06,674.62,314.93,301.29,65.91,67.43,755.29,838.45,221.13,182.94,184.02,227.06,181.51,202.76,163.64,192.97,123.00,125.64,11.00,18.28,2.00,2.00,43.35,45.15,60.41,54.52,4.41,5.27,14.16,16.11,16.00,14.97,167.00,159.00
1984,-3.44,-2.65,-10.19,-11.60,-2.09,-1.11,7.08,7.29,-9.40,-6.12,57.28,59.12,284.00,268.06,181.00,178.03,182.00,184.06,199.00,168.14,143.00,130.38,38.00,35.44,13.15,8.99,12.33,9.26,32.00,24.53,7824.67,7536.65,5.75,9.74,0.00,0.00,,0.00,15.00,22.33,0.00,0.00,8.22,11.13,28.00,30.85,,0.00,76.00,87.83,174.00,164.01,249.00,247.90,645.03,676.67,298.07,303.01,71.76,68.49,803.00,839.06,191.23,183.47,191.35,227.29,144.03,202.08,255.53,193.51,122.00,125.86,14.00,18.25,0.00,2.00,38.31,45.04,42.50,54.34,4.70,5.24,11.95,16.06,15.00,14.93,166.00,159.75
1985,-4.12,-2.62,-12.84,-11.53,-0.74,-1.11,6.16,7.31,-10.75,-6.11,63.44,58.90,291.00,267.43,177.00,177.92,220.00,184.10,188.00,168.49,146.00,129.69,49.00,34.63,16.16,8.77,14.79,9.23,28.00,25.21,8072.70,7526.99,9.04,9.61,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,9.86,11.34,42.00,31.27,,0.00,85.00,87.92,136.00,163.96,220.00,247.97,644.02,678.71,296.44,304.73,73.40,69.56,741.83,839.68,123.43,184.00,191.53,227.51,234.26,201.39,227.42,194.04,112.00,126.07,13.00,18.23,2.00,2.00,42.11,44.93,48.45,54.17,4.75,5.22,13.49,16.01,20.00,14.88,152.00,160.50
1986,-2.22,-2.60,-9.14,-11.45,-0.28,-1.10,5.81,7.33,-6.15,-6.09,53.10,58.68,272.00,266.79,177.00,177.82,185.00,184.14,175.00,168.84,109.00,129.00,26.00,33.81,9.86,8.55,11.51,9.21,49.00,25.89,7380.24,7517.34,10.96,9.49,0.00,0.00,,0.00,42.00,21.67,0.00,0.00,14.52,11.55,19.00,31.69,,0.00,102.00,88.00,145.00,163.92,246.00,248.03,773.67,680.76,308.17,306.45,59.46,70.63,840.91,840.29,186.57,184.52,209.91,227.73,223.73,200.71,206.11,194.58,135.00,126.29,16.00,18.20,3.00,2.00,45.69,44.82,51.69,54.00,5.14,5.19,14.58,15.97,17.00,14.84,160.00,161.25
1987,-0.93,-2.57,-8.58,-11.37,1.63,-1.09,7.02,7.36,-3.47,-6.08,53.18,58.46,257.00,266.16,175.00,177.72,191.00,184.17,137.00,169.19,103.00,128.31,24.00,33.00,7.95,8.33,6.58,9.18,44.00,26.58,6908.62,7507.69,15.62,9.37,0.00,0.00,,0.00,34.00,21.33,0.00,0.00,16.99,11.76,18.00,32.12,,0.00,69.00,88.09,154.00,163.87,222.00,248.10,548.43,682.80,243.97,308.17,57.49,71.70,676.70,840.91,185.58,185.05,151.07,227.95,201.42,200.02,144.40,195.12,107.00,126.50,11.00,18.17,0.00,2.00,34.03,44.71,35.37,53.83,4.49,5.17,13.06,15.92,11.00,14.80,147.00,162.00
1988,-2.14,-2.54,-11.51,-11.29,0.12,-1.08,7.48,7.38,-4.88,-6.07,56.79,58.25,256.00,265.53,181.00,177.62,185.00,184.21,162.00,169.54,124.00,127.62,44.00,32.19,5.21,8.11,5.21,9.16,13.00,27.26,7352.59,7498.04,13.97,9.24,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,11.78,11.97,24.00,32.54,,0.00,95.00,88.18,165.00,163.82,259.00,248.17,794.67,684.84,369.04,309.89,98.40,72.76,870.90,841.53,199.30,185.58,211.39,228.17,240.14,199.34,204.47,195.65,127.00,126.71,21.00,18.14,3.00,2.00,50.64,44.60,50.64,53.66,5.16,5.15,15.82,15.87,15.00,14.76,165.00,162.75
1989,-3.25,-2.52,-15.13,-11.21,-0.60,-1.08,6.80,7.40,-6.00,-6.06,66.31,58.03,265.00,264.90,179.00,177.51,229.00,184.25,176.00,169.90,139.00,126.92,44.00,31.38,10.14,7.89,10.14,9.13,9.00,27.95,7755.89,7488.39,5.48,9.12,0.00,0.00,,0.00,22.00,20.67,0.00,0.00,7.67,12.17,49.00,32.96,,0.00,82.00,88.27,155.00,163.78,236.00,248.24,666.56,686.89,293.28,311.61,67.60,73.83,908.42,842.14,254.66,186.11,157.67,228.40,259.68,198.65,253.08,196.19,149.00,126.93,15.00,18.11,2.00,2.00,41.25,44.49,58.15,53.48,4.60,5.12,9.39,15.82,12.00,14.72,195.00,163.50
1990,-2.84,-2.49,-9.94,-11.13,-1.63,-1.07,8.93,7.42,-7.32,-6.05,62.21,57.81,266.00,264.26,172.00,177.41,184.00,184.28,174.00,170.25,132.00,126.23,40.00,30.56,10.41,7.67,12.05,9.11,20.00,28.63,7605.26,7478.74,6.85,9.00,0.00,0.00,,0.00,8.00,20.33,0.00,0.00,12.88,12.38,35.00,33.38,,0.00,98.00,88.35,172.00,163.73,269.00,248.31,882.86,688.93,419.55,313.33,103.26,74.90,1189.81,842.76,256.40,186.64,299.57,228.62,197.28,197.97,425.96,196.73,159.00,127.14,34.00,18.08,4.00,2.00,62.68,44.38,71.03,53.31,6.10,5.10,24.80,15.77,14.00,14.67,193.00,164.25
1991,-2.10,-2.46,-11.57,-11.05,-1.03,-1.06,7.87,7.44,-6.29,-6.04,54.66,57.60,263.00,263.63,173.00,177.31,187.00,184.32,161.00,170.60,127.00,125.54,36.00,29.75,6.30,7.45,6.85,9.08,44.00,29.32,7335.45,7469.09,7.95,8.87,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,12.60,12.59,56.00,33.81,,0.00,96.00,88.44,177.00,163.68,272.00,248.38,774.44,690.98,344.55,315.05,70.18,75.96,837.20,843.37,207.95,187.16,204.63,228.84,201.35,197.28,241.62,197.27,138.00,127.36,13.00,18.06,0.00,2.00,36.85,44.27,43.85,53.14,4.60,5.08,3.76,15.72,11.00,14.63,179.00,165.00
1992,-2.05,-2.44,-6.32,-10.97,0.48,-1.05,5.89,7.46,-6.93,-6.03,59.48,57.38,273.00,263.00,181.00,177.21,182.00,184.36,150.00,170.95,123.00,124.85,26.00,28.94,9.32,7.23,11.51,9.06,28.00,30.00,7317.19,7459.43,16.44,8.75,0.00,0.00,,0.00,36.00,19.67,0.00,0.00,14.79,12.80,29.00,34.23,,0.00,66.00,88.53,167.00,163.64,232.00,248.45,579.62,693.02,275.92,316.77,75.76,77.03,880.49,843.99,174.86,187.69,244.14,229.06,262.41,196.59,160.25,197.80,133.00,127.57,18.00,18.03,2.00,2.00,43.27,44.16,53.17,52.97,5.01,5.05,14.05,15.68,9.00,14.59,173.00,165.75
1993,-3.06,-2.41,-13.61,-10.90,0.74,-1.05,4.68,7.48,-5.75,-6.02,57.59,57.16,274.00,262.37,181.00,177.10,190.00,184.39,163.00,171.30,125.00,124.15,46.00,28.13,10.14,7.01,11.23,9.03,7.00,30.68,7687.05,7449.78,7.40,8.63,0.00,0.00,,0.00,0.00,19.33,0.00,0.00,8.22,13.01,13.00,34.65,,0.00,-28.00,88.61,212.00,163.59,183.00,248.52,0.00,695.07,0.00,318.49,0.00,78.10,931.45,844.60,176.12,188.22,233.07,229.29,354.85,195.91,197.45,198.34,128.00,127.79,25.00,18.00,3.00,2.00,38.42,44.04,47.90,52.79,5.82,5.03,23.38,15.63,15.00,14.55,158.00,166.50
1994,-1.78,-2.38,-10.57,-10.82,-0.27,-1.04,8.92,7.51,-6.22,-6.00,61.39,56.94,255.00,261.74,170.00,177.00,183.00,184.43,161.00,171.65,119.00,123.46,21.00,27.31,3.84,6.79,8.49,9.01,35.00,31.37,7221.26,7440.13,12.88,8.50,0.00,0.00,,0.00,42.00,19.00,0.00,0.00,13.42,13.22,51.00,35.08,,0.00,148.00,88.70,126.00,163.54,273.00,248.59,1061.01,697.11,462.30,320.21,132.08,79.16,862.01,845.22,250.92,188.75,194.06,229.51,168.57,195.22,223.67,198.88,127.00,128.00,23.00,17.97,1.00,2.00,42.90,43.93,43.22,52.62,5.22,5.01,10.88,15.58,19.00,14.51,161.00,167.25
1995,-2.52,-2.36,-8.94,-10.74,-0.58,-1.03,6.69,7.53,-7.53,-5.99,58.48,56.73,257.00,261.10,179.00,176.90,211.00,184.47,168.00,172.00,120.00,122.77,29.00,26.50,7.40,6.58,9.86,8.98,32.00,32.05,7488.47,7430.48,8.49,8.38,0.00,0.00,,0.00,19.00,18.67,0.00,0.00,10.41,13.42,31.00,35.50,,0.00,111.00,88.79,148.00,163.49,258.00,248.66,775.43,699.16,267.52,321.93,20.13,80.23,972.90,845.84,177.70,189.27,295.62,229.73,257.71,194.54,275.45,199.42,144.00,128.21,21.00,17.94,3.00,2.00,47.60,43.82,59.69,52.45,5.26,4.98,17.46,15.53,12.00,14.46,182.00,168.00
1996,-3.89,-2.33,-12.13,-10.66,-2.67,-1.02,7.61,7.55,-7.67,-5.98,64.08,56.51,276.00,260.47,177.00,176.79,186.00,184.50,173.00,172.36,139.00,122.08,63.00,25.69,14.79,6.36,16.44,8.96,19.00,32.74,7990.90,7420.83,10.68,8.26,0.00,0.00,,0.00,23.00,18.33,0.00,0.00,11.51,13.63,26.00,35.92,,0.00,82.00,88.88,163.00,163.45,244.00,248.72,694.62,701.20,336.59,323.65,103.46,81.30,760.85,846.45,172.80,189.80,205.74,229.95,132.53,193.85,202.14,199.95,127.00,128.43,13.00,17.92,0.00,2.00,37.51,43.71,42.32,52.28,4.45,4.96,8.18,15.48,11.00,14.42,169.00,168.75
1997,-1.77,-2.30,-11.11,-10.58,-1.63,-1.02,7.26,7.57,-3.52,-5.97,58.68,56.29,258.00,259.84,181.00,176.69,182.00,184.54,171.00,172.71,100.00,121.38,13.00,24.88,6.30,6.14,7.12,8.93,61.00,33.42,7217.85,7411.18,7.12,8.14,0.00,0.00,,0.00,18.00,18.00,0.00,0.00,14.52,13.84,34.00,36.35,,0.00,73.00,88.96,183.00,163.40,255.00,248.79,616.02,703.25,269.53,325.38,52.30,82.37,809.06,847.07,304.10,190.33,184.98,230.17,189.88,193.17,145.74,200.49,153.00,128.64,13.00,17.89,0.00,2.00,34.58,43.60,38.00,52.11,4.16,4.93,9.98,15.43,10.00,14.38,192.00,169.50
1998,-1.58,-2.28,-9.36,-10.50,-0.18,-1.01,9.25,7.59,-5.95,-5.96,58.67,56.07,244.00,259.21,178.00,176.59,229.00,184.58,176.00,173.06,101.00,120.69,16.00,24.06,4.66,5.92,7.40,8.91,57.00,34.11,7147.76,7401.53,6.85,8.01,0.00,0.00,,0.00,19.00,17.67,0.00,0.00,14.79,14.05,50.00,36.77,,0.00,101.00,89.05,181.00,163.35,281.00,248.86,868.43,705.29,420.29,327.10,111.16,83.43,902.79,847.68,210.74,190.86,309.94,230.40,180.78,192.48,196.75,201.03,133.00,128.86,22.00,17.86,3.00,2.00,40.05,43.49,63.75,51.93,5.31,4.91,18.94,15.39,20.00,14.34,169.00,170.25
1999,-2.68,-2.25,-11.35,-10.42,-2.43,-1.00,6.43,7.61,-5.42,-5.95,42.55,55.86,282.00,258.57,181.00,176.49,182.00,184.61,193.00,173.41,128.00,120.00,2.00,23.25,7.12,5.70,15.07,8.88,39.00,34.79,7548.57,7391.88,5.75,7.89,0.00,0.00,,0.00,9.00,17.33,0.00,0.00,12.33,14.26,30.00,37.19,,0.00,81.00,89.14,163.00,163.31,243.00,248.93,554.41,707.33,234.77,328.82,45.11,84.50,988.31,848.30,231.94,191.38,230.84,230.62,276.86,191.80,285.25,201.57,153.00,129.07,21.00,17.83,4.00,2.00,52.73,43.38,67.68,51.76,5.46,4.89,19.85,15.34,12.00,14.29,180.00,171.00
2000,-2.86,-2.23,-9.35,-10.34,-2.09,-0.99,6.59,7.63,-6.29,-5.94,52.54,55.64,277.00,257.94,176.00,176.38,185.00,184.65,186.00,173.76,122.00,119.31,13.00,22.44,5.21,5.48,8.49,8.86,27.00,35.47,7612.09,7382.22,1.64,7.77,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,6.03,14.47,29.00,37.62,,0.00,43.00,89.22,197.00,163.26,239.00,249.00,407.76,709.38,201.42,330.54,43.55,85.57,700.11,848.92,188.44,191.91,210.29,230.84,178.13,191.11,105.00,202.10,117.00,129.29,14.00,17.80,0.00,2.00,30.45,43.27,43.65,51.59,4.25,4.86,4.33,15.29,14.00,14.25,163.00,171.75
2001,-2.02,-2.20,-9.70,-10.27,-2.34,-0.99,8.42,7.66,-5.18,-5.93,48.59,55.42,258.00,257.31,177.00,176.28,248.00,184.69,189.00,174.11,121.00,118.62,7.00,21.63,2.74,5.26,10.68,8.83,38.00,36.16,7306.00,7372.57,8.49,7.64,0.00,0.00,,0.00,0.00,16.67,0.00,0.00,14.52,14.68,70.00,38.04,,0.00,107.00,89.31,142.00,163.21,248.00,249.07,816.71,711.42,364.84,332.26,91.85,86.63,617.74,849.53,139.78,192.44,234.55,231.06,95.85,190.43,165.81,202.64,112.00,129.50,8.00,17.77,1.00,2.00,43.97,43.16,51.19,51.42,4.09,4.84,14.51,15.24,18.00,14.21,150.00,172.50
2002,-3.09,-2.17,-12.21,-10.19,-3.45,-0.98,7.58,7.68,-4.69,-5.92,56.97,55.20,285.00,256.68,170.00,176.18,182.00,184.72,192.00,174.46,125.00,117.92,20.00,20.81,14.25,5.04,16.99,8.80,38.00,36.84,7697.37,7362.92,7.40,7.52,0.00,0.00,,0.00,7.00,16.33,0.00,0.00,12.88,14.88,25.00,38.46,,0.00,48.00,89.40,163.00,163.16,210.00,249.14,463.76,713.47,243.27,333.98,80.20,87.70,866.80,850.15,273.36,192.97,296.27,231.28,137.55,189.74,134.28,203.18,126.00,129.71,25.00,17.75,3.00,2.00,51.91,43.05,57.59,51.25,4.95,4.82,19.78,15.19,16.00,14.17,173.00,173.25
2003,-1.94,-2.15,-9.40,-10.11,-1.52,-0.97,8.88,7.70,-5.82,-5.90,54.77,54.99,251.00,256.04,175.00,176.08,183.00,184.76,189.00,174.82,119.00,117.23,18.00,20.00,6.03,4.82,9.32,8.78,35.00,37.53,7279.14,7353.27,8.49,7.40,0.00,0.00,,0.00,13.00,16.00,0.00,0.00,15.89,15.09,64.00,38.88,,0.00,75.00,89.48,177.00,163.12,251.00,249.21,829.49,715.51,462.60,335.70,162.51,88.77,938.74,850.76,246.63,193.49,305.76,231.51,142.91,189.06,265.63,203.71,134.00,129.93,26.00,17.72,2.00,2.00,69.68,42.94,75.62,51.07,5.74,4.79,23.65,15.14,17.00,14.13,163.00,174.00
2004,-1.89,-2.12,-10.24,-10.03,-0.95,-0.97,7.30,7.72,-4.42,-5.89,55.42,54.77,271.00,255.41,169.00,175.97,188.00,184.80,167.00,175.17,93.00,116.54,11.00,19.19,4.38,4.60,7.95,8.75,50.00,38.21,7260.28,7343.62,6.03,7.27,0.00,0.00,,0.00,6.00,15.67,0.00,0.00,13.70,15.30,44.00,39.31,,0.00,65.00,89.57,170.00,163.07,234.00,249.28,631.40,717.56,320.01,337.42,85.44,89.84,1039.62,851.38,143.93,194.02,295.81,231.73,356.19,188.37,234.37,204.25,162.00,130.14,25.00,17.69,0.00,2.00,40.08,42.83,62.80,50.90,5.10,4.77,15.26,15.10,15.00,14.08,202.00,174.75
2005,-2.02,-2.09,-9.09,-9.95,-0.99,-0.96,6.42,7.74,-5.32,-5.88,50.92,54.55,270.00,254.78,175.00,175.87,184.00,184.84,161.00,175.52,96.00,115.85,21.00,18.38,3.56,4.38,8.49,8.73,66.00,38.89,7309.10,7333.97,7.12,7.15,0.00,0.00,,0.00,14.00,15.33,0.00,0.00,18.36,15.51,38.00,39.73,,0.00,55.00,89.66,198.00,163.02,252.00,249.35,429.27,719.60,186.92,339.14,40.29,90.90,1015.35,851.99,189.10,194.55,361.74,231.95,255.40,187.69,208.36,204.79,131.00,130.36,18.00,17.66,8.00,2.00,89.16,42.71,104.90,50.73,4.54,4.74,26.97,15.05,14.00,14.04,218.00,175.50
2006,-1.73,-2.07,-10.42,-9.87,0.10,-0.95,9.32,7.76,-6.04,-5.87,54.96,54.34,248.00,254.15,171.00,175.77,212.00,184.87,180.00,175.87,123.00,115.15,13.00,17.56,3.84,4.16,7.67,8.70,61.00,39.58,7202.64,7324.32,7.40,7.03,0.00,0.00,,0.00,8.00,15.00,0.00,0.00,16.71,15.72,40.00,40.15,,0.00,122.00,89.75,135.00,162.98,256.00,249.41,1065.78,721.65,514.25,340.86,159.76,91.97,841.10,852.61,235.28,195.08,233.03,232.17,160.95,187.00,216.03,205.33,130.00,130.57,16.00,17.63,2.00,2.00,60.04,42.60,62.30,50.56,4.94,4.72,18.29,15.00,12.00,14.00,169.00,176.25
2007,-2.10,-2.04,-9.98,-9.79,-0.94,-0.94,8.60,7.78,-6.43,-5.86,51.28,54.12,267.00,253.51,177.00,175.67,223.00,184.91,195.00,176.22,118.00,114.46,10.00,16.75,1.92,3.95,6.03,8.68,22.00,40.26,7336.69,7314.66,5.48,6.91,0.00,0.00,,0.00,8.00,14.67,0.00,0.00,14.25,15.93,45.00,40.58,,0.00,111.00,89.83,150.00,162.93,260.00,249.48,924.29,723.69,445.76,342.58,125.60,93.04,716.13,853.23,155.10,195.60,272.00,232.39,139.94,186.32,154.29,205.86,117.00,130.79,15.00,17.61,0.00,2.00,39.71,42.49,40.94,50.38,5.05,4.70,11.50,14.95,18.00,13.96,141.00,177.00
2008,-2.17,-2.01,-9.83,-9.71,-2.32,-0.94,8.12,7.81,-5.00,-5.85,58.31,53.90,255.00,252.88,166.00,175.56,192.00,184.95,168.00,176.57,122.00,113.77,22.00,15.94,4.66,3.73,9.32,8.65,60.00,40.95,7362.78,7305.01,10.14,6.78,0.00,0.00,,0.00,6.00,14.33,0.00,0.00,15.34,16.13,45.00,41.00,,0.00,72.00,89.92,171.00,162.88,242.00,249.55,657.01,725.73,316.23,344.30,102.01,94.10,767.49,853.84,167.29,196.13,326.62,232.62,178.16,185.63,88.37,206.40,123.00,131.00,16.00,17.58,4.00,2.00,54.85,42.38,69.71,50.21,5.11,4.67,22.48,14.90,14.00,13.92,149.00,177.75
2009,-2.04,-1.99,-10.26,-9.64,-1.19,-0.93,9.09,7.83,-6.99,-5.84,56.96,53.68,247.00,252.25,161.00,175.46,182.00,184.98,177.00,176.93,113.00,113.08,29.00,15.13,8.49,3.51,11.51,8.63,50.00,41.63,7313.68,7295.36,9.86,6.66,0.00,0.00,,0.00,25.00,14.00,0.00,0.00,18.90,16.34,43.00,41.42,,0.00,111.00,90.01,162.00,162.83,272.00,249.62,991.10,727.78,472.71,346.02,133.52,95.17,661.94,854.46,128.08,196.66,185.04,232.84,203.68,184.95,147.16,206.94,114.00,131.21,13.00,17.55,2.00,2.00,42.40,42.27,42.96,50.04,4.59,4.65,15.12,14.85,17.00,13.87,143.00,178.50
2010,-1.34,-1.96,-6.68,-9.56,-1.12,-0.92,6.84,7.85,-4.70,-5.83,54.62,53.47,260.00,251.62,169.00,175.36,184.00,185.02,160.00,177.28,80.00,112.38,14.00,14.31,4.11,3.29,6.58,8.60,65.00,42.32,7057.99,7285.71,9.04,6.54,0.00,0.00,,0.00,15.00,13.67,0.00,0.00,20.82,16.55,43.00,41.85,,0.00,70.00,90.09,170.00,162.79,239.00,249.69,614.93,729.82,279.82,347.74,54.53,96.24,576.91,855.07,86.39,197.19,192.77,233.06,195.57,184.26,104.57,207.48,100.00,131.43,8.00,17.52,0.00,2.00,31.45,42.16,36.94,49.87,4.53,4.63,8.87,14.81,18.00,13.83,125.00,179.25
2011,,-1.93,,-9.48,,-0.91,,7.87,,-5.81,,53.25,,250.98,,175.26,,185.06,,177.63,,111.69,,13.50,,3.07,,8.58,,43.00,,7276.06,,6.41,,0.00,,0.00,,13.33,,0.00,,16.76,,42.27,,0.00,,90.18,,162.74,,249.76,,731.87,,349.46,,97.31,,855.69,,197.71,,233.28,,183.58,,208.01,,131.64,,17.49,,2.00,,42.05,,49.70,,4.60,,14.76,,13.79,,180.00
