Station:,"54.163,-114.1733",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1629982,Lon:,-114.1733017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,1.67,-11.86,-12.62,7.03,7.32,13.43,14.11,-1.30,-2.07,72.76,71.39,215.00,203.93,146.00,146.14,241.00,252.51,87.00,100.65,88.00,105.54,45.00,51.48,16.71,12.05,12.05,10.84,31.00,14.77,5875.13,5990.92,7.67,9.59,19.00,23.31,4.00,2.00,39.00,21.59,0.00,0.00,9.86,8.78,94.00,107.55,4.11,1.81,179.00,176.27,99.00,113.41,277.00,290.00,1961.51,2162.53,1130.39,1294.96,445.09,566.12,429.73,486.21,53.51,62.75,113.29,113.01,169.64,227.11,87.46,63.10,63.00,64.32,8.00,10.09,0.00,2.00,26.36,52.27,32.50,59.47,4.01,4.71,10.79,23.35,29.00,27.24,101.00,95.29
1960,2.41,1.69,-11.75,-12.56,6.81,7.33,14.90,14.13,-1.60,-2.06,67.27,71.36,202.00,203.85,143.00,146.00,259.00,252.67,98.00,100.40,108.00,105.30,44.00,51.10,9.86,11.95,5.21,10.78,6.00,14.91,5730.86,5981.69,10.68,9.64,26.00,23.50,2.00,2.00,22.00,21.79,0.00,0.00,9.04,8.87,115.00,107.82,4.98,1.82,175.00,176.36,126.00,113.32,300.00,290.00,2126.28,2164.89,1272.01,1296.77,546.61,567.92,469.24,485.28,56.67,62.35,112.85,113.29,246.40,226.57,58.85,62.90,57.00,64.25,16.00,10.04,2.00,2.00,35.52,52.16,48.58,59.40,5.18,4.70,13.68,23.25,22.00,27.28,85.00,95.26
1961,2.26,1.72,-8.02,-12.49,8.77,7.35,14.80,14.15,-5.76,-2.06,73.53,71.32,217.00,203.77,137.00,145.86,253.00,252.84,96.00,100.14,112.00,105.05,47.00,50.71,14.79,11.85,11.23,10.73,15.00,15.05,5821.07,5972.46,17.81,9.70,51.00,23.69,11.00,2.00,28.00,22.00,0.00,0.00,11.51,8.95,115.00,108.10,10.58,1.83,160.00,176.45,133.00,113.24,292.00,290.00,2199.32,2167.26,1448.27,1298.59,781.54,569.72,406.98,484.36,58.86,61.96,92.15,113.57,168.90,226.03,89.65,62.71,52.00,64.17,9.00,10.00,3.00,2.00,47.73,52.05,59.30,59.33,4.68,4.70,28.22,23.15,18.00,27.32,82.00,95.23
1962,1.98,1.75,-14.37,-12.43,6.61,7.36,13.58,14.16,1.19,-2.05,74.36,71.29,199.00,203.70,129.00,145.71,245.00,253.00,88.00,99.89,96.00,104.81,47.00,50.33,11.78,11.75,9.32,10.67,22.00,15.18,5857.70,5963.22,8.77,9.75,16.00,23.88,0.00,2.00,19.00,22.21,0.00,0.00,8.49,9.03,115.00,108.37,0.00,1.84,177.00,176.55,106.00,113.16,282.00,290.00,2097.28,2169.62,1233.85,1300.40,486.33,571.52,516.14,483.44,100.48,61.56,185.13,113.85,172.90,225.49,42.75,62.52,67.00,64.09,14.00,9.96,0.00,2.00,29.42,51.95,33.85,59.27,4.64,4.69,16.71,23.05,24.00,27.36,105.00,95.20
1963,2.94,1.77,-10.82,-12.36,7.01,7.38,15.69,14.18,-2.04,-2.04,67.15,71.26,192.00,203.62,174.00,145.57,280.00,253.16,86.00,99.64,95.00,104.57,48.00,49.95,7.95,11.64,6.03,10.61,25.00,15.32,5534.17,5953.99,13.15,9.81,37.00,24.06,5.00,2.00,38.00,22.41,0.00,0.00,12.33,9.12,105.00,108.64,3.44,1.85,188.00,176.64,113.00,113.08,300.00,290.00,2426.03,2171.99,1509.09,1302.22,705.31,573.32,358.53,482.51,100.16,61.16,100.53,114.13,133.31,224.94,39.91,62.32,54.00,64.01,4.00,9.91,1.00,2.00,30.37,51.84,42.11,59.20,3.78,4.68,13.32,22.95,19.00,27.40,88.00,95.17
1964,1.83,1.80,-7.66,-12.30,6.55,7.39,13.44,14.19,-3.53,-2.04,69.88,71.23,196.00,203.55,136.00,145.43,253.00,253.33,94.00,99.38,106.00,104.32,45.00,49.57,10.96,11.54,11.51,10.55,23.00,15.46,5922.52,5944.76,7.40,9.86,18.00,24.25,3.00,2.00,32.00,22.62,0.00,0.00,6.58,9.20,116.00,108.91,4.85,1.86,181.00,176.73,118.00,113.00,298.00,290.00,2153.48,2174.35,1256.88,1304.04,507.14,575.12,484.15,481.59,37.08,60.77,115.46,114.42,252.51,224.40,75.42,62.13,64.00,63.94,12.00,9.87,2.00,2.00,43.30,51.74,44.39,59.13,4.57,4.67,24.19,22.84,23.00,27.44,102.00,95.14
1965,0.92,1.83,-15.21,-12.23,5.29,7.41,13.96,14.21,-1.44,-2.03,71.16,71.19,212.00,203.47,141.00,145.29,255.00,253.49,110.00,99.13,119.00,104.08,59.00,49.19,13.97,11.44,15.62,10.49,8.00,15.60,6278.53,5935.53,9.86,9.92,31.00,24.44,2.00,2.00,23.00,22.82,0.00,0.00,7.12,9.28,113.00,109.18,1.97,1.87,192.00,176.82,113.00,112.92,304.00,290.00,2219.88,2176.72,1295.75,1305.85,590.44,576.92,492.60,480.66,104.28,60.37,109.03,114.70,237.64,223.86,35.96,61.94,55.00,63.86,11.00,9.83,2.00,2.00,96.64,51.63,101.79,59.06,4.86,4.67,21.93,22.74,38.00,27.48,94.00,95.12
1966,0.62,1.85,-16.80,-12.17,6.48,7.43,14.24,14.23,-4.23,-2.02,72.03,71.16,197.00,203.40,157.00,145.14,273.00,253.66,114.00,98.87,128.00,103.84,58.00,48.81,14.52,11.34,14.25,10.44,21.00,15.74,6355.33,5926.30,7.12,9.97,19.00,24.63,0.00,2.00,9.00,23.03,0.00,0.00,6.85,9.36,115.00,109.46,0.00,1.89,199.00,176.91,85.00,112.84,283.00,290.00,2203.78,2179.08,1298.09,1307.67,517.18,578.72,395.07,479.74,73.44,59.98,93.79,114.98,191.60,223.32,40.72,61.74,56.00,63.78,7.00,9.78,2.00,2.00,51.42,51.53,59.56,59.00,4.31,4.66,14.66,22.64,34.00,27.51,85.00,95.09
1967,1.93,1.88,-12.92,-12.10,4.90,7.44,16.47,14.24,-0.82,-2.01,68.68,71.13,207.00,203.32,155.00,145.00,266.00,253.82,100.00,98.62,119.00,103.59,54.00,48.43,10.14,11.23,9.32,10.38,12.00,15.88,5922.18,5917.06,14.25,10.03,49.00,24.81,7.00,2.00,32.00,23.24,0.00,0.00,12.05,9.45,110.00,109.73,3.32,1.90,165.00,177.00,132.00,112.76,296.00,290.00,2262.44,2181.45,1460.47,1309.48,744.96,580.52,302.97,478.81,98.98,59.58,63.30,115.26,64.07,222.78,52.46,61.55,55.00,63.70,2.00,9.74,0.00,2.00,22.49,51.42,23.69,58.93,3.20,4.65,0.00,22.54,28.00,27.55,88.00,95.06
1968,1.68,1.91,-11.31,-12.04,7.74,7.46,13.14,14.26,-2.30,-2.01,72.04,71.09,211.00,203.25,165.00,144.86,225.00,253.98,84.00,98.37,93.00,103.35,49.00,48.05,13.15,11.13,8.77,10.32,29.00,16.02,5969.10,5907.83,10.41,10.08,15.00,25.00,1.00,2.00,42.00,23.44,0.00,0.00,8.22,9.53,59.00,110.00,0.62,1.91,163.00,177.09,117.00,112.68,279.00,290.00,1960.79,2183.81,1154.57,1311.30,464.94,582.32,412.03,477.89,92.74,59.19,88.20,115.54,190.78,222.24,57.86,61.36,64.00,63.62,10.00,9.70,1.00,2.00,31.86,51.31,34.34,58.86,4.09,4.64,13.33,22.44,42.00,27.59,95.00,95.03
1969,0.99,1.93,-19.24,-11.97,7.92,7.47,13.87,14.27,-1.55,-2.00,74.41,71.06,201.00,203.17,164.00,144.71,258.00,254.15,103.00,98.11,113.00,103.11,58.00,47.67,15.07,11.03,12.88,10.26,7.00,16.16,6224.78,5898.60,7.12,10.14,22.00,25.19,2.00,2.00,12.00,23.65,0.00,0.00,6.30,9.61,93.00,110.27,0.00,1.92,184.00,177.18,100.00,112.59,283.00,290.00,2188.54,2186.18,1284.87,1313.12,546.81,584.12,516.87,476.97,70.18,58.79,81.47,115.82,315.17,221.70,60.97,61.16,60.00,63.55,13.00,9.65,4.00,2.00,72.85,51.21,80.53,58.79,6.09,4.64,37.56,22.34,31.00,27.63,80.00,95.00
1970,1.01,1.96,-11.77,-11.91,7.92,7.49,14.40,14.29,-6.64,-1.99,76.72,71.03,219.00,203.10,133.00,144.57,253.00,254.31,111.00,97.86,109.00,102.86,60.00,47.29,11.23,10.92,10.41,10.20,0.00,16.30,6239.49,5889.37,7.40,10.19,29.00,25.38,3.00,2.00,21.00,23.85,0.00,0.00,6.58,9.70,119.00,110.54,4.22,1.93,160.00,177.27,119.00,112.51,278.00,290.00,2148.14,2188.54,1370.79,1314.93,652.86,585.92,408.60,476.04,52.30,58.40,88.87,116.10,175.91,221.16,93.72,60.97,51.00,63.47,10.00,9.61,2.00,2.00,40.42,51.10,40.58,58.73,4.83,4.63,35.96,22.24,27.00,27.67,80.00,94.97
1971,1.24,1.99,-13.37,-11.84,7.33,7.50,14.60,14.31,-4.05,-1.99,72.53,71.00,205.00,203.02,130.00,144.43,260.00,254.48,105.00,97.61,120.00,102.62,56.00,46.90,9.04,10.82,12.33,10.15,0.00,16.44,6163.81,5880.14,7.67,10.25,36.00,25.56,2.00,2.00,0.00,24.06,0.00,0.00,9.86,9.78,129.00,110.82,2.79,1.94,179.00,177.36,109.00,112.43,287.00,290.00,2283.06,2190.91,1407.06,1316.75,639.93,587.72,521.23,475.12,56.98,58.00,135.84,116.38,240.70,220.62,79.87,60.78,63.00,63.39,13.00,9.57,3.00,2.00,52.81,51.00,76.11,58.66,5.53,4.62,26.98,22.14,32.00,27.71,90.00,94.94
1972,0.50,2.01,-16.05,-11.78,7.58,7.52,13.33,14.32,-4.32,-1.98,76.97,70.96,210.00,202.94,128.00,144.29,247.00,254.64,121.00,97.35,110.00,102.38,63.00,46.52,16.71,10.72,15.89,10.09,14.00,16.58,6402.42,5870.91,7.12,10.30,23.00,25.75,1.00,2.00,13.00,24.27,0.00,0.00,9.32,9.86,118.00,111.09,0.00,1.95,138.00,177.45,126.00,112.35,263.00,290.00,1867.87,2193.28,1184.71,1318.56,554.40,589.52,487.97,474.19,91.31,57.61,156.60,116.67,186.83,220.08,55.96,60.58,66.00,63.31,10.00,9.52,3.00,2.00,49.34,50.89,51.15,58.59,4.42,4.61,18.84,22.04,23.00,27.75,104.00,94.91
1973,1.66,2.04,-10.48,-11.71,7.92,7.54,13.98,14.34,-5.65,-1.97,67.34,70.93,206.00,202.87,132.00,144.14,231.00,254.80,101.00,97.10,116.00,102.14,51.00,46.14,10.96,10.62,8.49,10.03,8.00,16.72,5986.14,5861.67,5.48,10.36,21.00,25.94,2.00,2.00,20.00,24.47,0.00,0.00,7.12,9.95,98.00,111.36,0.19,1.97,174.00,177.55,121.00,112.27,294.00,290.00,2088.84,2195.64,1246.93,1320.38,558.59,591.32,569.09,473.27,34.03,57.21,170.64,116.95,235.60,219.54,129.03,60.39,73.00,63.23,14.00,9.48,5.00,2.00,58.03,50.79,62.45,58.52,5.22,4.61,37.19,21.94,43.00,27.79,104.00,94.88
1974,1.69,2.07,-14.90,-11.65,5.98,7.55,13.27,14.35,0.71,-1.96,71.75,70.90,201.00,202.79,149.00,144.00,244.00,254.97,105.00,96.85,104.00,101.89,41.00,45.76,11.78,10.51,9.59,9.97,17.00,16.86,5967.87,5852.44,8.49,10.41,14.00,26.13,0.00,2.00,6.00,24.68,0.00,0.00,5.75,10.03,94.00,111.63,0.55,1.98,190.00,177.64,112.00,112.19,301.00,290.00,2112.21,2198.01,1218.22,1322.20,481.51,593.12,557.61,472.35,141.84,56.82,109.07,117.23,269.22,219.00,41.35,60.20,69.00,63.16,9.00,9.43,3.00,2.00,79.39,50.68,86.84,58.46,4.99,4.60,26.03,21.84,35.00,27.83,106.00,94.86
1975,1.55,2.09,-11.37,-11.58,5.41,7.57,14.02,14.37,-2.80,-1.96,67.37,70.87,196.00,202.72,121.00,143.86,254.00,255.13,112.00,96.59,111.00,101.65,45.00,45.38,9.86,10.41,10.96,9.91,14.00,17.00,6037.60,5843.21,7.67,10.47,14.00,26.31,1.00,2.00,22.00,24.88,0.00,0.00,7.40,10.11,132.00,111.90,7.41,1.99,172.00,177.73,122.00,112.11,293.00,290.00,2103.47,2200.37,1251.34,1324.01,507.57,594.92,549.38,471.42,48.55,56.42,113.72,117.51,304.86,218.46,67.58,60.00,63.00,63.08,10.00,9.39,5.00,2.00,82.49,50.57,92.27,58.39,4.81,4.59,32.90,21.74,17.00,27.87,108.00,94.83
1976,3.75,2.12,-8.72,-11.52,8.79,7.58,14.91,14.39,-0.09,-1.95,72.14,70.83,180.00,202.64,154.00,143.71,274.00,255.30,70.00,96.34,81.00,101.41,34.00,45.00,4.66,10.31,6.30,9.85,27.00,17.14,5221.26,5833.98,13.15,10.52,16.00,26.50,0.00,2.00,44.00,25.09,0.00,0.00,16.16,10.20,119.00,112.18,0.00,2.00,200.00,177.82,94.00,112.03,293.00,290.00,2419.63,2202.74,1463.56,1325.83,616.17,596.72,440.86,470.50,59.96,56.02,97.02,117.79,224.50,217.92,67.17,59.81,60.00,63.00,7.00,9.35,2.00,2.00,37.97,50.47,41.03,58.32,4.40,4.58,15.02,21.64,45.00,27.91,96.00,94.80
1977,2.92,2.15,-6.33,-11.46,8.69,7.60,12.73,14.40,-3.90,-1.94,72.72,70.80,198.00,202.57,137.00,143.57,239.00,255.46,68.00,96.09,82.00,101.16,37.00,44.62,7.67,10.21,9.59,9.80,43.00,17.28,5515.93,5824.75,11.78,10.58,12.00,26.69,1.00,2.00,47.00,25.30,0.00,0.00,12.60,10.28,101.00,112.45,0.02,2.01,183.00,177.91,94.00,111.95,276.00,290.00,2140.82,2205.10,1243.54,1327.64,474.85,598.52,542.17,469.57,51.20,55.63,181.70,118.07,259.17,217.38,54.28,59.62,72.00,62.92,11.00,9.30,3.00,2.00,52.30,50.36,59.17,58.25,4.37,4.58,26.72,21.54,23.00,27.95,118.00,94.77
1978,2.09,2.17,-12.98,-11.39,8.34,7.61,14.26,14.42,-1.36,-1.94,69.03,70.77,183.00,202.49,128.00,143.43,262.00,255.62,102.00,95.83,104.00,100.92,54.00,44.24,3.01,10.10,5.48,9.74,13.00,17.42,5828.24,5815.51,7.12,10.63,28.00,26.88,1.00,2.00,6.00,25.50,0.00,0.00,9.86,10.36,133.00,112.72,1.11,2.02,189.00,178.00,110.00,111.86,298.00,290.00,2301.29,2207.47,1364.53,1329.46,573.45,600.32,537.29,468.65,55.89,55.23,130.69,118.35,280.69,216.84,67.13,59.42,62.00,62.84,12.00,9.26,3.00,2.00,60.84,50.26,66.40,58.19,4.72,4.57,30.34,21.44,18.00,27.99,108.00,94.74
1979,1.75,2.20,-15.42,-11.33,5.14,7.63,15.36,14.43,-0.21,-1.93,69.40,70.74,203.00,202.42,150.00,143.29,281.00,255.79,99.00,95.58,105.00,100.68,55.00,43.86,6.85,10.00,12.05,9.68,0.00,17.56,5965.62,5806.28,10.41,10.68,30.00,27.06,2.00,2.00,14.00,25.71,0.00,0.00,9.86,10.44,130.00,112.99,3.53,2.03,177.00,178.09,115.00,111.78,291.00,290.00,2259.44,2209.83,1398.86,1331.28,632.42,602.12,504.25,467.72,77.48,54.84,141.13,118.64,227.95,216.30,65.54,59.23,63.00,62.77,7.00,9.22,3.00,2.00,57.15,50.15,58.05,58.12,4.85,4.56,22.16,21.33,30.00,28.03,101.00,94.71
1980,2.68,2.23,-11.60,-11.26,10.00,7.65,13.33,14.45,-1.00,-1.92,68.60,70.70,177.00,202.34,151.00,143.14,261.00,255.95,89.00,95.32,94.00,100.43,48.00,43.48,5.48,9.90,10.68,9.62,19.00,17.70,5604.02,5797.05,14.52,10.74,25.00,27.25,0.00,2.00,20.00,25.91,0.00,0.00,13.70,10.53,109.00,113.26,0.00,2.04,193.00,178.18,101.00,111.70,293.00,290.00,2407.16,2212.20,1454.54,1333.09,612.88,603.92,531.53,466.80,58.62,54.44,125.10,118.92,255.92,215.76,85.69,59.04,80.00,62.69,11.00,9.17,1.00,2.00,37.95,50.05,45.52,58.05,4.55,4.55,11.44,21.23,32.00,28.07,113.00,94.68
