Station:,"57.3136,-114.7777",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31359863,Lon:,-114.7777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.20,-17.21,-18.40,4.71,5.42,12.74,13.34,-5.10,-5.70,74.16,74.21,228.00,213.00,151.00,144.00,252.00,254.00,129.00,137.00,129.00,136.77,59.00,78.44,15.34,11.25,15.07,11.26,46.00,18.21,6914.14,7029.01,8.22,8.41,10.00,13.00,2.00,1.00,39.00,18.00,0.00,0.00,7.95,7.82,100.00,108.15,2.48,0.86,145.00,156.00,133.00,120.88,277.00,275.07,1662.77,1886.11,963.18,1123.11,368.44,474.85,344.71,415.27,51.35,65.89,80.89,86.57,165.46,165.17,49.06,77.86,57.00,66.68,2.00,5.12,1.00,1.00,32.31,37.28,40.01,43.79,3.10,3.63,6.09,17.56,19.00,22.78,104.00,104.00
1960,-0.57,-1.16,-16.16,-18.29,4.76,5.45,14.07,13.35,-5.55,-5.68,65.58,74.15,211.00,213.00,139.00,144.00,264.00,254.00,143.00,136.60,140.00,136.42,72.00,77.96,4.38,11.20,6.03,11.15,19.00,18.55,6797.91,7014.34,5.75,8.54,14.00,13.22,0.00,1.00,14.00,18.65,0.00,0.00,6.85,7.95,124.00,108.20,0.39,0.88,165.00,156.20,126.00,120.75,290.00,275.15,1934.45,1888.99,1127.41,1125.21,464.49,476.71,439.56,415.40,59.02,65.57,124.35,86.77,180.86,165.80,67.31,77.52,62.00,66.52,7.00,5.16,2.00,1.00,67.29,37.45,67.29,43.90,4.19,3.63,27.84,17.77,22.00,22.88,98.00,104.00
1961,-0.94,-1.12,-14.41,-18.18,5.73,5.48,14.43,13.37,-9.14,-5.66,75.32,74.10,227.00,213.00,136.00,144.00,245.00,254.00,141.00,136.20,140.00,136.07,77.00,77.48,12.05,11.14,12.33,11.05,16.00,18.90,6971.53,6999.66,14.52,8.66,40.00,13.44,6.00,1.00,29.00,19.30,0.00,0.00,10.68,8.07,108.00,108.25,3.07,0.90,133.00,156.40,136.00,120.63,268.00,275.22,1962.86,1891.88,1309.02,1127.30,711.80,478.57,344.07,415.53,69.74,65.24,47.42,86.98,134.20,166.44,94.86,77.17,56.00,66.36,6.00,5.20,0.00,1.00,30.13,37.62,43.46,44.02,3.49,3.63,25.30,17.98,26.00,22.98,91.00,104.00
1962,-0.95,-1.08,-19.49,-18.07,4.54,5.51,12.96,13.38,-2.96,-5.63,74.27,74.05,213.00,213.00,133.00,144.00,250.00,254.00,134.00,135.80,131.00,135.72,72.00,77.00,8.22,11.08,8.49,10.95,12.00,19.24,6926.72,6984.99,6.58,8.79,7.00,13.67,0.00,1.00,12.00,19.96,0.00,0.00,8.77,8.19,116.00,108.30,0.12,0.92,151.00,156.60,131.00,120.50,281.00,275.29,1819.01,1894.76,1069.98,1129.40,416.38,480.43,537.36,415.66,73.11,64.92,181.72,87.18,198.23,167.08,79.29,76.83,84.00,66.20,8.00,5.24,2.00,1.00,48.67,37.79,48.67,44.13,4.37,3.63,20.02,18.19,21.00,23.09,116.00,104.00
1963,0.04,-1.04,-17.73,-17.96,5.60,5.54,14.97,13.39,-4.45,-5.61,71.76,74.00,197.00,213.00,145.00,144.00,291.00,254.00,133.00,135.40,129.00,135.37,76.00,76.52,5.48,11.03,7.95,10.84,32.00,19.59,6588.07,6970.32,8.77,8.91,19.00,13.89,1.00,1.00,27.00,20.61,0.00,0.00,13.97,8.31,145.00,108.35,2.61,0.94,185.00,156.80,112.00,120.38,296.00,275.36,2302.52,1897.64,1400.84,1131.49,636.86,482.29,448.23,415.79,106.54,64.59,67.09,87.39,225.98,167.71,47.18,76.48,67.00,66.04,6.00,5.28,1.00,1.00,50.55,37.96,56.69,44.24,3.97,3.63,18.83,18.41,38.00,23.19,106.00,104.00
1964,-0.81,-0.99,-15.11,-17.85,5.03,5.56,13.29,13.40,-5.96,-5.59,69.80,73.95,202.00,213.00,134.00,144.00,248.00,254.00,128.00,135.00,133.00,135.03,80.00,76.04,7.12,10.97,9.32,10.74,25.00,19.93,6886.78,6955.65,7.95,9.04,9.00,14.11,1.00,1.00,30.00,21.26,0.00,0.00,11.23,8.43,113.00,108.41,5.90,0.96,153.00,157.00,119.00,120.25,271.00,275.44,1907.67,1900.53,1155.67,1133.59,515.79,484.15,438.79,415.92,56.25,64.27,85.60,87.60,242.30,168.35,63.72,76.14,58.00,65.88,5.00,5.32,2.00,1.00,39.57,38.13,49.48,44.36,3.99,3.63,24.10,18.62,17.00,23.29,100.00,104.00
1965,-1.74,-0.95,-20.58,-17.74,4.46,5.59,13.04,13.42,-4.99,-5.56,73.11,73.90,231.00,213.00,141.00,144.00,246.00,254.00,137.00,134.60,142.00,134.68,84.00,75.56,13.97,10.91,14.79,10.63,22.00,20.28,7239.52,6940.97,7.95,9.17,20.00,14.33,0.00,1.00,25.00,21.91,0.00,0.00,7.40,8.56,104.00,108.46,0.13,0.97,141.00,157.20,113.00,120.13,253.00,275.51,1786.21,1903.41,1096.38,1135.68,531.31,486.01,338.92,416.05,77.88,63.94,55.24,87.80,149.88,168.98,54.69,75.79,55.00,65.72,2.00,5.36,0.00,1.00,22.01,38.30,28.78,44.47,2.88,3.63,3.45,18.83,24.00,23.39,108.00,104.00
1966,-2.62,-0.91,-21.62,-17.63,4.46,5.62,13.37,13.43,-9.29,-5.54,78.08,73.85,210.00,213.00,145.00,144.00,255.00,254.00,146.00,134.20,153.00,134.33,94.00,75.08,19.73,10.85,18.90,10.53,16.00,20.63,7534.16,6926.30,8.49,9.29,12.00,14.56,0.00,1.00,20.00,22.56,0.00,0.00,5.21,8.68,109.00,108.51,0.00,0.99,160.00,157.40,123.00,120.00,282.00,275.58,1909.09,1906.29,1111.46,1137.78,427.08,487.87,427.08,416.18,49.48,63.62,77.62,88.01,180.03,169.62,114.11,75.44,83.00,65.56,6.00,5.40,0.00,1.00,23.12,38.47,33.03,44.59,3.42,3.63,9.55,19.04,23.00,23.50,118.00,104.00
1967,-1.36,-0.87,-18.98,-17.52,2.69,5.65,14.84,13.44,-4.18,-5.52,73.04,73.80,223.00,213.00,173.00,144.00,263.00,254.00,135.00,133.80,139.00,133.98,85.00,74.60,12.05,10.80,9.59,10.42,16.00,20.97,7094.20,6911.63,9.59,9.42,25.00,14.78,4.00,1.00,17.00,23.21,0.00,0.00,9.32,8.80,89.00,108.56,0.35,1.01,141.00,157.60,132.00,119.88,272.00,275.65,1895.32,1909.18,1193.54,1139.87,566.91,489.73,403.45,416.31,83.76,63.29,67.23,88.21,152.02,170.25,101.71,75.10,64.00,65.40,3.00,5.44,1.00,1.00,45.40,38.64,52.88,44.70,3.51,3.63,15.94,19.25,19.00,23.60,108.00,104.00
1968,-1.34,-0.83,-16.63,-17.41,5.77,5.68,11.74,13.46,-6.05,-5.49,73.80,73.75,220.00,213.00,164.00,144.00,248.00,254.00,114.00,133.40,119.00,133.63,71.00,74.13,10.68,10.74,8.77,10.32,30.00,21.32,7064.75,6896.95,6.58,9.55,5.00,15.00,0.00,1.00,26.00,23.87,0.00,0.00,7.67,8.92,83.00,108.61,1.58,1.03,139.00,157.80,123.00,119.75,261.00,275.73,1586.18,1912.06,901.36,1141.97,332.27,491.59,451.60,416.44,69.27,62.97,67.02,88.42,233.32,170.89,86.37,74.75,71.00,65.24,3.00,5.48,1.00,1.00,39.76,38.81,40.82,44.81,3.88,3.63,5.54,19.46,29.00,23.70,108.00,104.00
1969,-1.14,-0.79,-21.55,-17.30,5.79,5.71,12.50,13.47,-4.30,-5.47,77.89,73.70,215.00,213.00,163.00,144.00,257.00,254.00,134.00,133.00,134.00,133.28,69.00,73.65,12.88,10.68,13.70,10.22,21.00,21.66,6992.99,6882.28,7.67,9.67,12.00,15.22,1.00,1.00,25.00,24.52,0.00,0.00,7.67,9.04,93.00,108.66,0.00,1.05,189.00,158.00,99.00,119.63,287.00,275.80,1934.94,1914.94,1052.84,1144.06,417.42,493.46,393.91,416.57,50.29,62.64,109.24,88.62,151.49,171.52,82.76,74.41,63.00,65.08,4.00,5.52,1.00,1.00,43.40,38.98,43.73,44.93,3.56,3.63,18.81,19.67,20.00,23.81,104.00,104.00
1970,-1.11,-0.75,-15.79,-17.19,6.04,5.74,13.23,13.48,-8.44,-5.45,75.20,73.64,220.00,213.00,140.00,144.00,251.00,254.00,127.00,132.60,129.00,132.93,75.00,73.17,7.95,10.63,10.41,10.11,15.00,22.01,7011.51,6867.61,6.85,9.80,18.00,15.44,2.00,1.00,14.00,25.17,0.00,0.00,5.48,9.17,110.00,108.71,4.89,1.06,173.00,158.20,106.00,119.50,278.00,275.87,1983.82,1917.83,1164.40,1146.16,498.41,495.32,412.17,416.70,68.99,62.32,90.77,88.83,192.60,172.16,62.51,74.06,60.00,64.92,6.00,5.56,1.00,1.00,42.44,39.15,45.80,45.04,3.74,3.63,21.08,19.88,21.00,23.91,102.00,104.00
1971,-1.13,-0.71,-17.80,-17.08,6.61,5.77,13.85,13.50,-7.71,-5.42,75.72,73.59,203.00,213.00,130.00,144.00,263.00,254.00,138.00,132.20,144.00,132.58,85.00,72.69,8.77,10.57,12.33,10.01,0.00,22.36,7020.72,6852.94,9.04,9.93,24.00,15.67,3.00,1.00,7.00,25.82,0.00,0.00,7.40,9.29,132.00,108.76,1.78,1.08,161.00,158.40,108.00,119.38,268.00,275.95,2077.82,1920.71,1284.86,1148.25,601.43,497.18,390.83,416.83,66.64,62.00,78.82,89.03,176.29,172.80,72.13,73.72,56.00,64.76,8.00,5.60,0.00,1.00,34.69,39.32,43.23,45.15,3.89,3.63,22.72,20.09,25.00,24.01,91.00,104.00
1972,-2.67,-0.66,-21.79,-16.97,5.83,5.80,12.33,13.51,-8.28,-5.40,78.46,73.54,231.00,213.00,135.00,144.00,246.00,254.00,150.00,131.80,133.00,132.23,95.00,72.21,18.63,10.51,17.26,9.90,13.00,22.70,7558.57,6838.26,6.30,10.05,16.00,15.89,1.00,1.00,0.00,26.47,0.00,0.00,6.58,9.41,110.00,108.81,0.00,1.10,134.00,158.60,126.00,119.25,259.00,276.02,1745.06,1923.59,1087.13,1150.35,490.72,499.04,468.83,416.96,87.57,61.67,110.39,89.24,166.32,173.43,101.80,73.37,73.00,64.60,7.00,5.64,2.00,1.00,39.66,39.49,47.29,45.27,3.75,3.63,22.95,20.30,20.00,24.12,117.00,104.00
1973,-0.61,-0.62,-15.22,-16.86,7.29,5.83,13.22,13.52,-8.72,-5.38,67.97,73.49,210.00,213.00,121.00,144.00,256.00,254.00,127.00,131.40,138.00,131.88,80.00,71.73,6.85,10.46,9.32,9.80,15.00,23.05,6808.92,6823.59,6.30,10.18,14.00,16.11,0.00,1.00,12.00,27.12,0.00,0.00,6.58,9.53,134.00,108.86,0.00,1.12,159.00,158.80,119.00,119.13,277.00,276.09,1917.57,1926.48,1129.84,1152.45,473.20,500.90,742.00,417.09,57.65,61.35,247.31,89.45,291.88,174.07,143.84,73.03,89.00,64.44,19.00,5.68,8.00,1.00,75.44,39.66,77.51,45.38,6.39,3.64,51.27,20.51,31.00,24.22,113.00,104.00
1974,-1.27,-0.58,-20.08,-16.75,4.15,5.86,12.01,13.54,-3.13,-5.36,70.58,73.44,219.00,213.00,150.00,144.00,249.00,254.00,143.00,131.00,137.00,131.53,70.00,71.25,11.51,10.40,12.33,9.69,10.00,23.39,7039.71,6808.92,7.67,10.31,6.00,16.33,0.00,1.00,7.00,27.78,0.00,0.00,5.21,9.66,98.00,108.91,0.00,1.14,124.00,159.00,125.00,119.00,248.00,276.16,1462.32,1929.36,847.96,1154.54,319.03,502.76,413.07,417.22,98.45,61.02,48.14,89.65,225.59,174.70,44.68,72.68,67.00,64.28,1.00,5.72,1.00,1.00,63.04,39.83,70.96,45.50,3.62,3.64,11.17,20.72,32.00,24.32,107.00,104.00
1975,-0.96,-0.54,-16.65,-16.64,4.77,5.89,13.98,13.55,-7.07,-5.33,75.35,73.39,200.00,213.00,147.00,144.00,279.00,254.00,139.00,130.60,140.00,131.18,75.00,70.77,7.95,10.34,8.49,9.59,22.00,23.74,6958.28,6794.25,9.86,10.43,14.00,16.56,3.00,1.00,21.00,28.43,0.00,0.00,10.96,9.78,131.00,108.96,8.31,1.16,156.00,159.20,123.00,118.88,278.00,276.24,1955.10,1932.24,1181.30,1156.64,485.52,504.62,593.60,417.35,54.27,60.70,136.69,89.86,293.90,175.34,104.04,72.33,75.00,64.12,8.00,5.76,3.00,1.00,96.20,40.00,102.79,45.61,4.61,3.64,29.84,20.93,23.00,24.42,122.00,104.00
1976,0.93,-0.50,-14.95,-16.53,7.92,5.92,14.54,13.56,-3.57,-5.31,66.81,73.34,191.00,213.00,125.00,144.00,276.00,254.00,106.00,130.20,121.00,130.83,69.00,70.29,4.11,10.29,6.30,9.48,15.00,24.08,6253.90,6779.57,13.70,10.56,17.00,16.78,0.00,1.00,28.00,29.08,0.00,0.00,14.25,9.90,150.00,109.01,0.20,1.17,175.00,159.40,113.00,118.75,287.00,276.31,2187.99,1935.13,1337.07,1158.73,565.67,506.48,422.97,417.48,65.48,60.37,69.85,90.06,209.66,175.97,76.52,71.99,63.00,63.96,7.00,5.80,2.00,1.00,37.18,40.17,45.79,45.72,4.17,3.64,21.35,21.14,35.00,24.53,96.00,104.00
1977,0.81,-0.46,-10.84,-16.42,7.56,5.95,12.09,13.58,-6.36,-5.29,69.19,73.29,194.00,213.00,161.00,144.00,243.00,254.00,95.00,129.80,122.00,130.48,60.00,69.81,7.95,10.23,7.95,9.38,44.00,24.43,6283.60,6764.90,13.42,10.68,9.00,17.00,0.00,1.00,51.00,29.73,0.00,0.00,12.88,10.02,81.00,109.06,0.00,1.19,179.00,159.60,97.00,118.63,275.00,276.38,2028.90,1938.01,1151.00,1160.83,418.02,508.34,400.80,417.61,40.96,60.05,125.76,90.27,162.70,176.61,70.79,71.64,58.00,63.80,7.00,5.84,1.00,1.00,32.94,40.34,39.58,45.84,3.81,3.64,26.29,21.35,23.00,24.63,98.00,104.00
1978,-0.29,-0.42,-16.36,-16.31,6.44,5.98,13.15,13.59,-4.54,-5.26,72.73,73.24,189.00,213.00,132.00,144.00,262.00,254.00,129.00,129.40,130.00,130.13,82.00,69.33,6.30,10.17,6.58,9.28,0.00,24.78,6688.25,6750.23,6.58,10.81,12.00,17.22,1.00,1.00,6.00,30.38,0.00,0.00,10.96,10.14,129.00,109.11,0.63,1.21,181.00,159.80,114.00,118.50,294.00,276.46,2077.56,1940.89,1193.66,1162.92,472.38,510.20,530.81,417.74,42.39,59.72,130.53,90.47,292.74,177.25,68.78,71.30,70.00,63.64,8.00,5.88,2.00,1.00,50.86,40.51,55.25,45.95,4.47,3.64,23.74,21.56,27.00,24.73,112.00,104.00
1979,-0.33,-0.38,-20.89,-16.20,3.07,6.01,15.27,13.60,-1.81,-5.24,74.64,73.19,205.00,213.00,150.00,144.00,289.00,254.00,130.00,129.00,123.00,129.78,81.00,68.85,9.32,10.12,9.59,9.17,28.00,25.12,6749.29,6735.55,11.78,10.94,29.00,17.44,3.00,1.00,36.00,31.03,0.00,0.00,15.07,10.27,138.00,109.16,8.66,1.23,161.00,160.00,128.00,118.38,288.00,276.53,2127.59,1943.78,1328.61,1165.02,611.60,512.06,418.00,417.87,68.88,59.40,141.99,90.68,171.10,177.88,41.76,70.95,59.00,63.48,7.00,5.92,1.00,1.00,37.04,40.68,37.15,46.06,4.08,3.64,23.46,21.77,40.00,24.84,96.00,104.00
1980,0.88,-0.33,-14.35,-16.09,9.55,6.04,13.20,13.62,-4.15,-5.22,69.19,73.13,187.00,213.00,151.00,144.00,251.00,254.00,108.00,128.60,115.00,129.43,69.00,68.38,4.11,10.06,7.67,9.07,50.00,25.47,6260.42,6720.88,13.42,11.06,19.00,17.67,0.00,1.00,62.00,31.69,0.00,0.00,16.99,10.39,99.00,109.22,0.74,1.25,155.00,160.20,105.00,118.25,259.00,276.60,2063.02,1946.66,1292.31,1167.11,590.26,513.92,465.66,418.00,33.61,59.07,91.09,90.88,268.91,178.52,51.92,70.61,66.00,63.32,9.00,5.96,1.00,1.00,64.78,40.85,65.87,46.18,4.43,3.64,29.81,21.98,39.00,24.94,100.00,104.00
