Station:,"56.7222,-109.8116",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72219849,Lon:,-109.8115997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,-0.49,-11.28,-16.40,5.88,5.39,16.32,14.09,-3.97,-5.27,76.48,72.34,206.00,210.67,136.00,145.00,246.00,258.25,120.00,133.77,108.00,128.08,39.00,70.70,6.03,9.72,6.03,8.82,87.00,28.43,5982.31,6784.19,18.08,11.11,35.00,17.94,4.00,1.00,72.00,32.33,0.00,0.00,20.00,10.68,109.00,111.57,18.89,2.33,173.00,156.87,110.00,121.19,282.00,276.29,2281.89,1931.77,1442.56,1180.46,762.32,528.83,345.79,445.05,48.35,59.11,68.33,101.83,137.94,202.88,100.69,80.28,50.00,65.00,2.00,6.00,1.00,1.00,50.86,36.71,58.43,45.17,3.24,3.65,15.59,21.89,30.00,22.50,92.00,111.33
1982,-2.73,-0.45,-24.06,-16.30,4.05,5.43,13.51,14.12,-6.48,-5.25,72.26,72.30,213.00,210.40,131.00,144.78,237.00,258.47,153.00,133.54,148.00,127.62,100.00,70.14,14.25,9.57,15.07,8.77,0.00,29.00,7585.87,6769.06,7.40,11.21,12.00,18.03,0.00,1.00,0.00,32.67,0.00,0.00,5.75,10.89,105.00,112.00,0.60,2.38,173.00,157.16,116.00,121.02,288.00,276.43,2006.78,1936.58,1187.37,1183.92,517.36,531.68,383.12,444.08,50.29,58.57,94.54,101.71,174.52,203.07,59.37,79.67,54.00,64.83,3.00,6.00,1.00,1.00,27.80,36.72,40.01,45.22,3.23,3.65,9.61,21.89,19.00,22.57,102.00,111.00
1983,-0.53,-0.41,-15.27,-16.20,4.01,5.47,14.36,14.14,-5.79,-5.22,72.51,72.26,225.00,210.13,154.00,144.57,261.00,258.69,136.00,133.32,125.00,127.16,64.00,69.59,10.14,9.42,8.22,8.72,13.00,29.57,6801.04,6753.93,9.86,11.32,21.00,18.12,1.00,1.00,22.00,33.00,0.00,0.00,10.96,11.10,106.00,112.43,2.64,2.42,177.00,157.45,107.00,120.86,283.00,276.57,1928.20,1941.40,1173.22,1187.37,567.49,534.54,378.62,443.11,57.51,58.04,92.57,101.59,173.55,203.26,58.84,79.06,49.00,64.67,4.00,6.00,0.00,1.00,30.13,36.72,34.93,45.26,3.34,3.66,10.97,21.89,23.00,22.64,97.00,110.67
1984,-0.01,-0.36,-13.96,-16.10,7.64,5.50,14.87,14.16,-8.11,-5.20,74.81,72.22,208.00,209.87,144.00,144.35,266.00,258.91,120.00,133.09,122.00,126.70,74.00,69.03,9.86,9.27,12.60,8.67,37.00,30.14,6661.47,6738.80,18.08,11.42,25.00,18.21,6.00,1.00,53.00,33.33,0.00,0.00,19.45,11.30,121.00,112.86,27.34,2.47,133.00,157.74,132.00,120.69,264.00,276.71,1850.62,1946.21,1190.80,1190.83,627.44,537.39,476.93,442.14,44.11,57.51,130.59,101.47,192.19,203.45,112.26,78.45,63.00,64.50,10.00,6.00,2.00,1.00,36.73,36.73,42.12,45.31,3.94,3.66,26.22,21.89,15.00,22.71,110.00,110.33
1985,-0.93,-0.32,-17.25,-16.00,6.18,5.54,12.81,14.18,-8.74,-5.17,71.77,72.18,216.00,209.60,154.00,144.13,247.00,259.13,124.00,132.86,114.00,126.24,76.00,68.48,12.60,9.13,13.42,8.62,36.00,30.71,6934.96,6723.67,9.32,11.53,12.00,18.30,0.00,1.00,20.00,33.67,0.00,0.00,10.14,11.51,92.00,113.29,2.42,2.52,150.00,158.03,116.00,120.53,265.00,276.86,1792.34,1951.02,1061.96,1194.29,453.30,540.25,431.31,441.17,47.60,56.98,135.35,101.34,161.27,203.65,78.39,77.84,55.00,64.33,5.00,6.00,3.00,1.00,38.51,36.73,40.34,45.35,3.36,3.66,21.89,21.89,23.00,22.79,113.00,110.00
1986,0.75,-0.28,-12.67,-15.90,6.02,5.58,13.51,14.20,-5.36,-5.15,73.79,72.14,201.00,209.33,164.00,143.91,257.00,259.34,130.00,132.63,121.00,125.78,47.00,67.92,9.32,8.98,12.33,8.57,56.00,31.29,6336.73,6708.53,15.89,11.63,19.00,18.38,1.00,1.00,59.00,34.00,0.00,0.00,18.90,11.71,92.00,113.71,4.58,2.57,137.00,158.32,137.00,120.36,273.00,277.00,1819.52,1955.83,1136.99,1197.74,535.99,543.11,417.84,440.20,59.17,56.45,91.20,101.22,191.94,203.84,82.95,77.23,56.00,64.17,4.00,6.00,2.00,1.00,50.34,36.73,54.74,45.39,3.66,3.66,14.63,21.89,24.00,22.86,99.00,109.67
1987,2.45,-0.24,-9.69,-15.80,7.35,5.62,14.12,14.22,-2.00,-5.12,64.09,72.10,192.00,209.07,141.00,143.70,274.00,259.56,125.00,132.41,97.00,125.32,24.00,67.37,4.38,8.83,6.03,8.52,88.00,31.86,5723.90,6693.40,15.62,11.74,18.00,18.47,1.00,1.00,60.00,34.33,0.00,0.00,24.93,11.92,132.00,114.14,11.35,2.62,173.00,158.61,114.00,120.20,286.00,277.14,2161.89,1960.65,1329.85,1201.20,591.97,545.96,374.24,439.22,81.25,55.91,97.93,101.10,132.69,204.03,60.86,76.62,60.00,64.00,3.00,6.00,0.00,1.00,24.35,36.74,27.82,45.44,3.14,3.66,10.90,21.89,21.00,22.93,103.00,109.33
1988,0.15,-0.19,-15.32,-15.70,5.91,5.65,14.36,14.24,-4.00,-5.10,73.33,72.06,202.00,208.80,135.00,143.48,260.00,259.78,135.00,132.18,123.00,124.86,62.00,66.81,4.66,8.68,5.75,8.47,22.00,32.43,6535.07,6678.27,11.51,11.84,10.00,18.56,0.00,1.00,24.00,34.67,0.00,0.00,12.33,12.12,124.00,114.57,1.33,2.66,158.00,158.90,131.00,120.03,288.00,277.29,2045.95,1965.46,1278.64,1204.65,602.24,548.82,487.70,438.25,69.02,55.38,110.11,100.98,228.81,204.22,82.33,76.01,60.00,63.83,11.00,6.00,1.00,1.00,48.90,36.74,53.94,45.48,3.95,3.66,33.15,21.89,24.00,23.00,112.00,109.00
1989,-1.09,-0.15,-18.38,-15.60,5.01,5.69,14.67,14.26,-8.15,-5.07,73.43,72.01,215.00,208.53,148.00,143.26,261.00,260.00,140.00,131.95,144.00,124.40,89.00,66.26,10.14,8.54,10.96,8.42,6.00,33.00,7046.80,6663.14,12.05,11.95,27.00,18.65,1.00,1.00,31.00,35.00,0.00,0.00,12.60,12.33,112.00,115.00,12.84,2.71,144.00,159.19,117.00,119.87,260.00,277.43,1964.28,1970.27,1263.16,1208.11,641.97,551.67,509.25,437.28,50.05,54.85,132.47,100.85,212.01,204.42,112.55,75.40,65.00,63.67,9.00,6.00,3.00,1.00,41.74,36.75,54.62,45.53,4.32,3.67,25.20,21.89,15.00,23.07,105.00,108.67
1990,-1.04,-0.11,-15.22,-15.50,5.50,5.73,14.87,14.29,-8.41,-5.05,77.37,71.97,212.00,208.27,139.00,143.04,270.00,260.22,138.00,131.72,135.00,123.94,77.00,65.71,12.05,8.39,12.88,8.37,0.00,33.57,7031.45,6648.01,15.07,12.05,30.00,18.74,7.00,1.00,22.00,35.33,0.00,0.00,11.51,12.53,130.00,115.43,15.93,2.76,136.00,159.48,140.00,119.70,275.00,277.57,1949.92,1975.09,1274.88,1211.56,661.46,554.53,411.85,436.31,57.37,54.32,119.23,100.73,126.49,204.61,105.32,74.79,61.00,63.50,3.00,6.00,0.00,1.00,30.13,36.75,33.01,45.57,3.50,3.67,10.09,21.89,30.00,23.14,104.00,108.33
1991,0.42,-0.07,-15.96,-15.40,7.13,5.76,15.38,14.31,-8.36,-5.02,78.21,71.93,208.00,208.00,144.00,142.83,260.00,260.44,133.00,131.50,137.00,123.48,65.00,65.15,10.14,8.24,8.77,8.32,49.00,34.14,6510.42,6632.87,16.71,12.16,29.00,18.82,7.00,1.00,47.00,35.67,0.00,0.00,18.36,12.74,115.00,115.86,29.57,2.81,164.00,159.77,123.00,119.54,286.00,277.71,2185.95,1979.90,1389.98,1215.02,701.59,557.38,449.26,435.34,53.19,53.79,142.55,100.61,173.56,204.80,87.61,74.18,72.00,63.33,10.00,6.00,0.00,1.00,34.90,36.75,37.47,45.62,3.56,3.67,23.89,21.89,24.00,23.21,115.00,108.00
1992,0.37,-0.02,-10.95,-15.29,6.16,5.80,12.42,14.33,-4.15,-5.00,73.75,71.89,218.00,207.73,143.00,142.61,233.00,260.66,116.00,131.27,109.00,123.02,52.00,64.60,11.23,8.09,12.88,8.27,46.00,34.71,6464.98,6617.74,15.62,12.27,19.00,18.91,1.00,1.00,35.00,36.00,0.00,0.00,16.16,12.95,89.00,116.29,2.25,2.86,135.00,160.06,122.00,119.37,256.00,277.86,1651.09,1984.71,998.49,1218.47,470.11,560.24,421.63,434.37,53.96,53.25,123.29,100.49,163.98,204.99,75.22,73.57,66.00,63.17,2.00,6.00,1.00,1.00,33.50,36.76,34.47,45.66,3.69,3.67,9.84,21.89,28.00,23.29,100.00,107.67
1993,0.84,0.02,-14.92,-15.19,7.34,5.84,12.81,14.35,-4.15,-4.97,63.37,71.85,214.00,207.47,148.00,142.39,255.00,260.87,118.00,131.04,106.00,122.56,56.00,64.04,7.95,7.95,6.58,8.22,47.00,35.29,6280.10,6602.61,10.68,12.37,11.00,19.00,0.00,1.00,52.00,36.33,0.00,0.00,12.05,13.15,106.00,116.71,0.04,2.90,161.00,160.35,116.00,119.21,276.00,278.00,1844.54,1989.53,1061.03,1221.93,427.67,563.10,406.25,433.39,36.91,52.72,83.15,100.36,205.38,205.19,77.53,72.96,66.00,63.00,4.00,6.00,0.00,1.00,22.05,36.76,31.82,45.71,3.44,3.67,11.99,21.89,22.00,23.36,105.00,107.33
1994,0.01,0.06,-18.95,-15.09,6.52,5.88,15.47,14.37,-4.84,-4.95,71.46,71.81,190.00,207.20,129.00,142.17,273.00,261.09,125.00,130.81,114.00,122.10,72.00,63.49,5.48,7.80,9.32,8.17,41.00,35.86,6607.40,6587.48,13.70,12.48,21.00,19.09,1.00,1.00,26.00,36.67,0.00,0.00,15.07,13.36,143.00,117.14,2.64,2.95,160.00,160.64,125.00,119.04,284.00,278.14,2148.42,1994.34,1363.50,1225.38,671.69,565.95,450.15,432.42,88.73,52.19,118.48,100.24,151.92,205.38,93.24,72.34,62.00,62.83,10.00,6.00,1.00,1.00,54.35,36.77,56.31,45.75,3.65,3.68,32.45,21.88,18.00,23.43,113.00,107.00
1995,-0.19,0.10,-13.77,-14.99,5.79,5.91,13.01,14.39,-7.20,-4.92,73.42,71.77,215.00,206.93,146.00,141.96,249.00,261.31,140.00,130.58,128.00,121.64,59.00,62.93,7.95,7.65,8.77,8.12,35.00,36.43,6658.49,6572.35,10.41,12.58,17.00,19.18,1.00,1.00,35.00,37.00,0.00,0.00,12.88,13.56,102.00,117.57,2.13,3.00,164.00,160.93,125.00,118.88,288.00,278.29,2013.99,1999.15,1215.41,1228.84,537.53,568.81,514.77,431.45,66.99,51.66,101.50,100.12,257.44,205.57,88.36,71.73,72.00,62.67,8.00,6.00,2.00,1.00,97.32,36.77,101.65,45.80,4.15,3.68,34.17,21.88,19.00,23.50,114.00,106.67
1996,-2.07,0.14,-17.12,-14.89,3.13,5.95,14.64,14.41,-7.31,-4.90,75.62,71.73,218.00,206.67,135.00,141.74,269.00,261.53,145.00,130.36,144.00,121.18,79.00,62.38,10.68,7.50,12.60,8.07,16.00,37.00,7350.77,6557.22,5.75,12.69,11.00,19.26,1.00,1.00,21.00,37.33,0.00,0.00,6.58,13.77,133.00,118.00,2.43,3.05,136.00,161.22,136.00,118.71,271.00,278.43,1870.94,2003.97,1194.93,1232.29,587.04,571.66,551.23,430.48,77.02,51.12,122.07,100.00,259.78,205.77,97.05,71.12,80.00,62.50,9.00,6.00,2.00,1.00,47.22,36.77,51.73,45.84,4.27,3.68,19.78,21.88,26.00,23.57,120.00,106.33
1997,0.88,0.19,-17.80,-14.79,5.66,5.99,14.77,14.43,-2.46,-4.87,72.01,71.69,211.00,206.40,139.00,141.52,261.00,261.75,129.00,130.13,117.00,120.72,49.00,61.83,5.48,7.36,7.95,8.02,47.00,37.57,6292.53,6542.08,11.78,12.79,16.00,19.35,3.00,1.00,53.00,37.67,0.00,0.00,16.71,13.97,121.00,118.43,10.00,3.10,154.00,161.51,123.00,118.55,276.00,278.57,2047.11,2008.78,1293.50,1235.75,646.23,574.52,481.26,429.51,61.76,50.59,99.49,99.87,247.44,205.96,65.04,70.51,73.00,62.33,8.00,6.00,1.00,1.00,30.86,36.78,48.92,45.89,3.66,3.68,22.09,21.88,22.00,23.64,123.00,106.00
1998,2.12,0.23,-12.85,-14.69,8.81,6.03,16.54,14.46,-3.20,-4.85,72.94,71.65,192.00,206.13,154.00,141.30,261.00,261.97,121.00,129.90,97.00,120.26,43.00,61.27,2.47,7.21,1.92,7.97,66.00,38.14,5890.81,6526.95,19.18,12.90,34.00,19.44,3.00,1.00,89.00,38.00,0.00,0.00,23.84,14.18,106.00,118.86,20.43,3.14,173.00,161.80,109.00,118.38,281.00,278.71,2391.74,2013.59,1531.47,1239.20,785.15,577.37,257.33,428.54,30.86,50.06,59.99,99.75,126.38,206.15,50.44,69.90,43.00,62.17,4.00,6.00,1.00,1.00,35.99,36.78,38.43,45.93,3.19,3.68,25.42,21.88,55.00,23.71,75.00,105.67
1999,1.78,0.27,-14.25,-14.59,7.36,6.06,14.50,14.48,-3.41,-4.83,68.98,71.60,202.00,205.87,137.00,141.09,255.00,262.18,102.00,129.67,101.00,119.80,37.00,60.72,3.84,7.06,4.66,7.92,60.00,38.71,5969.10,6511.82,16.44,13.00,23.00,19.53,3.00,1.00,37.00,38.33,0.00,0.00,15.07,14.38,117.00,119.29,3.17,3.19,160.00,162.09,111.00,118.22,270.00,278.86,2015.33,2018.41,1239.22,1242.66,583.08,580.23,408.26,427.56,47.66,49.53,124.96,99.63,168.65,206.34,60.93,69.29,69.00,62.00,6.00,6.00,1.00,1.00,29.51,36.79,46.02,45.98,3.56,3.68,12.56,21.88,19.00,23.79,108.00,105.33
2000,-0.03,0.31,-12.48,-14.49,5.03,6.10,13.82,14.50,-6.03,-4.80,67.21,71.56,208.00,205.60,150.00,140.87,264.00,262.40,116.00,129.45,120.00,119.34,60.00,60.16,7.12,6.91,9.86,7.87,53.00,39.29,6607.80,6496.69,13.42,13.11,11.00,19.62,0.00,1.00,58.00,38.67,0.00,0.00,12.05,14.59,113.00,119.71,0.72,3.24,166.00,162.38,109.00,118.05,274.00,279.00,1877.48,2023.22,1086.16,1246.11,457.51,583.08,425.62,426.59,23.26,49.00,129.41,99.51,220.88,206.54,52.42,68.68,73.00,61.83,5.00,6.00,0.00,1.00,31.37,36.79,37.54,46.02,3.74,3.69,14.06,21.88,53.00,23.86,110.00,105.00
2001,1.96,0.36,-11.05,-14.39,5.97,6.14,14.90,14.52,-3.30,-4.78,68.01,71.52,201.00,205.33,142.00,140.65,275.00,262.62,108.00,129.22,101.00,118.88,42.00,59.61,5.21,6.77,5.75,7.82,56.00,39.86,5880.03,6481.56,14.52,13.21,23.00,19.70,0.00,1.00,49.00,39.00,0.00,0.00,20.82,14.79,132.00,120.14,0.01,3.29,172.00,162.67,114.00,117.89,285.00,279.14,2245.57,2028.03,1399.28,1249.57,665.70,585.94,408.38,425.62,51.83,48.46,90.54,99.38,223.66,206.73,47.09,68.07,57.00,61.67,7.00,6.00,1.00,1.00,39.79,36.79,51.84,46.06,4.04,3.69,24.92,21.88,25.00,23.93,95.00,104.67
2002,-0.57,0.40,-15.75,-14.29,2.68,6.17,14.71,14.54,-5.40,-4.75,76.42,71.48,227.00,205.07,144.00,140.43,266.00,262.84,144.00,128.99,137.00,118.42,65.00,59.05,16.71,6.62,13.42,7.77,41.00,40.43,6837.33,6466.42,14.25,13.32,27.00,19.79,4.00,1.00,53.00,39.33,0.00,0.00,13.15,15.00,121.00,120.57,13.22,3.34,135.00,162.96,130.00,117.72,264.00,279.29,1853.05,2032.84,1184.71,1253.02,574.71,588.80,468.47,424.65,30.79,47.93,70.56,99.26,305.39,206.92,62.70,67.46,56.00,61.50,8.00,6.00,2.00,1.00,69.41,36.80,71.82,46.11,4.44,3.69,36.45,21.88,17.00,24.00,97.00,104.33
2003,0.35,0.44,-16.69,-14.19,6.79,6.21,14.67,14.56,-4.00,-4.73,72.54,71.44,203.00,204.80,140.00,140.22,259.00,263.06,135.00,128.76,128.00,117.96,64.00,58.50,6.85,6.47,7.40,7.72,32.00,41.00,6490.38,6451.29,17.26,13.42,20.00,19.88,3.00,1.00,42.00,39.67,0.00,0.00,17.26,15.21,118.00,121.00,6.41,3.38,179.00,163.25,107.00,117.56,285.00,279.43,2216.38,2037.66,1382.88,1256.48,678.85,591.65,515.12,423.68,46.29,47.40,134.86,99.14,248.19,207.11,82.32,66.85,70.00,61.33,9.00,6.00,0.00,1.00,27.09,36.80,33.95,46.15,3.71,3.69,21.84,21.88,20.00,24.07,131.00,104.00
2004,-0.77,0.48,-14.38,-14.09,3.92,6.25,12.92,14.58,-5.20,-4.70,76.25,71.40,227.00,204.53,145.00,140.00,251.00,263.28,129.00,128.54,127.00,117.50,56.00,57.94,15.62,6.32,11.51,7.67,19.00,41.57,6886.10,6436.16,9.86,13.53,18.00,19.97,1.00,1.00,0.00,40.00,0.00,0.00,7.40,15.41,105.00,121.43,4.13,3.43,142.00,163.54,144.00,117.39,285.00,279.57,1675.32,2042.47,995.03,1259.93,420.14,594.51,419.18,422.70,75.78,46.87,134.39,99.02,131.81,207.31,64.37,66.24,75.00,61.17,2.00,6.00,0.00,1.00,31.86,36.80,39.57,46.20,3.05,3.69,8.09,21.88,15.00,24.14,125.00,103.67
2005,1.50,0.53,-14.82,-13.99,6.63,6.29,13.34,14.60,-2.19,-4.68,68.61,71.36,204.00,204.27,134.00,139.78,258.00,263.50,105.00,128.31,99.00,117.04,44.00,57.39,6.03,6.17,7.95,7.62,45.00,42.14,6035.85,6421.03,16.16,13.64,14.00,20.06,0.00,1.00,50.00,40.33,0.00,0.00,15.34,15.62,123.00,121.86,0.00,3.48,165.00,163.83,109.00,117.23,273.00,279.71,1916.63,2047.28,1139.07,1263.39,485.41,597.36,495.39,421.73,71.01,46.34,124.46,98.89,261.87,207.50,51.46,65.63,69.00,61.00,9.00,6.00,2.00,1.00,51.91,36.81,58.36,46.24,3.87,3.70,24.12,21.88,17.00,24.21,122.00,103.33
2006,1.85,0.57,-10.65,-13.89,8.71,6.32,15.43,14.63,-6.39,-4.65,69.53,71.32,198.00,204.00,124.00,139.57,276.00,263.71,131.00,128.08,114.00,116.58,42.00,56.84,3.01,6.03,6.30,7.57,64.00,42.71,5952.51,6405.90,17.53,13.74,23.00,20.14,3.00,1.00,51.00,40.67,0.00,0.00,22.47,15.82,151.00,122.29,11.90,3.53,167.00,164.12,114.00,117.06,280.00,279.86,2271.90,2052.10,1446.46,1266.84,715.46,600.22,382.08,420.76,45.26,45.80,98.65,98.77,190.08,207.69,49.87,65.02,57.00,60.83,6.00,6.00,1.00,1.00,34.54,36.81,55.17,46.29,4.02,3.70,23.14,21.88,21.00,24.29,90.00,103.00
2007,0.04,0.61,-15.21,-13.79,6.39,6.36,13.90,14.65,-5.02,-4.63,68.24,71.28,201.00,203.73,160.00,139.35,256.00,263.93,137.00,127.85,125.00,116.12,63.00,56.28,4.93,5.88,4.66,7.52,28.00,43.29,6619.72,6390.77,9.04,13.85,22.00,20.23,2.00,1.00,26.00,41.00,0.00,0.00,12.33,16.03,95.00,122.71,12.02,3.58,180.00,164.41,119.00,116.90,298.00,280.00,2033.24,2056.91,1177.98,1270.30,520.18,603.07,426.34,419.79,56.30,45.27,68.23,98.65,229.29,207.88,66.21,64.41,62.00,60.67,6.00,6.00,1.00,1.00,58.93,36.82,62.11,46.33,3.25,3.70,19.71,21.88,20.00,24.36,120.00,102.67
2008,-0.46,0.65,-16.84,-13.69,4.39,6.40,15.08,14.67,-4.35,-4.60,74.43,71.24,205.00,203.47,130.00,139.13,269.00,264.15,140.00,127.63,139.00,115.66,74.00,55.73,6.58,5.73,6.30,7.47,36.00,43.86,6799.06,6375.63,9.59,13.95,22.00,20.32,1.00,1.00,14.00,41.33,0.00,0.00,11.78,16.23,138.00,123.14,9.89,3.62,165.00,164.70,118.00,116.73,282.00,280.14,2170.71,2061.72,1360.81,1273.75,669.88,605.93,418.79,418.82,59.56,44.74,70.90,98.53,211.75,208.08,81.36,63.80,55.00,60.50,8.00,6.00,2.00,1.00,52.12,36.82,58.49,46.38,3.83,3.70,32.24,21.88,34.00,24.43,101.00,102.33
2009,-0.44,0.70,-18.15,-13.59,4.42,6.43,15.04,14.69,-4.90,-4.58,68.67,71.19,218.00,203.20,156.00,138.91,280.00,264.37,132.00,127.40,122.00,115.20,67.00,55.17,10.68,5.58,11.23,7.42,20.00,44.43,6747.78,6360.50,11.78,14.06,12.00,20.41,0.00,1.00,41.00,41.67,0.00,0.00,12.33,16.44,123.00,123.57,0.35,3.67,134.00,164.99,142.00,116.57,275.00,280.29,1844.11,2066.54,1175.51,1277.21,566.76,608.79,425.56,417.85,41.70,44.21,67.72,98.41,271.20,208.27,45.64,63.19,59.00,60.33,8.00,6.00,2.00,1.00,71.42,36.82,76.01,46.42,3.92,3.70,33.48,21.88,24.00,24.50,103.00,102.00
2010,1.64,0.74,-10.94,-13.49,6.62,6.47,13.93,14.71,-4.00,-4.55,64.31,71.15,199.00,202.93,129.00,138.70,259.00,264.59,122.00,127.17,108.00,114.74,44.00,54.62,1.64,5.44,2.47,7.37,54.00,45.00,5994.34,6345.37,13.70,14.16,14.00,20.50,0.00,1.00,44.00,42.00,0.00,0.00,17.81,16.64,129.00,124.00,0.34,3.72,188.00,165.28,106.00,116.40,293.00,280.43,2200.92,2071.35,1318.74,1280.66,588.31,611.64,344.04,416.87,23.17,43.68,78.83,98.28,202.30,208.46,39.04,62.58,58.00,60.17,4.00,6.00,0.00,1.00,28.99,36.83,33.35,46.47,3.38,3.70,9.66,21.88,27.00,24.57,96.00,101.67
2011,,0.78,,-13.39,,6.51,,14.73,,-4.53,,71.11,,202.67,,138.48,,264.81,,126.94,,114.28,,54.06,,5.29,,7.32,,45.57,,6330.24,,14.27,,20.58,,1.00,,42.33,,0.00,,16.85,,124.43,,3.77,,165.57,,116.24,,280.57,,2076.16,,1284.12,,614.50,,415.90,,43.14,,98.16,,208.65,,61.97,,60.00,,6.00,,1.00,,36.83,,46.51,,3.71,,21.88,,24.64,,101.33
