Station:,"57.7334,-116.3697",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73339844,Lon:,-116.3696976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.43,-1.77,-18.08,-18.94,4.43,4.95,12.46,12.94,-5.97,-6.69,75.66,74.48,235.00,217.64,151.00,150.00,241.00,245.37,131.00,136.95,135.00,141.25,66.00,86.50,19.18,12.03,13.42,11.33,39.00,16.94,7109.71,7247.66,11.23,10.22,12.00,11.00,4.00,0.00,38.00,21.50,0.00,0.00,7.12,7.89,89.00,98.52,1.96,1.11,145.00,152.94,133.00,122.29,277.00,274.00,1627.84,1809.33,931.05,1057.72,351.48,428.67,329.14,427.23,57.17,67.05,69.32,90.17,148.90,183.43,55.07,79.76,51.00,68.76,5.00,8.00,0.00,2.00,30.21,41.23,36.76,47.72,3.39,4.32,4.99,21.05,21.00,23.99,91.00,95.64
1960,-1.32,-1.73,-17.11,-18.84,4.25,4.97,13.57,12.96,-6.64,-6.66,66.84,74.39,216.00,217.54,144.00,149.82,259.00,245.64,146.00,136.73,143.00,141.00,85.00,86.00,7.95,11.92,6.30,11.24,18.00,17.33,7066.81,7233.88,8.22,10.26,15.00,11.00,0.00,0.00,12.00,22.00,0.00,0.00,5.75,8.01,114.00,98.98,0.00,1.11,165.00,153.11,126.00,122.14,290.00,274.00,1857.58,1811.57,1056.06,1059.47,418.64,430.14,495.57,427.87,55.51,66.94,168.19,90.54,203.09,184.13,59.82,79.52,59.00,68.73,9.00,8.00,5.00,2.00,66.13,41.47,70.17,47.88,5.01,4.32,36.17,21.13,22.00,23.98,95.00,95.91
1961,-1.80,-1.69,-15.64,-18.73,5.14,5.00,14.06,12.97,-10.28,-6.64,78.06,74.30,235.00,217.45,136.00,149.64,245.00,245.90,148.00,136.50,148.00,140.75,90.00,85.50,14.52,11.81,11.51,11.16,10.00,17.71,7266.24,7220.09,17.53,10.30,44.00,11.00,5.00,0.00,37.00,22.50,0.00,0.00,6.58,8.13,108.00,99.43,1.08,1.11,134.00,153.28,135.00,122.00,268.00,274.00,1917.62,1813.81,1262.67,1061.21,667.02,431.62,342.53,428.52,68.25,66.84,56.90,90.91,120.85,184.83,92.59,79.28,53.00,68.69,5.00,8.00,0.00,2.00,28.63,41.70,41.00,48.05,3.84,4.31,13.82,21.20,24.00,23.97,83.00,96.18
1962,-1.58,-1.65,-20.45,-18.63,3.92,5.02,12.57,12.98,-3.72,-6.62,73.23,74.21,215.00,217.35,132.00,149.45,245.00,246.16,136.00,136.27,134.00,140.50,80.00,85.00,9.32,11.71,9.04,11.07,18.00,18.09,7152.01,7206.31,6.85,10.34,3.00,11.00,0.00,0.00,12.00,23.00,0.00,0.00,7.95,8.25,112.00,99.89,0.00,1.11,150.00,153.45,132.00,121.86,281.00,274.00,1740.01,1816.05,1001.54,1062.95,378.56,433.09,647.30,429.16,77.55,66.74,200.00,91.27,297.89,185.53,69.63,79.04,86.00,68.65,14.00,8.00,3.00,2.00,73.93,41.94,74.75,48.21,5.18,4.31,32.04,21.28,17.00,23.96,120.00,96.45
1963,-0.77,-1.61,-19.03,-18.53,5.21,5.05,14.65,12.99,-5.60,-6.60,71.73,74.12,202.00,217.25,150.00,149.27,258.00,246.42,136.00,136.04,136.00,140.25,87.00,84.50,5.75,11.60,6.58,10.99,25.00,18.47,6877.33,7192.52,10.14,10.38,12.00,11.00,1.00,0.00,24.00,23.50,0.00,0.00,12.60,8.37,107.00,100.34,2.14,1.11,180.00,153.61,112.00,121.71,291.00,274.00,2235.42,1818.29,1361.00,1064.70,604.32,434.56,508.47,429.80,105.41,66.63,61.54,91.64,279.60,186.22,59.77,78.81,61.00,68.62,8.00,8.00,4.00,2.00,82.50,42.18,86.73,48.37,5.00,4.30,35.28,21.35,32.00,23.95,97.00,96.73
1964,-1.58,-1.57,-16.39,-18.43,4.28,5.07,12.77,13.00,-6.63,-6.57,71.67,74.03,205.00,217.15,134.00,149.09,248.00,246.69,133.00,135.81,139.00,140.00,86.00,84.00,7.67,11.49,9.32,10.90,20.00,18.85,7164.95,7178.74,8.77,10.42,7.00,11.00,1.00,0.00,35.00,24.00,0.00,0.00,9.59,8.49,113.00,100.80,5.25,1.11,149.00,153.78,122.00,121.57,270.00,274.00,1802.93,1820.53,1069.13,1066.44,452.26,436.04,464.88,430.44,66.04,66.53,80.69,92.00,262.15,186.92,67.37,78.57,58.00,68.58,8.00,8.00,4.00,2.00,42.66,42.42,75.73,48.54,4.43,4.29,28.08,21.43,26.00,23.94,98.00,97.00
1965,-2.13,-1.54,-20.78,-18.33,4.41,5.10,12.81,13.01,-5.86,-6.55,76.73,73.94,228.00,217.05,141.00,148.91,246.00,246.95,137.00,135.58,143.00,139.75,91.00,83.50,12.60,11.39,13.70,10.82,24.00,19.24,7382.46,7164.95,9.59,10.46,16.00,11.00,0.00,0.00,25.00,24.50,0.00,0.00,8.77,8.61,104.00,101.26,1.57,1.11,141.00,153.95,113.00,121.43,253.00,274.00,1767.32,1822.76,1081.74,1068.19,526.54,437.51,292.88,431.08,75.88,66.43,41.96,92.37,119.31,187.62,54.99,78.33,48.00,68.55,1.00,8.00,0.00,2.00,22.38,42.66,26.31,48.70,3.14,4.29,5.20,21.50,24.00,23.93,85.00,97.27
1966,-3.44,-1.50,-22.72,-18.23,4.22,5.12,12.68,13.03,-10.59,-6.53,76.13,73.85,207.00,216.95,134.00,148.73,224.00,247.21,153.00,135.35,163.00,139.50,108.00,83.00,21.37,11.28,18.36,10.73,20.00,19.62,7834.27,7151.17,8.22,10.50,6.00,11.00,0.00,0.00,15.00,25.00,0.00,0.00,5.75,8.72,89.00,101.71,0.00,1.11,157.00,154.12,123.00,121.29,279.00,274.00,1829.48,1825.00,1046.42,1069.93,382.77,438.98,417.33,431.73,52.95,66.32,67.49,92.74,169.85,188.32,119.93,78.09,74.00,68.51,4.00,8.00,0.00,2.00,29.86,42.90,40.79,48.87,3.65,4.28,6.72,21.58,23.00,23.92,109.00,97.55
1967,-2.01,-1.46,-19.94,-18.13,2.19,5.15,14.34,13.04,-5.06,-6.51,72.50,73.77,225.00,216.85,173.00,148.55,263.00,247.47,136.00,135.12,146.00,139.25,91.00,82.50,13.70,11.17,10.41,10.64,17.00,20.00,7324.21,7137.38,9.59,10.54,16.00,11.00,0.00,0.00,18.00,25.50,0.00,0.00,9.04,8.84,89.00,102.17,0.88,1.11,134.00,154.29,139.00,121.14,272.00,274.00,1785.14,1827.24,1122.20,1071.67,520.29,440.46,488.16,432.37,85.88,66.22,73.76,93.10,231.97,189.02,100.10,77.86,71.00,68.47,8.00,8.00,3.00,2.00,55.40,43.14,77.60,49.03,4.62,4.27,28.25,21.66,19.00,23.91,101.00,97.82
1968,-2.10,-1.42,-17.50,-18.03,5.20,5.17,11.27,13.05,-7.04,-6.48,73.92,73.68,221.00,216.75,165.00,148.36,248.00,247.74,120.00,134.89,126.00,139.00,81.00,82.00,10.96,11.07,11.78,10.56,29.00,20.38,7344.25,7123.60,6.85,10.58,4.00,11.00,0.00,0.00,27.00,26.00,0.00,0.00,7.95,8.96,82.00,102.62,1.78,1.11,127.00,154.46,135.00,121.00,261.00,274.00,1453.12,1829.48,821.66,1073.42,279.45,441.93,443.65,433.01,77.96,66.12,77.84,93.47,204.94,189.71,88.17,77.62,64.00,68.44,6.00,8.00,0.00,2.00,34.23,43.38,43.29,49.20,4.23,4.27,11.33,21.73,28.00,23.90,98.00,98.09
1969,-1.84,-1.38,-22.57,-17.93,5.40,5.20,11.73,13.06,-5.04,-6.46,77.13,73.59,208.00,216.65,163.00,148.18,257.00,248.00,136.00,134.66,140.00,138.75,81.00,81.50,12.33,10.96,14.25,10.47,21.00,20.76,7244.52,7109.81,6.30,10.62,4.00,11.00,0.00,0.00,26.00,26.50,0.00,0.00,8.77,9.08,93.00,103.08,0.00,1.11,171.00,154.63,118.00,120.86,288.00,274.00,1756.82,1831.72,956.69,1075.16,361.95,443.40,419.76,433.65,51.47,66.01,106.25,93.84,168.67,190.41,91.25,77.38,67.00,68.40,9.00,8.00,0.00,2.00,40.94,43.62,40.94,49.36,4.26,4.26,21.88,21.81,19.00,23.89,94.00,98.36
1970,-1.57,-1.34,-16.14,-17.83,5.69,5.22,12.70,13.07,-9.14,-6.44,73.82,73.50,223.00,216.56,140.00,148.00,251.00,248.26,133.00,134.44,136.00,138.50,74.00,81.00,9.59,10.85,10.96,10.39,17.00,21.15,7168.81,7096.03,7.95,10.66,12.00,11.00,1.00,0.00,13.00,27.00,0.00,0.00,4.66,9.20,110.00,103.53,2.36,1.11,146.00,154.79,106.00,120.71,251.00,274.00,1737.24,1833.96,1030.02,1076.91,439.72,444.88,422.86,434.30,67.34,65.91,90.68,94.20,196.42,191.11,70.71,77.15,55.00,68.36,8.00,8.00,1.00,2.00,42.50,43.85,44.90,49.53,3.84,4.26,24.39,21.88,31.00,23.88,103.00,98.64
1971,-1.68,-1.30,-18.12,-17.73,6.00,5.25,13.64,13.08,-8.64,-6.42,76.52,73.41,205.00,216.46,135.00,147.82,259.00,248.53,141.00,134.21,152.00,138.25,84.00,80.50,6.85,10.75,12.33,10.30,0.00,21.53,7216.69,7082.24,8.49,10.70,15.00,11.00,2.00,0.00,7.00,27.50,0.00,0.00,8.49,9.32,123.00,103.99,5.23,1.11,160.00,154.96,109.00,120.57,268.00,274.00,2026.80,1836.20,1246.12,1078.65,572.98,446.35,395.52,434.94,66.68,65.81,73.20,94.57,177.00,191.81,84.14,76.91,58.00,68.33,7.00,8.00,4.00,2.00,38.69,44.09,43.97,49.69,4.30,4.25,26.61,21.96,18.00,23.88,86.00,98.91
1972,-3.25,-1.26,-22.56,-17.63,5.21,5.27,11.88,13.10,-8.77,-6.40,77.29,73.32,230.00,216.36,135.00,147.64,246.00,248.79,155.00,133.98,144.00,138.00,95.00,80.00,18.36,10.64,16.16,10.21,13.00,21.91,7766.00,7068.46,4.93,10.73,10.00,11.00,0.00,0.00,0.00,28.00,0.00,0.00,7.67,9.44,110.00,104.44,0.00,1.11,134.00,155.13,126.00,120.43,259.00,274.00,1687.77,1838.44,1030.16,1080.39,446.14,447.82,544.80,435.58,95.40,65.70,125.29,94.93,198.41,192.51,118.97,76.67,81.00,68.29,9.00,8.00,3.00,2.00,60.27,44.33,61.88,49.86,4.38,4.24,29.46,22.04,19.00,23.87,118.00,99.18
1973,-1.15,-1.23,-15.98,-17.53,6.85,5.30,12.75,13.11,-9.28,-6.37,70.53,73.23,210.00,216.26,120.00,147.45,231.00,249.05,130.00,133.75,139.00,137.75,89.00,79.50,6.58,10.53,8.49,10.13,0.00,22.29,7003.09,7054.67,6.30,10.77,8.00,11.00,0.00,0.00,8.00,28.50,0.00,0.00,7.67,9.56,110.00,104.90,0.18,1.11,156.00,155.30,118.00,120.29,273.00,274.00,1848.03,1840.67,1077.03,1082.14,420.29,449.30,675.01,436.22,69.54,65.60,218.60,95.30,271.97,193.20,118.68,76.43,85.00,68.25,17.00,8.00,7.00,2.00,82.86,44.57,84.68,50.02,5.90,4.24,40.84,22.11,27.00,23.86,112.00,99.45
1974,-1.70,-1.19,-20.37,-17.43,3.92,5.32,11.94,13.12,-4.15,-6.35,70.99,73.14,220.00,216.16,149.00,147.27,248.00,249.31,144.00,133.52,144.00,137.50,76.00,79.00,10.68,10.43,11.51,10.04,8.00,22.67,7196.65,7040.89,6.58,10.81,3.00,11.00,0.00,0.00,7.00,29.00,0.00,0.00,5.48,9.68,98.00,105.36,1.19,1.11,123.00,155.47,126.00,120.14,248.00,274.00,1434.91,1842.91,828.04,1083.88,290.02,450.77,410.65,436.86,99.17,65.50,78.72,95.67,191.78,193.90,40.49,76.20,71.00,68.22,2.00,8.00,1.00,2.00,41.48,44.81,49.25,50.19,3.48,4.23,9.79,22.19,32.00,23.85,112.00,99.73
1975,-1.48,-1.15,-17.22,-17.32,4.57,5.35,13.86,13.13,-8.33,-6.33,74.75,73.06,200.00,216.06,136.00,147.09,278.00,249.58,146.00,133.29,149.00,137.25,80.00,78.50,7.40,10.32,7.40,9.96,21.00,23.06,7146.97,7027.10,9.32,10.85,11.00,11.00,1.00,0.00,30.00,29.50,0.00,0.00,12.60,9.80,141.00,105.81,9.20,1.11,156.00,155.64,123.00,120.00,278.00,274.00,1932.84,1845.15,1162.79,1085.62,474.57,452.24,538.84,437.51,65.29,65.39,111.46,96.03,271.54,194.60,91.20,75.96,75.00,68.18,6.00,8.00,3.00,2.00,80.66,45.05,85.55,50.35,4.25,4.22,32.86,22.26,23.00,23.84,122.00,100.00
1976,0.52,-1.11,-15.55,-17.22,7.31,5.37,14.00,13.14,-3.56,-6.31,70.60,72.97,195.00,215.96,125.00,146.91,276.00,249.84,109.00,133.06,119.00,137.00,72.00,78.00,3.29,10.21,6.58,9.87,14.00,23.44,6394.36,7013.32,14.25,10.89,5.00,11.00,0.00,0.00,53.00,30.00,0.00,0.00,13.97,9.92,150.00,106.27,0.00,1.11,171.00,155.81,116.00,119.86,286.00,274.00,2086.62,1847.39,1253.69,1087.37,507.20,453.72,554.68,438.15,61.76,65.29,108.19,96.40,289.52,195.30,93.44,75.72,75.00,68.15,14.00,8.00,3.00,2.00,70.98,45.29,76.86,50.52,5.54,4.22,37.82,22.34,18.00,23.83,98.00,100.27
1977,0.35,-1.07,-10.76,-17.12,7.17,5.40,11.88,13.15,-7.80,-6.28,72.13,72.88,196.00,215.86,161.00,146.73,243.00,250.10,107.00,132.83,120.00,136.75,64.00,77.50,6.58,10.10,8.22,9.78,50.00,23.82,6447.79,6999.53,12.88,10.93,4.00,11.00,0.00,0.00,61.00,30.50,0.00,0.00,14.25,10.04,81.00,106.72,0.00,1.11,164.00,155.98,112.00,119.71,275.00,274.00,1886.54,1849.63,1077.44,1089.11,370.70,455.19,407.29,438.79,38.49,65.19,162.18,96.77,124.57,196.00,78.00,75.48,50.00,68.11,9.00,8.00,3.00,2.00,46.02,45.53,60.38,50.68,4.61,4.21,36.62,22.41,23.00,23.82,84.00,100.55
1978,-0.84,-1.03,-16.43,-17.02,5.65,5.42,12.72,13.17,-5.33,-6.26,72.02,72.79,192.00,215.77,144.00,146.55,262.00,250.36,129.00,132.60,138.00,136.50,87.00,77.00,5.48,10.00,6.30,9.70,6.00,24.20,6888.54,6985.75,7.40,10.97,8.00,11.00,0.00,0.00,7.00,31.00,0.00,0.00,9.59,10.16,117.00,107.18,0.68,1.11,181.00,156.14,114.00,119.57,294.00,274.00,1987.18,1851.87,1114.40,1090.86,420.32,456.66,511.20,439.43,38.76,65.08,149.35,97.13,252.21,196.69,75.01,75.25,69.00,68.07,13.00,8.00,3.00,2.00,52.92,45.76,55.41,50.84,4.72,4.21,25.92,22.49,27.00,23.81,105.00,100.82
1979,-0.91,-0.99,-21.83,-16.92,2.44,5.45,15.03,13.18,-2.30,-6.24,72.14,72.70,203.00,215.67,149.00,146.36,288.00,250.63,131.00,132.37,126.00,136.25,83.00,76.50,9.86,9.89,10.41,9.61,30.00,24.58,6949.66,6971.96,11.78,11.01,18.00,11.00,0.00,0.00,31.00,31.50,0.00,0.00,15.62,10.28,138.00,107.63,5.35,1.11,161.00,156.31,128.00,119.43,288.00,274.00,2080.82,1854.11,1285.31,1092.60,583.51,458.14,481.90,440.08,81.71,64.98,170.63,97.50,198.09,197.39,35.95,75.01,68.00,68.04,8.00,8.00,3.00,2.00,63.21,46.00,64.45,51.01,4.70,4.20,27.79,22.57,40.00,23.80,99.00,101.09
1980,0.36,-0.95,-14.58,-16.82,9.37,5.47,12.82,13.19,-5.32,-6.22,69.25,72.61,185.00,215.57,150.00,146.18,262.00,250.89,115.00,132.15,120.00,136.00,67.00,76.00,4.38,9.78,7.95,9.53,51.00,24.97,6447.86,6958.18,15.62,11.05,6.00,11.00,0.00,0.00,65.00,32.00,0.00,0.00,18.90,10.40,111.00,108.09,0.15,1.11,159.00,156.48,101.00,119.29,259.00,274.00,2049.76,1856.35,1257.73,1094.34,549.28,459.61,441.36,440.72,35.16,64.88,98.23,97.86,230.40,198.09,50.94,74.77,65.00,68.00,9.00,8.00,3.00,2.00,43.76,46.24,48.14,51.17,4.46,4.19,32.06,22.64,31.00,23.79,93.00,101.36
