Station:,"52.1917,-118.7041",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19169998,Lon:,-118.7041016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.59,-3.54,-13.45,-13.10,-2.42,-1.55,4.80,6.39,-7.40,-6.58,70.26,62.11,338.00,288.38,181.00,180.29,182.00,184.10,181.00,170.00,144.00,142.00,49.00,44.00,29.32,16.40,13.15,10.05,0.00,4.94,8244.91,7862.69,10.14,13.31,1.00,0.00,,0.00,0.00,23.12,0.00,0.00,2.74,5.52,10.00,18.58,,0.00,-5.00,78.07,189.00,168.29,183.00,242.00,0.00,564.41,0.00,214.99,0.00,32.54,1136.17,993.31,281.16,255.15,290.05,210.79,299.81,247.73,291.68,280.91,173.00,158.00,23.00,22.00,2.00,1.00,57.17,46.59,61.94,60.69,5.86,5.79,16.21,13.35,12.00,13.00,193.00,177.79
1960,-3.53,-3.51,-13.67,-13.01,-1.57,-1.54,6.76,6.40,-6.65,-6.57,66.03,61.89,316.00,287.75,176.00,180.23,183.00,184.12,162.00,170.10,135.00,141.14,50.00,43.33,23.01,16.14,6.30,10.00,0.00,5.45,7857.80,7850.82,16.99,13.23,3.00,0.00,,0.00,37.00,22.93,0.00,0.00,3.01,5.74,13.00,18.94,,0.00,56.00,78.20,177.00,168.14,232.00,242.00,522.98,566.14,247.89,216.07,66.52,33.20,782.68,994.76,173.55,255.77,257.53,211.20,205.10,247.86,155.39,281.44,136.00,158.33,12.00,22.00,1.00,1.00,40.76,46.58,43.37,60.67,5.04,5.78,7.89,13.37,21.00,13.00,154.00,178.50
1961,-3.17,-3.48,-10.15,-12.93,-0.13,-1.52,6.91,6.41,-9.69,-6.55,61.45,61.67,295.00,287.13,181.00,180.17,182.00,184.14,171.00,170.20,152.00,140.29,40.00,42.67,17.53,15.87,6.58,9.95,0.00,5.97,7728.74,7838.96,17.81,13.15,0.00,0.00,,0.00,41.00,22.74,0.00,0.00,3.84,5.96,16.00,19.31,,0.00,95.00,78.33,150.00,168.00,244.00,242.00,789.39,567.87,338.31,217.14,54.35,33.86,931.33,996.20,232.76,256.40,174.72,211.61,180.92,247.99,309.74,281.98,142.00,158.67,23.00,22.00,0.00,1.00,33.99,46.57,53.24,60.64,5.89,5.76,5.37,13.38,14.00,13.00,157.00,179.22
1962,-3.41,-3.44,-13.71,-12.84,-1.85,-1.51,5.58,6.42,-3.71,-6.54,59.20,61.45,297.00,286.50,179.00,180.12,182.00,184.16,158.00,170.30,133.00,139.43,45.00,42.00,17.26,15.60,13.42,9.91,7.00,6.48,7816.02,7827.09,16.99,13.07,0.00,0.00,,0.00,20.00,22.55,0.00,0.00,6.58,6.19,25.00,19.67,,0.00,-5.00,78.47,188.00,167.86,182.00,242.00,0.00,569.60,0.00,218.22,0.00,34.53,957.90,997.64,223.39,257.03,198.99,212.02,245.19,248.12,260.59,282.51,155.00,159.00,18.00,22.00,2.00,1.00,43.15,46.55,64.84,60.62,5.21,5.75,17.74,13.39,11.00,13.00,182.00,179.93
1963,-2.27,-3.41,-11.40,-12.75,-0.67,-1.50,7.43,6.43,-5.96,-6.52,65.34,61.23,270.00,285.88,180.00,180.06,191.00,184.18,158.00,170.40,124.00,138.57,38.00,41.33,15.34,15.33,5.21,9.86,8.00,7.00,7398.98,7815.23,20.00,12.99,0.00,0.00,,0.00,50.00,22.36,0.00,0.00,8.22,6.41,23.00,20.03,,0.00,93.00,78.60,164.00,167.71,256.00,242.00,741.26,571.33,305.52,219.29,59.92,35.19,801.40,999.09,231.88,257.66,176.92,212.43,216.10,248.24,212.32,283.05,141.00,159.33,15.00,22.00,0.00,1.00,33.59,46.54,51.34,60.60,4.77,5.74,6.60,13.40,12.00,13.00,167.00,180.64
1964,-3.90,-3.38,-10.83,-12.66,-2.13,-1.48,5.27,6.44,-7.09,-6.51,70.44,61.01,278.00,285.25,180.00,180.00,214.00,184.20,180.00,170.50,145.00,137.71,46.00,40.67,14.79,15.06,9.59,9.82,0.00,7.52,7992.57,7803.36,6.85,12.92,0.00,0.00,,0.00,0.00,22.17,0.00,0.00,6.85,6.63,33.00,20.39,,0.00,58.00,78.73,181.00,167.57,238.00,242.00,433.41,573.06,155.86,220.37,25.38,35.85,1023.84,1000.53,323.75,258.29,268.40,212.85,248.50,248.37,206.42,283.58,171.00,159.67,20.00,22.00,2.00,1.00,39.23,46.53,48.44,60.57,5.01,5.73,10.72,13.42,9.00,13.00,203.00,181.35
1965,-3.11,-3.35,-12.41,-12.57,-2.06,-1.47,6.27,6.45,-4.47,-6.50,57.61,60.79,280.00,284.63,180.00,179.94,240.00,184.22,158.00,170.60,127.00,136.86,53.00,40.00,15.89,14.79,11.23,9.77,26.00,8.03,7704.93,7791.50,12.05,12.84,0.00,0.00,,0.00,25.00,21.98,0.00,0.00,9.32,6.85,59.00,20.75,,0.00,64.00,78.87,181.00,167.43,244.00,242.00,575.95,574.79,276.95,221.44,65.55,36.51,878.93,1001.98,245.39,258.91,161.84,213.26,266.58,248.50,182.26,284.11,152.00,160.00,10.00,22.00,0.00,1.00,29.82,46.51,41.03,60.55,4.99,5.71,1.91,13.43,11.00,13.00,175.00,182.07
1966,-2.86,-3.31,-12.91,-12.48,-0.93,-1.45,6.59,6.47,-6.11,-6.48,57.54,60.57,263.00,284.00,181.00,179.88,182.00,184.24,174.00,170.70,128.00,136.00,33.00,39.33,10.96,14.53,9.32,9.73,8.00,8.55,7614.80,7779.63,11.78,12.76,0.00,0.00,,0.00,24.00,21.79,0.00,0.00,10.68,7.07,21.00,21.11,,0.00,144.00,79.00,124.00,167.29,267.00,242.00,775.11,576.52,231.92,222.52,29.96,37.18,903.22,1003.42,260.17,259.54,158.87,213.67,212.76,248.63,285.18,284.65,154.00,160.33,9.00,22.00,1.00,1.00,33.06,46.50,40.46,60.53,4.99,5.70,7.79,13.44,11.00,13.00,180.00,182.78
1967,-2.16,-3.28,-10.93,-12.40,-1.92,-1.44,9.50,6.48,-6.17,-6.47,55.10,60.35,252.00,283.38,181.00,179.83,190.00,184.26,191.00,170.80,139.00,135.14,26.00,38.67,5.75,14.26,5.21,9.68,16.00,9.06,7359.13,7767.77,9.59,12.68,0.00,0.00,,0.00,23.00,21.60,0.00,0.00,12.05,7.29,44.00,21.47,,0.00,110.00,79.13,164.00,167.14,273.00,242.00,1018.71,578.25,492.13,223.59,134.26,37.84,1091.44,1004.86,411.93,260.17,204.99,214.08,118.58,248.76,347.63,285.18,162.00,160.67,23.00,22.00,1.00,1.00,58.84,46.48,63.08,60.51,6.04,5.69,12.21,13.45,13.00,13.00,180.00,183.49
1968,-3.38,-3.25,-8.86,-12.31,-2.45,-1.42,6.07,6.49,-6.73,-6.46,69.02,60.13,276.00,282.75,181.00,179.77,198.00,184.28,175.00,170.90,127.00,134.29,37.00,38.00,7.95,13.99,13.42,9.63,19.00,9.58,7802.65,7755.90,9.86,12.60,0.00,0.00,,0.00,25.00,21.41,0.00,0.00,9.59,7.51,24.00,21.83,,0.00,74.00,79.27,182.00,167.00,255.00,242.00,537.75,579.98,203.42,224.67,47.56,38.50,1063.97,1006.31,277.01,260.80,285.76,214.49,225.15,248.88,259.38,285.71,166.00,161.00,21.00,22.00,1.00,1.00,32.58,46.47,50.80,60.48,5.50,5.68,6.84,13.47,13.00,13.00,192.00,184.20
1969,-2.38,-3.22,-14.98,-12.22,1.46,-1.41,5.71,6.50,-4.16,-6.44,57.82,59.92,267.00,282.13,177.00,179.71,186.00,184.30,155.00,171.00,108.00,133.43,26.00,37.33,7.40,13.72,10.96,9.59,14.00,10.10,7439.38,7744.03,14.25,12.52,0.00,0.00,,0.00,13.00,21.22,0.00,0.00,14.79,7.73,24.00,22.19,,0.00,129.00,79.40,128.00,166.86,256.00,242.00,815.92,581.72,306.07,225.74,51.31,39.17,1226.16,1007.75,331.48,261.43,176.17,214.90,371.40,249.01,369.30,286.25,163.00,161.33,30.00,22.00,4.00,1.00,59.80,46.46,62.75,60.46,6.53,5.66,26.53,13.48,19.00,13.00,187.00,184.92
1970,-2.52,-3.18,-9.44,-12.13,-1.48,-1.39,7.00,6.51,-6.58,-6.43,52.93,59.70,261.00,281.50,181.00,179.65,226.00,184.32,181.00,171.10,131.00,132.57,33.00,36.67,7.40,13.45,9.59,9.54,0.00,10.61,7488.66,7732.17,13.42,12.45,0.00,0.00,,0.00,20.00,21.03,0.00,0.00,11.23,7.96,44.00,22.55,,0.00,96.00,79.53,152.00,166.71,247.00,242.00,818.58,583.45,371.13,226.82,83.26,39.83,1040.42,1009.19,292.10,262.05,231.64,215.31,184.55,249.14,308.20,286.78,145.00,161.67,28.00,22.00,0.00,1.00,38.51,46.44,56.04,60.44,6.22,5.65,15.97,13.49,16.00,13.00,166.00,185.63
1971,-3.25,-3.15,-11.03,-12.04,-1.02,-1.38,7.29,6.52,-8.16,-6.41,56.92,59.48,267.00,280.88,180.00,179.59,183.00,184.34,182.00,171.20,145.00,131.71,39.00,36.00,10.41,13.19,15.34,9.50,14.00,11.13,7758.72,7720.30,10.41,12.37,0.00,0.00,,0.00,19.00,20.84,0.00,0.00,14.52,8.18,41.00,22.91,,0.00,14.00,79.67,169.00,166.57,182.00,242.00,59.13,585.18,9.41,227.89,0.00,40.49,1466.51,1010.64,545.39,262.68,285.57,215.73,176.78,249.27,457.88,287.31,177.00,162.00,50.00,22.00,6.00,1.00,65.68,46.43,94.46,60.41,7.36,5.64,30.57,13.50,19.00,13.00,199.00,186.34
1972,-3.98,-3.12,-13.17,-11.96,-1.28,-1.37,5.68,6.53,-8.47,-6.40,59.49,59.26,275.00,280.25,181.00,179.54,182.00,184.36,188.00,171.30,146.00,130.86,34.00,35.33,15.34,12.92,15.89,9.45,16.00,11.65,8020.97,7708.44,6.03,12.29,0.00,0.00,,0.00,0.00,20.65,0.00,0.00,8.22,8.40,49.00,23.27,,0.00,94.00,79.80,156.00,166.43,249.00,242.00,629.99,586.91,230.04,228.97,28.27,41.16,1417.63,1012.08,563.63,263.31,293.99,216.14,265.16,249.39,256.33,287.85,186.00,162.33,38.00,22.00,9.00,1.00,62.63,46.41,79.30,60.39,6.82,5.63,25.88,13.52,11.00,13.00,207.00,187.05
1973,-3.12,-3.09,-10.19,-11.87,-1.54,-1.35,6.68,6.54,-7.63,-6.39,53.93,59.04,282.00,279.63,181.00,179.48,182.00,184.38,194.00,171.40,119.00,130.00,26.00,34.67,10.41,12.65,12.05,9.41,17.00,12.16,7709.36,7696.57,4.93,12.21,0.00,0.00,,0.00,6.00,20.46,0.00,0.00,9.04,8.62,12.00,23.63,,0.00,44.00,79.93,193.00,166.29,236.00,242.00,395.44,588.64,194.04,230.04,56.46,41.82,1149.08,1013.53,398.65,263.94,208.71,216.55,178.75,249.52,430.68,288.38,181.00,162.67,28.00,22.00,2.00,1.00,37.74,46.40,47.25,60.37,5.78,5.61,8.12,13.53,13.00,13.00,198.00,187.77
1974,-2.49,-3.05,-11.93,-11.78,-1.32,-1.34,6.61,6.56,-4.10,-6.37,52.87,58.82,271.00,279.00,180.00,179.42,182.00,184.40,174.00,171.50,122.00,129.14,24.00,34.00,7.67,12.38,6.85,9.36,12.00,12.68,7480.34,7684.71,4.93,12.13,0.00,0.00,,0.00,6.00,20.27,0.00,0.00,7.95,8.84,22.00,23.99,,0.00,21.00,80.07,162.00,166.14,182.00,242.00,155.59,590.37,61.86,231.12,4.70,42.48,1306.09,1014.97,493.02,264.57,236.29,216.96,185.78,249.65,346.70,288.92,184.00,163.00,29.00,22.00,5.00,1.00,61.77,46.39,88.95,60.35,6.13,5.60,18.37,13.54,16.00,13.00,212.00,188.48
1975,-3.62,-3.02,-13.16,-11.69,-2.64,-1.32,6.86,6.57,-6.73,-6.36,59.76,58.60,269.00,278.38,180.00,179.36,210.00,184.42,198.00,171.60,139.00,128.29,37.00,33.33,12.33,12.11,18.08,9.32,13.00,13.19,7890.94,7672.84,7.95,12.05,0.00,0.00,,0.00,10.00,20.08,0.00,0.00,11.51,9.06,29.00,24.35,,0.00,60.00,80.20,181.00,166.00,240.00,242.00,466.64,592.10,195.37,232.20,63.84,43.15,1215.07,1016.41,395.65,265.19,181.33,217.37,217.58,249.78,435.36,289.45,186.00,163.33,29.00,22.00,3.00,1.00,45.39,46.37,60.43,60.32,5.51,5.59,16.35,13.56,11.00,13.00,220.00,189.19
1976,-2.18,-2.99,-10.17,-11.60,-1.42,-1.31,6.22,6.58,-3.60,-6.35,50.73,58.38,257.00,277.75,179.00,179.30,183.00,184.44,170.00,171.70,111.00,127.43,12.00,32.67,7.67,11.84,8.77,9.27,22.00,13.71,7365.76,7660.97,9.04,11.98,0.00,0.00,,0.00,6.00,19.89,0.00,0.00,12.60,9.28,20.00,24.71,,0.00,90.00,80.33,185.00,165.86,274.00,242.00,617.26,593.83,218.78,233.27,14.36,43.81,1217.26,1017.86,414.80,265.82,245.69,217.78,327.58,249.90,246.14,289.98,173.00,163.67,33.00,22.00,2.00,1.00,50.17,46.36,65.75,60.30,5.94,5.58,15.88,13.57,12.00,13.00,204.00,189.90
1977,-2.98,-2.96,-8.58,-11.52,-0.67,-1.29,5.64,6.59,-7.85,-6.33,54.59,58.16,291.00,277.13,181.00,179.25,183.00,184.46,179.00,171.80,114.00,126.57,28.00,32.00,9.32,11.58,8.49,9.22,17.00,14.23,7656.34,7649.11,10.41,11.90,0.00,0.00,,0.00,9.00,19.71,0.00,0.00,11.23,9.50,35.00,25.07,,0.00,16.00,80.47,167.00,165.71,182.00,242.00,97.17,595.56,24.65,234.35,2.95,44.47,1220.91,1019.30,256.10,266.45,291.02,218.19,280.06,250.03,418.74,290.52,173.00,164.00,33.00,22.00,5.00,1.00,46.85,46.35,60.28,60.28,5.95,5.56,19.15,13.58,17.00,13.00,204.00,190.61
1978,-2.66,-2.92,-10.94,-11.43,-0.31,-1.28,6.87,6.60,-6.37,-6.32,58.44,57.94,251.00,276.50,170.00,179.19,229.00,184.48,169.00,171.90,125.00,125.71,28.00,31.33,4.93,11.31,7.95,9.18,8.00,14.74,7542.44,7637.24,5.75,11.82,0.00,0.00,,0.00,6.00,19.52,0.00,0.00,12.60,9.73,58.00,25.43,,0.00,75.00,80.60,152.00,165.57,226.00,242.00,642.21,597.29,296.52,235.42,73.70,45.14,1148.46,1020.74,187.48,267.08,261.79,218.61,348.38,250.16,322.39,291.05,170.00,164.33,28.00,22.00,4.00,1.00,53.91,46.33,64.44,60.25,5.67,5.55,15.47,13.59,12.00,13.00,201.00,191.33
1979,-2.25,-2.89,-13.25,-11.34,-2.10,-1.27,8.81,6.61,-4.36,-6.30,57.65,57.72,252.00,275.88,175.00,179.13,182.00,184.50,170.00,172.00,131.00,124.86,32.00,30.67,6.58,11.04,5.75,9.13,6.00,15.26,7392.40,7625.38,12.05,11.74,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,13.70,9.95,65.00,25.79,,0.00,95.00,80.73,176.00,165.43,270.00,242.00,846.99,599.03,399.67,236.50,96.83,45.80,1016.47,1022.19,340.01,267.71,223.82,219.02,154.31,250.29,323.02,291.58,145.00,164.67,21.00,22.00,5.00,1.00,55.08,46.32,87.11,60.23,5.63,5.54,21.69,13.61,18.00,13.00,178.00,192.04
1980,-2.72,-2.86,-12.13,-11.25,0.67,-1.25,5.04,6.62,-5.30,-6.29,54.71,57.50,268.00,275.25,181.00,179.07,186.00,184.52,154.00,172.10,124.00,124.00,33.00,30.00,7.95,10.77,9.04,9.09,7.00,15.77,7561.91,7613.51,11.23,11.66,0.00,0.00,,0.00,12.00,19.14,0.00,0.00,12.05,10.17,16.00,26.15,,0.00,81.00,80.87,159.00,165.29,239.00,242.00,507.46,600.76,149.70,237.57,8.87,46.46,1174.93,1023.63,252.65,268.34,219.84,219.43,312.33,250.42,327.01,292.12,170.00,165.00,32.00,22.00,1.00,1.00,53.36,46.30,64.49,60.21,5.80,5.53,13.96,13.62,11.00,13.00,201.00,192.75
1981,-1.52,-2.83,-7.00,-11.16,-1.45,-1.24,8.51,6.63,-5.58,-6.28,54.42,57.28,274.00,274.63,179.00,179.01,188.00,184.54,160.00,172.20,104.00,123.14,11.00,29.33,5.21,10.50,5.48,9.04,43.00,16.29,7126.05,7601.65,14.52,11.59,0.00,0.00,,0.00,46.00,18.95,0.00,0.00,14.79,10.39,51.00,26.51,,0.00,62.00,81.00,180.00,165.14,241.00,242.00,622.39,602.49,321.07,238.65,96.41,47.13,996.61,1025.07,218.37,268.96,282.27,219.84,239.36,250.54,299.25,292.65,164.00,165.33,20.00,22.00,1.00,1.00,40.73,46.29,51.87,60.18,4.84,5.51,5.28,13.63,13.00,13.00,204.00,193.46
