Station:,"57.6613,-108.611",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66130066,Lon:,-108.6110001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.07,-2.78,-19.69,-20.94,1.68,2.98,11.60,13.41,-7.21,-7.43,71.49,74.40,241.00,223.75,153.00,150.16,251.00,252.90,165.00,152.09,149.00,148.13,67.00,96.53,19.73,12.07,17.81,9.81,48.00,16.71,7698.13,7612.72,5.75,8.21,5.00,12.00,0.00,0.00,42.00,21.50,0.00,0.00,7.12,6.08,97.00,102.59,0.00,1.58,118.00,145.22,153.00,127.00,270.00,271.00,1319.21,1736.69,733.66,1035.58,251.10,461.85,474.58,422.28,58.88,65.87,139.52,90.25,159.58,173.58,116.39,93.59,76.00,67.19,6.00,4.64,0.00,1.00,39.94,31.35,44.84,37.13,3.31,3.41,16.80,17.26,20.00,19.30,128.00,113.33
1960,-2.64,-2.74,-18.13,-20.84,1.85,3.02,13.24,13.43,-7.53,-7.40,69.07,74.38,223.00,223.50,140.00,150.09,260.00,253.05,158.00,151.82,147.00,147.75,92.00,96.06,8.49,11.95,6.30,9.76,14.00,17.07,7544.50,7597.31,4.38,8.34,11.00,12.12,1.00,0.00,14.00,22.00,0.00,0.00,3.29,6.28,119.00,102.85,0.74,1.60,156.00,145.44,127.00,127.00,282.00,271.16,1736.92,1740.31,981.20,1038.64,384.60,464.17,474.67,422.35,55.94,65.59,110.86,90.19,220.97,174.29,74.35,93.27,69.00,67.09,6.00,4.67,2.00,1.00,62.77,31.48,68.01,37.29,3.90,3.41,27.65,17.34,16.00,19.37,113.00,113.17
1961,-2.91,-2.69,-18.18,-20.74,2.70,3.06,13.57,13.45,-10.12,-7.37,73.70,74.36,240.00,223.25,170.00,150.02,245.00,253.20,165.00,151.55,158.00,147.38,93.00,95.59,15.62,11.83,9.86,9.71,12.00,17.43,7682.42,7581.91,12.05,8.47,32.00,12.24,4.00,0.00,16.00,22.50,0.00,0.00,4.93,6.49,74.00,103.11,4.43,1.62,128.00,145.67,137.00,127.00,264.00,271.33,1781.81,1743.94,1156.46,1041.69,588.94,466.50,437.48,422.42,84.13,65.32,80.06,90.14,186.38,174.99,96.25,92.96,60.00,66.99,7.00,4.69,3.00,1.00,51.28,31.61,52.37,37.45,3.60,3.42,30.06,17.43,19.00,19.45,114.00,113.00
1962,-2.78,-2.65,-22.70,-20.64,2.43,3.10,12.92,13.47,-4.88,-7.35,72.85,74.33,210.00,223.00,139.00,149.95,268.00,253.35,151.00,151.27,150.00,147.00,93.00,95.12,8.49,11.72,4.93,9.66,9.00,17.80,7591.83,7566.51,3.29,8.61,7.00,12.35,0.00,0.00,0.00,23.00,0.00,0.00,2.19,6.70,128.00,103.37,0.00,1.65,151.00,145.89,133.00,127.00,283.00,271.49,1770.18,1747.56,1017.09,1044.74,398.66,468.83,489.83,422.49,74.30,65.04,106.33,90.08,240.68,175.69,72.55,92.65,72.00,66.89,8.00,4.72,1.00,1.00,36.23,31.73,39.61,37.61,3.89,3.42,23.43,17.52,16.00,19.52,118.00,112.83
1963,-1.83,-2.61,-22.57,-20.54,3.63,3.14,14.78,13.49,-4.78,-7.32,74.41,74.31,208.00,222.75,150.00,149.87,258.00,253.50,145.00,151.00,135.00,146.63,96.00,94.65,8.22,11.60,7.95,9.61,30.00,18.16,7282.16,7551.11,11.78,8.74,18.00,12.47,2.00,0.00,47.00,23.50,0.00,0.00,10.68,6.90,107.00,103.63,9.06,1.67,168.00,146.11,129.00,127.00,296.00,271.65,2122.50,1751.19,1300.77,1047.79,604.23,471.15,404.03,422.57,68.05,64.77,61.42,90.02,212.16,176.39,61.27,92.33,62.00,66.78,6.00,4.75,1.00,1.00,32.82,31.86,34.58,37.77,3.60,3.42,19.19,17.60,27.00,19.60,104.00,112.67
1964,-2.25,-2.57,-18.42,-20.44,2.63,3.18,14.11,13.51,-7.16,-7.29,72.43,74.29,204.00,222.50,136.00,149.80,256.00,253.65,148.00,150.73,138.00,146.25,95.00,94.18,6.58,11.48,8.22,9.56,24.00,18.52,7438.60,7535.70,10.68,8.87,15.00,12.59,2.00,0.00,27.00,24.00,0.00,0.00,10.68,7.11,119.00,103.89,13.56,1.69,150.00,146.33,119.00,127.00,268.00,271.82,1867.30,1754.81,1133.77,1050.84,537.24,473.48,383.30,422.64,64.22,64.49,76.67,89.96,177.80,177.10,62.80,92.02,67.00,66.68,1.00,4.78,0.00,1.00,22.75,31.99,40.55,37.94,2.92,3.43,4.39,17.69,27.00,19.67,119.00,112.50
1965,-3.46,-2.52,-24.05,-20.35,2.57,3.22,12.07,13.52,-6.01,-7.27,72.02,74.26,232.00,222.25,159.00,149.73,246.00,253.80,153.00,150.45,153.00,145.88,96.00,93.71,14.52,11.36,14.25,9.51,25.00,18.88,7842.95,7520.30,5.21,9.00,6.00,12.71,0.00,0.00,25.00,24.50,0.00,0.00,5.21,7.31,86.00,104.15,0.00,1.71,129.00,146.56,123.00,127.00,251.00,271.98,1556.15,1758.44,936.33,1053.89,415.14,475.81,482.05,422.71,71.59,64.22,129.09,89.90,181.83,177.80,93.39,91.70,70.00,66.58,10.00,4.81,3.00,1.00,51.76,32.12,54.50,38.10,3.66,3.43,23.95,17.78,16.00,19.75,122.00,112.33
1966,-3.39,-2.48,-22.84,-20.25,3.08,3.26,14.17,13.54,-10.27,-7.24,74.97,74.24,215.00,222.00,139.00,149.65,256.00,253.95,160.00,150.18,153.00,145.50,94.00,93.24,12.05,11.24,15.89,9.46,39.00,19.24,7819.82,7504.90,5.75,9.13,8.00,12.82,0.00,0.00,31.00,25.00,0.00,0.00,5.21,7.52,116.00,104.41,0.00,1.73,147.00,146.78,123.00,127.00,269.00,272.14,1835.67,1762.06,1103.16,1056.95,476.48,478.13,497.39,422.78,66.63,63.95,108.42,89.84,200.73,178.50,126.29,91.39,69.00,66.48,7.00,4.83,2.00,1.00,54.58,32.24,61.69,38.26,3.79,3.44,20.16,17.87,18.00,19.82,121.00,112.17
1967,-2.86,-2.44,-21.77,-20.15,0.42,3.30,14.93,13.56,-5.04,-7.21,75.48,74.22,227.00,221.75,173.00,149.58,266.00,254.10,161.00,149.91,142.00,145.13,104.00,92.77,13.70,11.13,12.05,9.41,25.00,19.60,7650.07,7489.50,11.51,9.27,22.00,12.94,0.00,0.00,38.00,25.50,0.00,0.00,11.78,7.73,92.00,104.66,3.44,1.75,134.00,147.00,140.00,127.00,273.00,272.31,1790.66,1765.69,1134.78,1060.00,562.74,480.46,416.87,422.86,63.50,63.67,83.57,89.78,169.24,179.21,105.29,91.07,67.00,66.38,5.00,4.86,1.00,1.00,30.73,32.37,37.09,38.42,3.71,3.44,14.94,17.95,23.00,19.89,102.00,112.00
1968,-2.17,-2.40,-19.36,-20.05,4.34,3.34,11.92,13.58,-6.07,-7.19,73.48,74.19,220.00,221.50,164.00,149.51,249.00,254.25,134.00,149.64,126.00,144.75,78.00,92.30,10.41,11.01,9.32,9.36,37.00,19.96,7362.42,7474.09,7.12,9.40,3.00,13.06,0.00,0.00,20.00,26.00,0.00,0.00,8.77,7.93,84.00,104.92,0.00,1.77,142.00,147.22,138.00,127.00,279.00,272.47,1599.04,1769.31,905.52,1063.05,328.67,482.79,428.88,422.93,54.10,63.40,85.46,89.72,203.30,179.91,77.21,90.76,61.00,66.28,8.00,4.89,1.00,1.00,33.40,32.50,36.54,38.58,3.69,3.45,26.70,18.04,29.00,19.97,107.00,111.83
1969,-2.56,-2.35,-22.44,-19.95,2.96,3.38,13.07,13.60,-6.29,-7.16,74.80,74.17,223.00,221.25,163.00,149.44,257.00,254.40,147.00,149.36,144.00,144.38,80.00,91.83,13.70,10.89,10.41,9.31,20.00,20.33,7519.44,7458.69,6.30,9.53,9.00,13.18,0.00,0.00,28.00,26.50,0.00,0.00,6.30,8.14,93.00,105.18,0.00,1.79,151.00,147.44,123.00,127.00,273.00,272.63,1639.18,1772.93,935.46,1066.10,404.98,485.12,338.42,423.00,67.04,63.12,89.60,89.66,123.63,180.61,59.87,90.45,55.00,66.18,4.00,4.92,0.00,1.00,20.55,32.63,25.54,38.74,3.10,3.45,12.08,18.13,29.00,20.04,100.00,111.67
1970,-2.71,-2.31,-19.75,-19.85,3.65,3.42,13.69,13.62,-9.11,-7.13,77.27,74.15,226.00,221.00,145.00,149.36,253.00,254.55,147.00,149.09,143.00,144.00,103.00,91.36,8.49,10.77,9.04,9.26,0.00,20.69,7596.44,7443.29,6.30,9.66,14.00,13.29,3.00,0.00,0.00,27.00,0.00,0.00,5.48,8.35,107.00,105.44,7.68,1.81,124.00,147.67,128.00,127.00,251.00,272.80,1678.53,1776.56,1069.90,1069.15,518.78,487.44,506.29,423.07,70.81,62.85,139.30,89.60,199.68,181.31,99.76,90.13,65.00,66.08,12.00,4.94,1.00,1.00,35.14,32.76,39.58,38.90,4.28,3.46,35.16,18.21,20.00,20.12,105.00,111.50
1971,-2.16,-2.27,-19.49,-19.75,4.86,3.46,13.91,13.64,-8.61,-7.11,74.12,74.12,210.00,220.75,137.00,149.29,260.00,254.70,158.00,148.82,147.00,143.63,92.00,90.89,6.30,10.65,7.40,9.21,14.00,21.05,7383.63,7427.89,9.32,9.79,16.00,13.41,0.00,0.00,19.00,27.50,0.00,0.00,9.32,8.55,122.00,105.70,2.86,1.83,149.00,147.89,120.00,127.00,268.00,272.96,1955.00,1780.18,1226.28,1072.20,575.82,489.77,340.25,423.15,62.51,62.57,49.82,89.54,129.09,182.02,99.09,89.82,52.00,65.97,2.00,4.97,0.00,1.00,25.76,32.88,26.78,39.06,2.85,3.46,3.11,18.30,39.00,20.19,97.00,111.33
1972,-4.04,-2.23,-24.01,-19.65,4.71,3.50,12.36,13.65,-10.68,-7.08,76.91,74.10,230.00,220.50,139.00,149.22,246.00,254.85,164.00,148.55,155.00,143.25,102.00,90.42,18.08,10.54,16.99,9.16,14.00,21.41,8075.92,7412.48,7.67,9.93,18.00,13.53,0.00,0.00,6.00,28.00,0.00,0.00,7.40,8.76,106.00,105.96,0.45,1.85,131.00,148.11,127.00,127.00,257.00,273.12,1732.18,1783.81,1087.37,1075.25,524.77,492.10,452.23,423.22,74.58,62.30,106.35,89.48,183.71,182.72,87.03,89.50,66.00,65.87,6.00,5.00,1.00,1.00,38.35,33.01,45.61,39.22,3.53,3.46,22.55,18.39,19.00,20.27,110.00,111.17
1973,-1.14,-2.19,-17.19,-19.55,5.90,3.54,14.75,13.67,-9.05,-7.05,71.74,74.08,211.00,220.25,132.00,149.15,256.00,255.00,139.00,148.27,145.00,142.88,86.00,89.95,6.03,10.42,5.48,9.11,14.00,21.77,7034.40,7397.08,10.14,10.06,18.00,13.65,0.00,0.00,39.00,28.50,0.00,0.00,10.96,8.97,123.00,106.22,4.49,1.87,157.00,148.33,121.00,127.00,277.00,273.28,2053.00,1787.43,1273.36,1078.31,612.64,494.42,424.93,423.29,61.96,62.02,51.48,89.42,174.08,183.42,133.97,89.19,68.00,65.77,5.00,5.03,0.00,1.00,36.37,33.14,40.28,39.38,3.54,3.47,19.44,18.47,31.00,20.34,105.00,111.00
1974,-2.52,-2.14,-22.56,-19.45,2.65,3.58,12.63,13.69,-4.72,-7.03,74.50,74.06,225.00,220.00,149.00,149.07,244.00,255.15,149.00,148.00,141.00,142.50,84.00,89.48,10.96,10.30,11.78,9.06,25.00,22.13,7520.87,7381.68,7.67,10.19,9.00,13.76,1.00,0.00,8.00,29.00,0.00,0.00,6.03,9.17,94.00,106.48,5.61,1.89,123.00,148.56,126.00,127.00,248.00,273.45,1516.27,1791.06,913.09,1081.36,414.17,496.75,479.13,423.36,83.17,61.75,101.00,89.36,202.47,184.12,95.56,88.87,66.00,65.67,5.00,5.06,1.00,1.00,37.92,33.27,44.89,39.54,3.66,3.47,19.01,18.56,17.00,20.42,114.00,110.83
1975,-2.40,-2.10,-19.79,-19.35,2.92,3.62,14.01,13.71,-8.02,-7.00,77.73,74.03,202.00,219.75,146.00,149.00,254.00,255.30,152.00,147.73,140.00,142.13,94.00,89.01,6.30,10.18,8.22,9.01,13.00,22.49,7490.79,7366.28,8.49,10.32,14.00,13.88,3.00,0.00,8.00,29.50,0.00,0.00,8.77,9.38,107.00,106.74,10.84,1.91,154.00,148.78,125.00,127.00,278.00,273.61,1880.16,1794.68,1126.50,1084.41,481.66,499.08,473.07,423.44,53.86,61.47,106.35,89.30,209.94,184.83,104.90,88.56,71.00,65.57,7.00,5.08,0.00,1.00,34.09,33.39,37.56,39.70,3.56,3.48,16.12,18.65,19.00,20.49,116.00,110.67
1976,-1.09,-2.06,-18.55,-19.26,6.74,3.66,14.56,13.73,-6.74,-6.97,70.74,74.01,202.00,219.50,135.00,148.93,265.00,255.45,136.00,147.45,135.00,141.75,93.00,88.54,5.21,10.06,5.75,8.97,7.00,22.86,7012.02,7350.87,14.25,10.45,18.00,14.00,0.00,0.00,24.00,30.00,0.00,0.00,11.78,9.59,129.00,107.00,4.43,1.93,165.00,149.00,111.00,127.00,275.00,273.77,2090.82,1798.31,1286.85,1087.46,579.63,501.40,443.26,423.51,72.43,61.20,84.79,89.24,181.13,185.53,106.34,88.25,58.00,65.47,7.00,5.11,2.00,1.00,42.26,33.52,43.95,39.86,4.25,3.48,27.77,18.74,17.00,20.57,92.00,110.50
1977,-0.97,-2.02,-14.98,-19.16,5.76,3.70,11.77,13.75,-7.21,-6.95,72.61,73.99,194.00,219.25,126.00,148.85,277.00,255.60,123.00,147.18,129.00,141.38,71.00,88.07,9.59,9.95,9.32,8.92,46.00,23.22,6934.44,7335.47,14.25,10.59,9.00,14.12,0.00,0.00,59.00,30.50,0.00,0.00,14.79,9.79,150.00,107.26,0.00,1.95,155.00,149.22,122.00,127.00,276.00,273.94,1813.21,1801.93,1043.16,1090.51,374.44,503.73,453.26,423.58,42.78,60.93,115.97,89.18,229.05,186.23,66.50,87.93,59.00,65.37,6.00,5.14,2.00,1.00,45.45,33.65,47.99,40.03,3.88,3.49,25.07,18.82,18.00,20.64,102.00,110.33
1978,-2.54,-1.97,-19.76,-19.06,3.34,3.74,12.55,13.77,-6.61,-6.92,73.21,73.96,200.00,219.00,133.00,148.78,271.00,255.75,145.00,146.91,145.00,141.00,97.00,87.60,9.32,9.83,7.95,8.87,6.00,23.58,7510.31,7320.07,5.21,10.72,11.00,14.24,0.00,0.00,6.00,31.00,0.00,0.00,4.93,10.00,137.00,107.52,0.22,1.97,170.00,149.44,115.00,127.00,284.00,274.10,1772.95,1805.56,959.67,1093.56,363.60,506.06,437.54,423.65,32.06,60.65,109.45,89.12,214.54,186.93,78.26,87.62,66.00,65.27,5.00,5.17,2.00,1.00,29.32,33.78,33.90,40.19,3.41,3.49,16.27,18.91,31.00,20.71,113.00,110.17
1979,-2.51,-1.93,-23.75,-18.96,0.64,3.78,14.41,13.78,-4.75,-6.89,75.32,73.94,219.00,218.75,150.00,148.71,276.00,255.90,150.00,146.64,141.00,140.63,92.00,87.13,10.68,9.71,8.77,8.82,22.00,23.94,7544.59,7304.67,10.14,10.85,18.00,14.35,2.00,0.00,32.00,31.50,0.00,0.00,10.41,10.20,125.00,107.78,9.92,2.00,154.00,149.67,134.00,127.00,287.00,274.26,1852.46,1809.18,1112.99,1096.62,510.71,508.38,399.40,423.73,63.55,60.38,79.36,89.06,170.80,187.64,91.40,87.30,63.00,65.16,4.00,5.19,0.00,1.00,21.57,33.90,22.79,40.35,3.46,3.50,8.93,19.00,24.00,20.79,99.00,110.00
1980,-1.15,-1.89,-18.11,-18.86,7.83,3.82,13.26,13.80,-6.94,-6.87,72.55,73.92,198.00,218.50,158.00,148.64,252.00,256.05,140.00,146.36,128.00,140.25,95.00,86.66,6.03,9.59,5.48,8.77,26.00,24.30,7020.51,7289.26,14.25,10.98,19.00,14.47,1.00,0.00,42.00,32.00,0.00,0.00,12.60,10.41,93.00,108.04,2.27,2.02,160.00,149.89,105.00,127.00,264.00,274.43,2019.41,1812.81,1243.03,1099.67,577.94,510.71,357.50,423.80,48.08,60.10,42.89,89.01,188.45,188.34,65.29,86.99,56.00,65.06,3.00,5.22,1.00,1.00,26.23,34.03,28.93,40.51,3.09,3.50,13.68,19.08,55.00,20.86,100.00,109.83
