Station:,"59.815,-110.0565",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81499863,Lon:,-110.0565033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.64,-4.14,-22.28,-23.50,-0.33,1.76,11.18,13.36,-8.94,-8.93,72.72,74.95,244.00,225.42,154.00,151.17,242.00,251.06,188.00,161.45,165.00,156.33,84.00,110.32,20.55,12.02,18.90,10.83,43.00,16.38,8271.02,8126.08,7.12,9.21,5.00,13.00,1.00,0.00,39.00,24.81,0.00,0.00,5.75,7.12,87.00,101.00,0.60,1.80,117.00,141.15,154.00,131.29,270.00,268.75,1257.85,1697.58,677.81,1022.06,223.12,461.78,373.60,361.98,59.84,62.49,93.34,71.07,139.13,133.46,85.51,91.86,61.00,53.44,1.00,2.81,0.00,0.00,30.28,26.77,33.45,32.93,2.65,2.97,11.39,11.45,17.00,22.19,119.00,100.75
1960,-4.06,-4.10,-20.32,-23.41,0.79,1.78,12.91,13.38,-9.32,-8.89,74.53,74.84,226.00,225.22,140.00,151.07,260.00,251.38,166.00,161.33,160.00,156.00,109.00,109.74,9.59,11.86,7.40,10.77,6.00,16.94,8062.61,8111.88,6.30,9.24,11.00,13.00,0.00,0.00,8.00,25.05,0.00,0.00,4.11,7.31,119.00,101.38,0.00,1.81,155.00,141.13,127.00,131.43,281.00,268.88,1678.84,1699.08,939.29,1023.61,374.88,463.02,375.95,361.80,42.52,62.14,103.80,70.97,135.36,134.02,88.55,91.47,50.00,53.36,5.00,2.84,1.00,0.00,40.95,26.99,43.40,33.15,3.17,2.98,20.83,11.62,28.00,22.31,100.00,100.50
1961,-4.70,-4.06,-21.67,-23.32,0.72,1.79,13.47,13.40,-11.91,-8.85,77.77,74.74,243.00,225.03,170.00,150.97,245.00,251.71,180.00,161.21,169.00,155.67,113.00,109.17,19.73,11.69,13.15,10.71,9.00,17.50,8326.06,8097.69,11.23,9.27,31.00,13.00,4.00,0.00,16.00,25.30,0.00,0.00,4.93,7.49,74.00,101.75,7.57,1.81,127.00,141.11,137.00,131.57,263.00,269.00,1740.58,1700.58,1119.01,1025.16,565.12,464.26,404.51,361.62,68.35,61.78,45.61,70.87,194.95,134.58,94.13,91.07,49.00,53.29,6.00,2.86,2.00,0.00,45.13,27.21,48.73,33.37,3.48,2.99,33.78,11.80,24.00,22.42,101.00,100.25
1962,-3.97,-4.02,-25.32,-23.23,1.54,1.81,13.01,13.41,-6.32,-8.81,74.15,74.63,213.00,224.84,139.00,150.86,246.00,252.03,160.00,161.09,155.00,155.33,107.00,108.59,8.49,11.53,7.12,10.66,14.00,18.06,8037.30,8083.49,5.75,9.30,7.00,13.00,0.00,0.00,13.00,25.54,0.00,0.00,6.58,7.67,106.00,102.13,1.12,1.82,143.00,141.08,140.00,131.71,282.00,269.13,1745.33,1702.09,1032.84,1026.71,431.36,465.50,390.22,361.45,67.47,61.42,56.04,70.77,192.35,135.14,81.16,90.68,47.00,53.22,6.00,2.88,1.00,0.00,57.21,27.43,60.66,33.59,3.79,3.00,29.76,11.97,36.00,22.54,89.00,100.00
1963,-3.25,-3.98,-25.25,-23.13,2.37,1.83,14.46,13.43,-6.22,-8.77,78.08,74.52,212.00,224.64,150.00,150.76,254.00,252.35,158.00,160.97,146.00,155.00,111.00,108.01,4.38,11.37,9.04,10.60,40.00,18.63,7804.28,8069.30,10.41,9.33,17.00,13.00,2.00,0.00,38.00,25.78,0.00,0.00,15.89,7.85,103.00,102.50,7.78,1.83,167.00,141.06,129.00,131.86,295.00,269.25,2040.17,1703.59,1239.68,1028.26,585.75,466.74,384.51,361.27,74.61,61.07,46.73,70.66,163.74,135.70,100.29,90.29,55.00,53.15,6.00,2.90,1.00,0.00,32.34,27.65,34.69,33.81,3.74,3.01,30.60,12.14,27.00,22.65,91.00,99.75
1964,-3.78,-3.94,-21.81,-23.04,0.68,1.84,13.99,13.45,-8.19,-8.73,74.80,74.42,211.00,224.45,146.00,150.66,253.00,252.68,158.00,160.85,153.00,154.67,110.00,107.43,6.58,11.20,8.49,10.54,13.00,19.19,7993.92,8055.11,9.04,9.36,13.00,13.00,3.00,0.00,30.00,26.03,0.00,0.00,8.77,8.04,106.00,102.88,9.83,1.84,149.00,141.04,120.00,132.00,268.00,269.38,1794.18,1705.09,1081.07,1029.82,501.84,467.98,329.34,361.09,55.83,60.71,58.01,70.56,143.34,136.25,71.29,89.89,45.00,53.08,3.00,2.92,0.00,0.00,17.61,27.87,21.78,34.03,2.92,3.02,11.88,12.32,19.00,22.77,94.00,99.50
1965,-4.40,-3.90,-25.65,-22.95,1.87,1.86,12.29,13.46,-7.50,-8.69,73.80,74.31,232.00,224.25,159.00,150.56,248.00,253.00,157.00,160.73,156.00,154.33,105.00,106.86,10.96,11.04,14.52,10.48,19.00,19.75,8187.53,8040.91,6.58,9.38,5.00,13.00,0.00,0.00,29.00,26.27,0.00,0.00,5.75,8.22,88.00,103.25,0.00,1.85,111.00,141.01,142.00,132.14,252.00,269.50,1463.74,1706.59,921.34,1031.37,430.84,469.22,394.03,360.91,51.41,60.35,89.10,70.46,145.12,136.81,105.01,89.50,56.00,53.01,5.00,2.94,0.00,0.00,36.27,28.09,36.65,34.25,3.67,3.02,23.91,12.49,23.00,22.88,91.00,99.25
1966,-4.64,-3.86,-25.32,-22.86,1.90,1.87,14.22,13.48,-11.85,-8.65,75.36,74.20,216.00,224.06,125.00,150.46,255.00,253.32,171.00,160.61,170.00,154.00,114.00,106.28,13.97,10.88,17.53,10.43,29.00,20.31,8287.94,8026.72,5.75,9.41,9.00,13.00,0.00,0.00,32.00,26.51,0.00,0.00,9.32,8.40,129.00,103.63,0.18,1.86,141.00,140.99,129.00,132.29,269.00,269.63,1822.04,1708.10,1121.61,1032.92,494.03,470.46,423.20,360.74,77.86,60.00,76.81,70.36,154.27,137.37,117.84,89.10,62.00,52.94,7.00,2.96,0.00,0.00,30.05,28.31,34.33,34.47,3.55,3.03,22.33,12.66,16.00,23.00,102.00,99.00
1967,-3.94,-3.82,-23.67,-22.76,-1.02,1.89,14.51,13.50,-5.72,-8.61,72.14,74.10,235.00,223.87,160.00,150.35,264.00,253.65,168.00,160.50,151.00,153.67,112.00,105.70,13.42,10.71,12.05,10.37,24.00,20.88,8043.89,8012.52,13.15,9.44,20.00,13.00,0.00,0.00,27.00,26.76,0.00,0.00,12.05,8.58,103.00,104.00,2.72,1.87,119.00,140.97,145.00,132.43,263.00,269.75,1652.86,1709.60,1068.98,1034.47,527.24,471.70,360.38,360.56,57.85,59.64,69.37,70.26,144.22,137.93,90.41,88.71,56.00,52.87,3.00,2.98,0.00,0.00,19.25,28.53,22.38,34.69,3.13,3.04,14.12,12.83,22.00,23.12,97.00,98.75
1968,-3.58,-3.78,-22.14,-22.67,2.47,1.91,11.76,13.51,-7.06,-8.57,71.46,73.99,221.00,223.67,164.00,150.25,249.00,253.97,149.00,160.38,139.00,153.33,90.00,105.12,10.68,10.55,9.59,10.31,44.00,21.44,7878.16,7998.33,7.40,9.47,0.00,13.00,0.00,0.00,26.00,27.00,0.00,0.00,12.33,8.77,84.00,104.38,0.00,1.88,125.00,140.94,138.00,132.57,262.00,269.88,1468.87,1711.10,844.70,1036.02,293.96,472.94,366.65,360.38,75.49,59.28,75.89,70.16,141.44,138.49,68.90,88.31,42.00,52.80,5.00,3.00,0.00,0.00,23.34,28.76,28.61,34.91,3.29,3.05,24.24,13.01,26.00,23.23,94.00,98.50
1969,-3.12,-3.74,-22.71,-22.58,1.84,1.92,12.55,13.53,-6.48,-8.53,76.45,73.88,227.00,223.48,163.00,150.15,259.00,254.29,152.00,160.26,150.00,153.00,84.00,104.55,14.25,10.39,10.68,10.25,38.00,22.00,7725.63,7984.13,9.86,9.50,9.00,13.00,0.00,0.00,50.00,27.24,0.00,0.00,9.32,8.95,95.00,104.75,1.90,1.89,108.00,140.92,149.00,132.71,256.00,270.00,1370.97,1712.61,833.91,1037.57,359.10,474.18,280.07,360.20,50.74,58.92,71.33,70.06,116.61,139.05,41.80,87.92,40.00,52.73,1.00,3.02,0.00,0.00,19.60,28.98,21.62,35.13,2.76,3.06,13.89,13.18,28.00,23.35,86.00,98.25
1970,-3.52,-3.70,-21.72,-22.49,3.02,1.94,13.52,13.55,-9.59,-8.49,79.02,73.78,223.00,223.28,145.00,150.05,254.00,254.62,156.00,160.14,145.00,152.67,110.00,103.97,6.30,10.22,7.12,10.19,6.00,22.56,7884.02,7969.94,6.58,9.53,13.00,13.00,1.00,0.00,6.00,27.49,0.00,0.00,7.67,9.13,108.00,105.13,5.33,1.90,146.00,140.90,129.00,132.86,274.00,270.13,1800.29,1714.11,1105.86,1039.12,515.06,475.42,358.68,360.02,74.08,58.57,66.40,69.96,144.08,139.60,75.29,87.52,51.00,52.66,3.00,3.04,0.00,0.00,21.84,29.20,31.94,35.35,3.03,3.07,13.05,13.35,14.00,23.46,98.00,98.00
1971,-2.99,-3.66,-21.41,-22.39,3.99,1.95,14.06,13.56,-9.17,-8.45,76.58,73.67,202.00,223.09,137.00,149.94,263.00,254.94,160.00,160.02,154.00,152.33,94.00,103.39,5.48,10.06,6.30,10.14,27.00,23.13,7685.37,7955.75,10.96,9.55,11.00,13.00,0.00,0.00,22.00,27.73,0.00,0.00,12.05,9.32,125.00,105.50,4.58,1.91,160.00,140.87,109.00,133.00,268.00,270.25,2014.50,1715.61,1233.07,1040.68,572.32,476.66,294.47,359.85,75.16,58.21,38.55,69.86,94.02,140.16,87.94,87.13,47.00,52.59,0.00,3.06,0.00,0.00,14.65,29.42,18.28,35.57,2.59,3.07,0.00,13.53,19.00,23.58,89.00,97.75
1972,-5.13,-3.62,-26.34,-22.30,3.25,1.97,12.52,13.58,-11.47,-8.41,75.83,73.56,235.00,222.90,136.00,149.84,248.00,255.26,171.00,159.90,159.00,152.00,113.00,102.81,16.71,9.89,14.79,10.08,11.00,23.69,8465.86,7941.55,7.12,9.58,14.00,13.00,0.00,0.00,14.00,27.97,0.00,0.00,7.95,9.50,111.00,105.88,0.09,1.92,117.00,140.85,137.00,133.14,253.00,270.38,1597.79,1717.12,1017.97,1042.23,490.50,477.90,374.28,359.67,57.38,57.85,106.25,69.76,140.83,140.72,68.46,86.73,50.00,52.52,5.00,3.08,0.00,0.00,29.86,29.64,31.86,35.79,3.27,3.08,21.69,13.70,17.00,23.69,95.00,97.50
1973,-1.77,-3.58,-20.15,-22.21,5.86,1.98,14.84,13.60,-8.82,-8.37,76.55,73.46,211.00,222.70,135.00,149.74,256.00,255.58,148.00,159.78,150.00,151.67,89.00,102.24,3.01,9.73,4.11,10.02,14.00,24.25,7275.29,7927.36,12.05,9.61,24.00,13.00,0.00,0.00,32.00,28.22,0.00,0.00,13.15,9.68,120.00,106.25,8.62,1.93,158.00,140.82,120.00,133.29,277.00,270.50,2121.92,1718.62,1339.17,1043.78,666.62,479.14,405.61,359.49,57.50,57.50,47.97,69.66,185.84,141.28,112.91,86.34,54.00,52.45,9.00,3.10,0.00,0.00,29.55,29.86,43.35,36.01,3.70,3.09,31.92,13.87,23.00,23.81,97.00,97.25
1974,-3.74,-3.54,-24.90,-22.12,1.87,2.00,12.83,13.61,-6.53,-8.33,76.61,73.35,230.00,222.51,148.00,149.64,231.00,255.91,163.00,159.66,147.00,151.33,98.00,101.66,10.68,9.57,12.60,9.96,9.00,24.81,7965.38,7913.16,6.85,9.64,11.00,13.00,0.00,0.00,6.00,28.46,0.00,0.00,7.67,9.86,82.00,106.63,3.27,1.94,123.00,140.80,126.00,133.43,248.00,270.63,1571.04,1720.12,958.87,1045.33,440.59,480.38,426.43,359.31,76.94,57.14,99.82,69.56,156.00,141.84,88.23,85.94,66.00,52.38,2.00,3.12,0.00,0.00,19.21,30.08,28.15,36.23,3.04,3.10,9.66,14.04,26.00,23.92,122.00,97.00
1975,-3.48,-3.50,-22.79,-22.02,2.95,2.02,14.47,13.63,-10.29,-8.29,77.52,73.25,206.00,222.31,140.00,149.53,254.00,256.23,164.00,159.54,150.00,151.00,103.00,101.08,7.12,9.40,7.40,9.91,20.00,25.38,7887.03,7898.97,11.23,9.67,14.00,13.00,3.00,0.00,13.00,28.70,0.00,0.00,11.23,10.05,113.00,107.00,11.22,1.95,156.00,140.78,123.00,133.57,278.00,270.75,1916.68,1721.62,1160.34,1046.88,520.44,481.62,401.44,359.14,61.45,56.78,69.94,69.46,154.63,142.40,119.95,85.55,61.00,52.31,2.00,3.14,1.00,0.00,44.23,30.30,47.21,36.45,3.24,3.11,9.16,14.22,22.00,24.04,107.00,96.75
1976,-2.56,-3.46,-22.05,-21.93,5.71,2.03,14.73,13.65,-8.15,-8.25,72.63,73.14,206.00,222.12,135.00,149.43,255.00,256.55,151.00,159.43,136.00,150.67,106.00,100.51,4.93,9.24,6.03,9.85,16.00,25.94,7561.60,7884.77,11.51,9.70,19.00,13.00,0.00,0.00,7.00,28.95,0.00,0.00,12.33,10.23,119.00,107.38,10.84,1.96,164.00,140.75,111.00,133.71,274.00,270.88,2072.51,1723.13,1271.37,1048.43,584.52,482.86,368.41,358.96,88.95,56.42,74.50,69.36,135.91,142.95,75.41,85.15,47.00,52.24,3.00,3.16,0.00,0.00,30.85,30.52,36.43,36.67,3.57,3.11,18.98,14.39,36.00,24.15,87.00,96.50
1977,-2.24,-3.42,-17.51,-21.84,4.36,2.05,11.78,13.66,-8.46,-8.22,71.63,73.03,204.00,221.93,135.00,149.33,245.00,256.88,141.00,159.31,145.00,150.33,82.00,99.93,8.49,9.08,9.04,9.79,32.00,26.50,7396.98,7870.58,15.89,9.73,5.00,13.00,0.00,0.00,26.00,29.19,0.00,0.00,13.97,10.41,109.00,107.75,0.24,1.97,154.00,140.73,122.00,133.86,275.00,271.00,1771.20,1724.63,1001.50,1049.98,352.90,484.10,389.70,358.78,48.08,56.07,97.34,69.26,173.24,143.51,69.71,84.76,48.00,52.16,7.00,3.19,1.00,0.00,43.29,30.74,43.74,36.89,3.67,3.12,34.70,14.56,30.00,24.27,89.00,96.25
1978,-3.63,-3.38,-20.76,-21.75,1.80,2.06,12.31,13.68,-8.40,-8.18,71.31,72.93,218.00,221.73,157.00,149.23,262.00,257.20,161.00,159.19,161.00,150.00,101.00,99.35,9.59,8.91,8.49,9.73,10.00,27.06,7897.60,7856.39,5.21,9.75,6.00,13.00,0.00,0.00,18.00,29.43,0.00,0.00,4.93,10.59,104.00,108.13,0.06,1.98,150.00,140.71,134.00,134.00,283.00,271.13,1622.58,1726.13,894.38,1051.54,339.35,485.34,324.28,358.60,30.51,55.71,83.05,69.16,144.63,144.07,64.73,84.36,44.00,52.09,1.00,3.21,1.00,0.00,39.20,30.96,43.78,37.11,3.10,3.13,12.99,14.74,43.00,24.38,84.00,96.00
1979,-3.63,-3.34,-25.68,-21.65,-0.52,2.08,14.16,13.70,-5.68,-8.14,76.05,72.82,223.00,221.54,161.00,149.13,241.00,257.52,166.00,159.07,151.00,149.67,96.00,98.77,11.23,8.75,10.14,9.68,25.00,27.63,7946.34,7842.19,11.23,9.78,20.00,13.00,2.00,0.00,34.00,29.68,0.00,0.00,10.96,10.78,79.00,108.50,13.11,1.99,145.00,140.68,134.00,134.14,278.00,271.25,1770.96,1727.64,1070.46,1053.09,489.86,486.58,295.50,358.42,51.74,55.35,55.41,69.06,109.58,144.63,83.19,83.97,44.00,52.02,1.00,3.23,0.00,0.00,18.36,31.19,18.36,37.33,2.79,3.14,11.20,14.91,37.00,24.50,85.00,95.75
1980,-2.28,-3.30,-20.15,-21.56,6.64,2.10,13.58,13.71,-8.66,-8.10,72.33,72.71,205.00,221.34,151.00,149.02,259.00,257.85,148.00,158.95,136.00,149.33,101.00,98.20,7.12,8.58,5.75,9.62,26.00,28.19,7432.46,7828.00,14.52,9.81,23.00,13.00,0.00,0.00,45.00,29.92,0.00,0.00,11.23,10.96,107.00,108.88,0.15,1.99,152.00,140.66,112.00,134.29,263.00,271.38,1940.57,1729.14,1203.76,1054.64,567.60,487.82,251.33,358.25,41.85,55.00,43.71,68.96,94.88,145.19,63.34,83.57,35.00,51.95,1.00,3.25,0.00,0.00,18.29,31.41,20.94,37.55,2.63,3.15,4.56,15.08,54.00,24.62,77.00,95.50
