Station:,"52.4323,-112.0933",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43230057,Lon:,-112.0932999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.75,2.49,-11.26,-12.70,7.83,7.80,14.54,15.23,-0.86,-1.37,72.69,70.57,205.00,199.00,147.00,133.47,252.00,256.45,83.00,100.00,76.00,100.29,40.00,43.57,15.34,11.84,13.70,10.68,38.00,9.00,5614.19,5715.04,8.49,8.35,32.00,34.71,6.00,6.06,24.00,18.09,0.00,0.00,6.58,7.24,104.00,122.00,10.89,6.48,179.00,177.79,100.00,113.33,278.00,291.46,2110.77,2324.35,1277.37,1466.50,581.30,696.20,385.87,397.84,28.91,53.65,78.39,96.74,204.01,187.25,65.94,49.94,53.00,54.94,9.00,8.00,1.00,2.00,33.32,43.46,49.26,49.42,4.78,4.97,11.28,19.79,25.00,29.92,78.00,75.71
1960,3.02,2.53,-11.49,-12.61,7.68,7.83,16.30,15.25,-1.33,-1.35,69.72,70.57,199.00,198.75,143.00,133.42,265.00,256.64,100.00,99.59,99.00,99.75,43.00,43.22,8.77,11.74,5.21,10.61,9.00,9.33,5544.15,5702.82,9.86,8.44,43.00,34.86,8.00,6.13,0.00,18.53,0.00,0.00,8.22,7.37,121.00,122.24,15.94,6.59,204.00,178.05,98.00,113.17,301.00,291.54,2452.84,2327.58,1488.70,1469.00,734.53,698.22,309.70,398.04,52.38,53.37,61.04,97.56,158.39,187.17,45.75,49.78,52.00,54.91,5.00,8.00,1.00,2.00,51.28,43.44,51.28,49.41,4.20,4.95,16.75,19.88,30.00,29.96,70.00,75.93
1961,3.36,2.56,-7.58,-12.53,9.20,7.85,16.48,15.26,-4.64,-1.33,73.93,70.58,209.00,198.50,137.00,133.37,254.00,256.82,85.00,99.19,102.00,99.21,37.00,42.88,12.88,11.63,11.51,10.54,10.00,9.67,5502.39,5690.60,20.00,8.54,75.00,35.00,28.00,6.19,48.00,18.97,0.00,0.00,12.05,7.50,116.00,122.49,43.62,6.70,174.00,178.32,120.00,113.00,293.00,291.62,2477.23,2330.81,1663.76,1471.51,957.69,700.24,309.88,398.25,43.25,53.09,96.44,98.38,120.92,187.09,43.48,49.63,53.00,54.88,5.00,8.00,0.00,2.00,25.01,43.41,29.98,49.39,4.61,4.94,11.42,19.97,36.00,30.00,64.00,76.14
1962,3.18,2.60,-13.31,-12.44,7.91,7.87,14.83,15.28,2.63,-1.30,73.90,70.59,188.00,198.25,129.00,133.32,246.00,257.00,81.00,98.78,93.00,98.67,49.00,42.53,10.96,11.52,6.85,10.47,16.00,10.00,5445.80,5678.38,12.05,8.63,28.00,35.14,3.00,6.25,20.00,19.41,0.00,0.00,7.95,7.62,116.00,122.73,4.07,6.81,211.00,178.58,103.00,112.83,313.00,291.69,2533.42,2334.04,1512.40,1474.01,664.85,702.26,458.93,398.45,55.64,52.81,105.84,99.20,261.36,187.01,36.80,49.47,53.00,54.85,8.00,8.00,3.00,2.00,106.95,43.39,122.13,49.37,5.66,4.93,30.39,20.07,24.00,30.04,77.00,76.36
1963,3.94,2.63,-10.07,-12.35,8.33,7.89,16.27,15.29,-0.67,-1.28,66.17,70.60,185.00,198.00,141.00,133.26,280.00,257.18,78.00,98.38,73.00,98.13,40.00,42.19,7.67,11.42,6.58,10.41,29.00,10.33,5205.73,5666.16,11.23,8.72,45.00,35.29,3.00,6.31,26.00,19.85,0.00,0.00,13.15,7.75,138.00,122.97,7.03,6.92,190.00,178.84,113.00,112.67,302.00,291.77,2578.37,2337.27,1652.03,1476.52,832.92,704.28,499.85,398.65,83.83,52.53,97.76,100.02,290.11,186.93,35.29,49.31,60.00,54.82,11.00,8.00,5.00,2.00,87.67,43.37,90.03,49.35,5.91,4.92,40.81,20.16,18.00,30.08,82.00,76.57
1964,2.75,2.67,-6.34,-12.26,6.90,7.91,14.75,15.31,-2.76,-1.26,71.37,70.60,198.00,197.75,135.00,133.21,249.00,257.36,88.00,97.97,93.00,97.59,36.00,41.84,10.41,11.31,10.14,10.34,22.00,10.67,5619.44,5653.94,8.49,8.81,32.00,35.43,8.00,6.38,15.00,20.29,0.00,0.00,7.12,7.88,113.00,123.22,10.67,7.03,181.00,179.11,118.00,112.50,298.00,291.85,2294.17,2340.50,1399.09,1479.02,638.86,706.30,380.09,398.85,48.23,52.26,106.68,100.84,141.20,186.86,71.81,49.16,52.00,54.79,8.00,8.00,0.00,2.00,40.08,43.34,45.39,49.33,4.55,4.91,19.16,20.26,19.00,30.12,77.00,76.79
1965,1.47,2.70,-14.73,-12.17,5.43,7.93,14.62,15.32,-0.67,-1.24,69.55,70.61,213.00,197.50,141.00,133.16,249.00,257.55,107.00,97.56,114.00,97.05,56.00,41.50,15.07,11.20,18.08,10.27,0.00,11.00,6116.48,5641.72,8.22,8.90,37.00,35.57,12.00,6.44,16.00,20.73,0.00,0.00,4.93,8.01,107.00,123.46,14.47,7.13,145.00,179.37,113.00,112.33,257.00,291.92,2012.55,2343.74,1290.77,1481.53,658.58,708.32,384.26,399.06,89.10,51.98,120.30,101.66,146.84,186.78,29.05,49.00,56.00,54.77,7.00,8.00,2.00,2.00,35.53,43.32,39.17,49.31,4.20,4.90,15.72,20.35,48.00,30.16,85.00,77.00
1966,1.65,2.74,-15.75,-12.09,7.28,7.95,15.80,15.33,-3.27,-1.21,69.35,70.62,198.00,197.25,135.00,133.11,273.00,257.73,110.00,97.16,122.00,96.51,51.00,41.15,15.89,11.10,15.34,10.20,10.00,11.33,6019.32,5629.50,6.58,8.99,38.00,35.71,7.00,6.50,17.00,21.17,0.00,0.00,7.95,8.13,137.00,123.71,2.96,7.24,199.00,179.63,87.00,112.17,285.00,292.00,2398.89,2346.97,1490.48,1484.03,712.37,710.34,396.71,399.26,59.11,51.70,88.65,102.48,201.61,186.70,55.99,48.85,42.00,54.74,10.00,8.00,3.00,2.00,55.41,43.30,61.73,49.29,5.08,4.89,31.13,20.44,26.00,30.20,74.00,77.21
1967,2.68,2.77,-12.36,-12.00,5.08,7.98,17.47,15.35,0.18,-1.19,70.55,70.63,208.00,197.00,132.00,133.05,269.00,257.91,103.00,96.75,110.00,95.97,41.00,40.80,12.05,10.99,9.59,10.13,6.00,11.67,5694.28,5617.28,10.14,9.08,58.00,35.86,11.00,6.56,18.00,21.61,0.00,0.00,9.86,8.26,136.00,123.95,16.26,7.35,165.00,179.89,132.00,112.00,296.00,292.08,2402.25,2350.20,1585.88,1486.54,861.70,712.37,352.45,399.46,66.39,51.42,100.50,103.29,103.61,186.62,64.76,48.69,56.00,54.71,4.00,8.00,1.00,2.00,49.76,43.27,49.92,49.27,4.61,4.87,17.61,20.54,39.00,30.24,74.00,77.43
1968,3.17,2.81,-8.99,-11.91,8.18,8.00,14.49,15.36,-0.41,-1.17,70.64,70.63,193.00,196.75,139.00,133.00,267.00,258.09,76.00,96.34,70.00,95.42,38.00,40.46,10.96,10.88,7.67,10.07,31.00,12.00,5453.85,5605.06,12.88,9.17,18.00,36.00,5.00,6.63,36.00,22.05,0.00,0.00,10.96,8.39,127.00,124.19,6.91,7.46,168.00,180.16,113.00,111.83,280.00,292.15,2149.06,2353.43,1320.11,1489.04,600.86,714.39,397.65,399.66,48.87,51.14,63.22,104.11,246.99,186.54,47.47,48.53,51.00,54.68,7.00,8.00,4.00,2.00,55.31,43.25,56.48,49.25,5.03,4.86,27.73,20.63,30.00,30.28,75.00,77.64
1969,1.96,2.84,-18.51,-11.82,8.52,8.02,15.38,15.38,-0.45,-1.14,75.88,70.64,196.00,196.50,164.00,132.95,258.00,258.27,104.00,95.94,113.00,94.88,50.00,40.11,13.70,10.78,11.78,10.00,7.00,12.33,5914.90,5592.85,8.77,9.26,38.00,36.14,8.00,6.69,9.00,22.50,0.00,0.00,7.40,8.52,93.00,124.44,7.51,7.57,184.00,180.42,100.00,111.67,283.00,292.23,2400.88,2356.66,1494.05,1491.55,719.10,716.41,424.36,399.86,75.44,50.86,41.16,104.93,242.38,186.46,74.09,48.38,45.00,54.65,12.00,8.00,4.00,2.00,57.54,43.23,59.86,49.24,5.71,4.85,30.30,20.73,22.00,30.32,70.00,77.86
1970,2.09,2.87,-11.23,-11.73,8.11,8.04,15.99,15.39,-4.87,-1.12,75.41,70.65,208.00,196.25,132.00,132.89,253.00,258.45,108.00,95.53,110.00,94.34,56.00,39.77,8.22,10.67,9.86,9.93,0.00,12.67,5902.15,5580.63,7.40,9.35,44.00,36.29,11.00,6.75,7.00,22.94,0.00,0.00,8.49,8.64,120.00,124.68,17.23,7.67,159.00,180.68,120.00,111.50,278.00,292.31,2336.78,2359.89,1557.36,1494.05,843.53,718.43,440.44,400.07,53.81,50.59,100.39,105.75,200.36,186.38,86.43,48.22,46.00,54.62,9.00,8.00,3.00,2.00,85.17,43.20,96.21,49.22,4.91,4.84,34.81,20.82,26.00,30.36,86.00,78.07
1971,2.35,2.91,-11.83,-11.64,7.57,8.06,16.02,15.41,-2.42,-1.10,74.84,70.65,191.00,196.00,135.00,132.84,260.00,258.64,106.00,95.13,109.00,93.80,51.00,39.42,9.32,10.56,9.59,9.86,0.00,13.00,5804.26,5568.41,8.49,9.44,46.00,36.43,10.00,6.81,0.00,23.38,0.00,0.00,7.95,8.77,124.00,124.92,18.77,7.78,168.00,180.95,120.00,111.33,287.00,292.38,2378.77,2363.13,1546.61,1496.55,781.94,720.45,325.86,400.27,56.37,50.31,73.93,106.57,150.23,186.30,38.04,48.06,42.00,54.59,5.00,8.00,2.00,2.00,40.14,43.18,40.14,49.20,4.32,4.83,24.67,20.91,44.00,30.40,68.00,78.29
1972,1.46,2.94,-15.36,-11.56,8.68,8.08,14.40,15.42,-3.83,-1.08,75.35,70.66,213.00,195.75,129.00,132.79,260.00,258.82,113.00,94.72,101.00,93.26,56.00,39.07,14.79,10.46,16.99,9.80,11.00,13.33,6082.21,5556.19,5.75,9.53,31.00,36.57,4.00,6.88,7.00,23.82,0.00,0.00,7.67,8.90,130.00,125.17,1.79,7.89,150.00,181.21,114.00,111.17,263.00,292.46,2098.55,2366.36,1351.64,1499.06,676.17,722.47,452.55,400.47,77.38,50.03,127.06,107.39,220.72,186.22,34.72,47.91,56.00,54.56,10.00,8.00,4.00,2.00,50.42,43.15,54.05,49.18,4.98,4.82,24.72,21.01,29.00,30.44,86.00,78.50
1973,2.86,2.98,-8.43,-11.47,8.04,8.10,15.39,15.44,-3.99,-1.05,66.00,70.67,197.00,195.50,132.00,132.74,258.00,259.00,100.00,94.31,101.00,92.72,33.00,38.73,9.86,10.35,8.49,9.73,27.00,13.67,5579.54,5543.97,8.49,9.62,29.00,36.71,5.00,6.94,19.00,24.26,0.00,0.00,7.40,9.03,125.00,125.41,6.77,8.00,173.00,181.47,122.00,111.00,294.00,292.54,2273.71,2369.59,1419.78,1501.56,696.64,724.49,530.81,400.67,34.26,49.75,178.88,108.21,227.25,186.14,87.82,47.75,53.00,54.53,9.00,8.00,4.00,2.00,115.67,43.13,117.72,49.16,6.81,4.81,43.30,21.10,28.00,30.48,75.00,78.71
1974,2.79,3.01,-12.84,-11.38,6.13,8.13,14.61,15.45,1.69,-1.03,72.17,70.68,195.00,195.25,123.00,132.68,244.00,259.18,97.00,93.91,98.00,92.18,28.00,38.38,8.77,10.24,11.78,9.66,10.00,14.00,5608.94,5531.75,7.40,9.71,28.00,36.86,5.00,7.00,16.00,24.70,0.00,0.00,9.32,9.15,120.00,125.65,8.32,8.11,198.00,181.74,111.00,110.83,308.00,292.62,2324.04,2372.82,1383.78,1504.07,645.08,726.51,467.20,400.88,123.24,49.47,141.69,109.03,163.73,186.06,38.45,47.60,69.00,54.50,9.00,8.00,2.00,2.00,37.40,43.11,47.52,49.14,4.79,4.79,14.36,21.20,38.00,30.51,95.00,78.93
1975,1.97,3.05,-11.65,-11.29,4.90,8.15,15.25,15.47,-1.60,-1.01,71.99,70.68,197.00,195.00,121.00,132.63,254.00,259.36,111.00,93.50,122.00,91.64,47.00,38.04,10.96,10.14,13.70,9.59,12.00,14.33,5921.36,5519.53,8.22,9.80,32.00,37.00,7.00,7.06,19.00,25.14,0.00,0.00,7.67,9.28,132.00,125.90,15.56,8.21,169.00,182.00,112.00,110.67,280.00,292.69,2227.45,2376.05,1392.19,1506.57,637.14,728.53,430.14,401.08,48.38,49.19,153.57,109.85,164.05,185.99,47.96,47.44,68.00,54.47,6.00,8.00,1.00,2.00,38.87,43.08,40.81,49.12,4.03,4.78,11.82,21.29,25.00,30.55,102.00,79.14
1976,4.61,3.08,-8.05,-11.20,9.58,8.17,16.00,15.48,0.62,-0.99,69.31,70.69,178.00,194.75,126.00,132.58,277.00,259.55,73.00,93.09,76.00,91.10,26.00,37.69,6.85,10.03,5.21,9.52,21.00,14.67,4938.30,5507.31,13.42,9.89,34.00,37.14,0.00,7.13,31.00,25.58,0.00,0.00,13.42,9.41,150.00,126.14,2.51,8.32,194.00,182.26,94.00,110.50,287.00,292.77,2610.75,2379.28,1657.49,1509.08,791.34,730.55,342.98,401.28,65.72,48.92,91.23,110.67,158.51,185.91,45.52,47.28,53.00,54.44,5.00,8.00,0.00,2.00,36.19,43.06,37.10,49.10,4.30,4.77,10.67,21.38,38.00,30.59,76.00,79.36
1977,3.65,3.12,-6.15,-11.12,9.68,8.19,14.03,15.50,-3.28,-0.96,78.11,70.70,180.00,194.50,121.00,132.53,276.00,259.73,70.00,92.69,80.00,90.55,37.00,37.35,9.32,9.92,9.59,9.46,38.00,15.00,5278.88,5495.09,12.33,9.98,25.00,37.29,4.00,7.19,47.00,26.02,0.00,0.00,9.86,9.54,154.00,126.39,6.21,8.43,210.00,182.53,94.00,110.33,303.00,292.85,2492.70,2382.52,1480.13,1511.58,638.86,732.57,403.63,401.48,22.09,48.64,139.07,111.48,174.00,185.83,68.61,47.13,53.00,54.41,7.00,8.00,4.00,2.00,33.20,43.04,38.00,49.08,4.49,4.76,30.96,21.48,45.00,30.63,87.00,79.57
1978,2.60,3.15,-13.64,-11.03,8.72,8.21,15.50,15.51,-0.56,-0.94,73.51,70.71,175.00,194.25,124.00,132.47,263.00,259.91,101.00,92.28,101.00,90.01,57.00,37.00,6.03,9.82,7.95,9.39,9.00,15.33,5689.70,5482.87,5.75,10.07,40.00,37.43,7.00,7.25,0.00,26.46,0.00,0.00,9.32,9.66,138.00,126.63,7.22,8.54,188.00,182.79,110.00,110.17,297.00,292.92,2476.77,2385.75,1540.40,1514.09,724.10,734.59,460.79,401.69,52.43,48.36,149.70,112.30,198.00,185.75,59.11,46.97,62.00,54.38,9.00,8.00,0.00,2.00,28.22,43.01,49.59,49.07,4.45,4.75,12.26,21.57,28.00,30.67,99.00,79.79
1979,2.64,3.19,-14.72,-10.94,5.91,8.23,16.50,15.53,0.78,-0.92,72.51,70.71,192.00,194.00,128.00,132.42,276.00,260.09,98.00,91.88,99.00,89.47,53.00,36.65,8.49,9.71,11.78,9.32,12.00,15.67,5677.30,5470.65,9.86,10.16,38.00,37.57,8.00,7.31,19.00,26.90,0.00,0.00,11.23,9.79,147.00,126.87,15.48,8.65,163.00,183.05,128.00,110.00,290.00,293.00,2349.91,2388.98,1536.83,1516.59,770.47,736.61,371.24,401.89,47.07,48.08,101.87,113.12,181.53,185.67,44.84,46.81,57.00,54.35,7.00,8.00,1.00,2.00,43.60,42.99,43.60,49.05,4.59,4.74,14.29,21.67,23.00,30.71,77.00,80.00
1980,3.34,3.22,-11.56,-10.85,10.55,8.25,14.26,15.54,-0.18,-0.90,66.51,70.72,179.00,193.75,151.00,132.37,261.00,260.27,92.00,91.47,99.00,88.93,43.00,36.31,6.30,9.60,7.95,9.25,14.00,16.00,5384.16,5458.43,12.88,10.25,42.00,37.71,2.00,7.38,40.00,27.34,0.00,0.00,13.42,9.92,109.00,127.12,1.59,8.76,193.00,183.32,101.00,109.83,293.00,293.08,2594.92,2392.21,1637.21,1519.10,766.17,738.63,507.58,402.09,53.19,47.80,121.36,113.94,277.96,185.59,51.37,46.66,68.00,54.32,14.00,8.00,3.00,2.00,44.40,42.97,61.44,49.03,5.07,4.73,23.17,21.76,36.00,30.75,98.00,80.21
