Station:,"51.2719,-117.6333",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27190018,Lon:,-117.6333008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.40,-3.14,-12.91,-12.49,-2.63,-1.41,5.12,6.75,-7.30,-6.36,70.12,58.76,333.00,286.57,181.00,180.65,182.00,183.15,184.00,173.36,139.00,137.63,48.00,39.00,32.05,16.99,12.33,8.87,0.00,3.65,8177.49,7717.07,9.59,13.34,0.00,0.00,,0.00,8.00,25.50,0.00,0.00,2.19,5.24,11.00,21.00,,0.00,-5.00,77.97,189.00,165.59,183.00,244.00,0.00,591.01,0.00,228.34,0.00,36.95,1230.51,1098.26,316.58,313.82,303.46,236.38,295.25,235.46,339.18,315.37,180.00,163.58,27.00,29.69,2.00,3.25,45.99,49.67,60.70,67.45,6.18,6.35,9.55,9.46,12.00,14.00,198.00,180.10
1960,-3.33,-3.12,-13.51,-12.42,-1.43,-1.40,7.25,6.76,-6.56,-6.35,65.04,58.55,315.00,285.87,176.00,180.56,183.00,183.19,164.00,173.55,136.00,136.81,47.00,38.33,23.84,16.71,5.75,8.88,0.00,4.10,7784.51,7706.97,17.81,13.25,3.00,0.00,,0.00,27.00,25.25,0.00,0.00,3.56,5.47,13.00,21.46,,0.00,56.00,78.10,178.00,165.45,233.00,244.00,549.69,593.09,272.23,229.65,79.39,37.78,811.66,1105.10,202.44,316.58,266.95,237.65,171.87,236.31,179.65,317.88,135.00,164.15,14.00,29.95,0.00,3.29,34.09,49.87,40.99,67.73,5.28,6.36,2.45,9.58,21.00,14.00,153.00,181.00
1961,-2.94,-3.09,-9.98,-12.34,-0.24,-1.38,7.26,6.78,-9.30,-6.34,60.95,58.34,287.00,285.16,181.00,180.47,182.00,183.23,180.00,173.73,147.00,136.00,37.00,37.67,19.18,16.44,6.03,8.89,0.00,4.56,7643.97,7696.88,18.08,13.15,1.00,0.00,,0.00,21.00,25.00,0.00,0.00,3.56,5.69,28.00,21.91,,0.00,97.00,78.24,152.00,165.30,248.00,244.00,821.83,595.18,361.78,230.95,61.58,38.62,994.51,1111.94,284.61,319.34,179.29,238.92,197.97,237.16,294.92,320.39,148.00,164.73,22.00,30.21,0.00,3.34,37.94,50.07,58.67,68.01,6.15,6.36,1.95,9.71,17.00,14.00,161.00,181.90
1962,-3.09,-3.06,-13.18,-12.27,-1.63,-1.37,5.92,6.79,-3.52,-6.33,58.46,58.12,295.00,284.46,179.00,180.38,182.00,183.27,159.00,173.91,115.00,135.19,42.00,37.00,18.08,16.16,12.60,8.90,7.00,5.01,7698.08,7686.78,17.26,13.06,0.00,0.00,,0.00,33.00,24.75,0.00,0.00,6.30,5.91,17.00,22.37,,0.00,18.00,78.38,165.00,165.15,182.00,244.00,121.75,597.27,36.68,232.26,5.41,39.45,963.48,1118.79,255.89,322.09,209.02,240.18,207.24,238.01,266.31,322.90,149.00,165.31,18.00,30.46,2.00,3.38,46.96,50.27,68.13,68.29,5.39,6.37,5.00,9.84,13.00,14.00,178.00,182.80
1963,-2.06,-3.03,-11.38,-12.19,-0.34,-1.36,7.56,6.80,-5.51,-6.33,64.59,57.91,262.00,283.75,181.00,180.29,191.00,183.31,157.00,174.09,119.00,134.38,37.00,36.33,12.88,15.89,5.48,8.91,13.00,5.47,7323.18,7676.68,20.55,12.96,0.00,0.00,,0.00,66.00,24.50,0.00,0.00,9.59,6.13,20.00,22.82,,0.00,113.00,78.52,164.00,165.00,276.00,244.00,881.28,599.36,363.68,233.56,66.25,40.28,871.48,1125.63,250.26,324.85,193.34,241.45,224.85,238.86,236.77,325.41,144.00,165.89,16.00,30.72,0.00,3.42,30.87,50.47,48.38,68.58,5.14,6.37,0.00,9.96,10.00,14.00,169.00,183.70
1964,-3.53,-3.00,-10.77,-12.11,-2.00,-1.34,5.65,6.82,-6.46,-6.32,69.28,57.69,280.00,283.05,180.00,180.21,197.00,183.35,180.00,174.27,141.00,133.56,38.00,35.67,15.07,15.62,9.32,8.91,0.00,5.93,7859.73,7666.59,8.22,12.87,0.00,0.00,,0.00,0.00,24.25,0.00,0.00,3.56,6.35,16.00,23.28,,0.00,58.00,78.66,181.00,164.85,238.00,244.00,459.75,601.45,180.21,234.86,29.99,41.11,1042.16,1132.47,347.78,327.61,269.95,242.71,228.09,239.71,213.41,327.92,180.00,166.46,19.00,30.97,1.00,3.46,40.94,50.67,52.77,68.86,5.10,6.38,3.80,10.09,10.00,14.00,203.00,184.60
1965,-2.60,-2.98,-11.31,-12.04,-1.73,-1.33,6.62,6.83,-4.27,-6.31,56.98,57.48,278.00,282.34,181.00,180.12,240.00,183.38,153.00,174.45,118.00,132.75,54.00,35.00,16.16,15.34,7.95,8.92,15.00,6.38,7520.67,7656.49,14.79,12.77,0.00,0.00,,0.00,24.00,24.00,0.00,0.00,7.40,6.58,58.00,23.74,,0.00,65.00,78.79,181.00,164.70,245.00,244.00,605.63,603.54,300.88,236.17,80.34,41.95,932.67,1139.31,266.97,330.36,163.43,243.98,241.33,240.56,211.79,330.43,151.00,167.04,15.00,31.23,1.00,3.51,40.12,50.87,53.42,69.14,5.31,6.38,2.36,10.22,11.00,14.00,175.00,185.50
1966,-2.28,-2.95,-12.03,-11.96,-0.33,-1.32,7.10,6.84,-5.41,-6.30,53.12,57.26,260.00,281.64,181.00,180.03,182.00,183.42,181.00,174.64,121.00,131.94,27.00,34.33,8.22,15.07,7.12,8.93,8.00,6.84,7403.69,7646.40,11.51,12.68,0.00,0.00,,0.00,24.00,23.75,0.00,0.00,9.86,6.80,37.00,24.19,,0.00,146.00,78.93,123.00,164.55,268.00,244.00,852.36,605.63,264.81,237.47,30.44,42.78,1045.12,1146.15,336.47,333.12,166.11,245.24,201.10,241.40,389.16,332.94,171.00,167.62,20.00,31.49,1.00,3.55,41.93,51.06,50.55,69.42,5.40,6.39,2.25,10.35,19.00,14.00,193.00,186.40
1967,-1.93,-2.92,-10.62,-11.89,-1.73,-1.31,10.00,6.86,-6.28,-6.29,53.10,57.05,253.00,280.93,181.00,179.94,190.00,183.46,186.00,174.82,138.00,131.13,19.00,33.67,7.40,14.79,4.38,8.94,15.00,7.29,7275.62,7636.30,11.23,12.58,0.00,0.00,,0.00,40.00,23.50,0.00,0.00,9.32,7.02,46.00,24.65,,0.00,110.00,79.07,164.00,164.41,273.00,244.00,1069.63,607.71,532.37,238.77,143.29,43.61,1137.32,1153.00,444.41,335.87,219.50,246.51,101.58,242.25,367.43,335.45,161.00,168.20,32.00,31.74,1.00,3.59,55.45,51.26,65.29,69.70,6.45,6.40,5.81,10.47,14.00,14.00,176.00,187.30
1968,-2.87,-2.89,-8.47,-11.81,-2.08,-1.29,6.96,6.87,-6.53,-6.28,68.72,56.84,275.00,280.23,181.00,179.85,182.00,183.50,172.00,175.00,123.00,130.31,30.00,33.00,8.77,14.52,7.40,8.95,18.00,7.75,7616.11,7626.20,12.33,12.49,0.00,0.00,,0.00,28.00,23.25,0.00,0.00,7.12,7.24,25.00,25.10,,0.00,75.00,79.21,182.00,164.26,256.00,244.00,618.17,609.80,259.84,240.08,71.55,44.45,1133.51,1159.84,265.70,338.63,332.75,247.78,235.36,243.10,279.50,337.96,177.00,168.77,25.00,32.00,2.00,3.63,42.41,51.46,53.58,69.98,5.82,6.40,3.87,10.60,13.00,14.00,194.00,188.20
1969,-2.03,-2.87,-13.86,-11.73,1.63,-1.28,6.24,6.88,-4.38,-6.27,52.82,56.62,265.00,279.52,180.00,179.76,186.00,183.54,155.00,175.18,102.00,129.50,21.00,32.33,6.30,14.25,9.59,8.96,22.00,8.21,7311.16,7616.11,15.89,12.39,0.00,0.00,,0.00,13.00,23.00,0.00,0.00,12.88,7.46,27.00,25.56,,0.00,105.00,79.34,152.00,164.11,256.00,244.00,777.94,611.89,325.72,241.38,64.32,45.28,1483.27,1166.68,417.66,341.39,234.45,249.04,389.29,243.95,466.96,340.47,168.00,169.35,57.00,32.26,9.00,3.67,55.24,51.66,84.88,70.26,7.78,6.41,16.97,10.73,11.00,14.00,190.00,189.10
1970,-2.27,-2.84,-9.35,-11.66,-1.30,-1.27,7.39,6.90,-6.22,-6.26,47.37,56.41,261.00,278.82,181.00,179.68,247.00,183.58,191.00,175.36,131.00,128.69,22.00,31.67,7.12,13.97,8.22,8.97,0.00,8.66,7398.02,7606.01,13.97,12.30,0.00,0.00,,0.00,26.00,22.75,0.00,0.00,12.33,7.68,65.00,26.01,,0.00,95.00,79.48,152.00,163.96,246.00,244.00,852.18,613.98,407.03,242.69,104.32,46.11,1473.81,1173.52,404.97,344.14,314.63,250.31,219.39,244.80,478.76,342.98,173.00,169.93,59.00,32.51,5.00,3.72,64.90,51.86,83.26,70.54,7.52,6.41,13.39,10.85,10.00,14.00,195.00,190.00
1971,-2.91,-2.81,-10.97,-11.58,-1.05,-1.25,7.76,6.91,-7.76,-6.25,52.01,56.19,258.00,278.11,180.00,179.59,183.00,183.62,189.00,175.55,143.00,127.88,30.00,31.00,9.86,13.70,15.34,8.98,6.00,9.12,7635.13,7595.92,10.41,12.20,0.00,0.00,,0.00,19.00,22.50,0.00,0.00,15.07,7.91,51.00,26.47,,0.00,-11.00,79.62,194.00,163.81,182.00,244.00,0.00,616.07,0.00,243.99,0.00,46.94,1848.53,1180.36,695.09,346.90,374.68,251.57,187.43,245.65,584.88,345.49,194.00,170.51,65.00,32.77,15.00,3.76,74.21,52.06,105.44,70.82,8.59,6.42,28.56,10.98,13.00,14.00,215.00,190.90
1972,-3.42,-2.78,-11.84,-11.51,-1.18,-1.24,6.25,6.92,-8.05,-6.24,54.81,55.98,267.00,277.41,177.00,179.50,182.00,183.65,188.00,175.73,140.00,127.06,27.00,30.33,15.34,13.42,16.16,8.98,16.00,9.57,7819.87,7585.82,6.58,12.10,0.00,0.00,,0.00,13.00,22.25,0.00,0.00,8.22,8.13,49.00,26.93,,0.00,97.00,79.76,153.00,163.66,249.00,244.00,689.06,618.16,279.65,245.29,46.51,47.78,1836.75,1187.21,810.87,349.66,315.55,252.84,319.08,246.50,350.47,348.00,186.00,171.08,63.00,33.03,17.00,3.80,95.03,52.26,118.33,71.11,8.84,6.42,29.02,11.11,13.00,14.00,207.00,191.80
1973,-2.63,-2.76,-9.64,-11.43,-1.43,-1.23,7.23,6.94,-6.82,-6.23,49.59,55.77,276.00,276.70,181.00,179.41,182.00,183.69,189.00,175.91,115.00,126.25,19.00,29.67,9.59,13.15,10.68,8.99,12.00,10.03,7531.33,7575.73,6.03,12.01,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.04,8.35,40.00,27.38,,0.00,69.00,79.90,193.00,163.51,261.00,244.00,552.41,620.24,259.77,246.60,73.77,48.61,1514.10,1194.05,548.22,352.41,262.36,254.10,204.56,247.35,601.26,350.51,195.00,171.66,53.00,33.28,3.00,3.84,46.73,52.46,64.07,71.39,7.13,6.43,8.29,11.24,12.00,14.00,212.00,192.70
1974,-2.18,-2.73,-11.31,-11.35,-1.17,-1.21,7.04,6.95,-3.89,-6.22,51.64,55.55,269.00,276.00,180.00,179.32,182.00,183.73,178.00,176.09,109.00,125.44,19.00,29.00,8.77,12.88,7.40,9.00,0.00,10.48,7367.46,7565.63,6.85,11.91,0.00,0.00,,0.00,13.00,21.75,0.00,0.00,8.49,8.57,27.00,27.84,,0.00,21.00,80.03,162.00,163.37,182.00,244.00,168.91,622.33,74.56,247.90,8.43,49.44,1646.98,1200.89,642.15,355.17,305.57,255.37,192.08,248.20,434.96,353.02,186.00,172.24,58.00,33.54,11.00,3.88,80.68,52.66,107.26,71.67,7.77,6.43,19.68,11.36,15.00,14.00,211.00,193.60
1975,-3.31,-2.70,-12.41,-11.28,-2.36,-1.20,7.05,6.96,-6.68,-6.21,56.17,55.34,268.00,275.30,181.00,179.24,220.00,183.77,199.00,176.27,137.00,124.63,31.00,28.33,12.33,12.60,15.62,9.01,13.00,10.94,7778.03,7555.53,7.12,11.82,0.00,0.00,,0.00,0.00,21.50,0.00,0.00,9.59,8.79,38.00,28.29,,0.00,59.00,80.17,182.00,163.22,240.00,244.00,481.77,624.42,212.59,249.21,68.50,50.27,1605.61,1207.73,546.62,357.93,220.96,256.63,287.77,249.05,583.74,355.53,194.00,172.81,56.00,33.79,10.00,3.93,67.94,52.86,91.00,71.95,6.98,6.44,17.80,11.49,12.00,14.00,229.00,194.50
1976,-2.20,-2.67,-10.17,-11.20,-1.51,-1.19,6.40,6.98,-3.87,-6.20,48.03,55.12,265.00,274.59,178.00,179.15,183.00,183.81,177.00,176.45,111.00,123.81,10.00,27.67,8.77,12.33,9.04,9.02,0.00,11.40,7372.74,7545.44,9.32,11.72,0.00,0.00,,0.00,12.00,21.25,0.00,0.00,9.59,9.02,20.00,28.75,,0.00,91.00,80.31,185.00,163.07,275.00,244.00,638.12,626.51,238.35,250.51,19.83,51.11,1560.18,1214.57,539.38,360.68,324.33,257.90,377.68,249.89,329.28,358.04,184.00,173.39,56.00,34.05,8.00,3.97,64.79,53.06,75.65,72.23,7.44,6.44,15.43,11.62,10.00,14.00,208.00,195.40
1977,-2.87,-2.64,-9.34,-11.13,-0.65,-1.18,6.19,6.99,-7.38,-6.19,50.37,54.91,286.00,273.89,181.00,179.06,183.00,183.85,186.00,176.64,119.00,123.00,21.00,27.00,9.04,12.05,9.86,9.03,0.00,11.85,7616.13,7535.34,7.67,11.63,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,9.59,9.24,37.00,29.21,,0.00,17.00,80.45,167.00,162.92,183.00,244.00,104.01,628.60,28.11,251.81,2.20,51.94,1493.69,1221.42,368.65,363.44,335.09,259.17,298.56,250.74,536.34,360.55,184.00,173.97,44.00,34.31,12.00,4.01,62.12,53.26,79.02,72.51,7.07,6.45,22.79,11.75,13.00,14.00,210.00,196.30
1978,-2.74,-2.62,-10.26,-11.05,-0.65,-1.16,6.81,7.00,-6.85,-6.18,56.60,54.69,252.00,273.18,170.00,178.97,192.00,183.88,187.00,176.82,123.00,122.19,24.00,26.33,5.21,11.78,9.59,9.04,14.00,12.31,7569.82,7525.25,5.75,11.53,0.00,0.00,,0.00,6.00,20.75,0.00,0.00,10.14,9.46,36.00,29.66,,0.00,75.00,80.59,152.00,162.77,226.00,244.00,620.04,630.69,284.13,253.12,65.49,52.77,1479.20,1228.26,285.86,366.20,311.14,260.43,364.54,251.59,471.16,363.06,183.00,174.55,52.00,34.56,5.00,4.05,58.02,53.46,80.07,72.79,6.86,6.45,16.39,11.87,11.00,14.00,214.00,197.20
1979,-2.05,-2.59,-12.78,-10.97,-1.97,-1.15,8.85,7.02,-4.28,-6.17,51.76,54.48,250.00,272.48,172.00,178.88,182.00,183.92,176.00,177.00,122.00,121.38,24.00,25.67,6.58,11.51,7.12,9.05,0.00,12.76,7318.80,7515.15,10.68,11.44,0.00,0.00,,0.00,12.00,20.50,0.00,0.00,13.70,9.68,62.00,30.12,,0.00,95.00,80.72,176.00,162.62,270.00,244.00,847.81,632.78,405.93,254.42,92.51,53.60,1340.75,1235.10,456.55,368.95,268.39,261.70,179.82,252.44,459.94,365.57,162.00,175.12,44.00,34.82,9.00,4.09,72.41,53.66,104.45,73.07,7.26,6.46,24.40,12.00,15.00,14.00,183.00,198.10
1980,-2.32,-2.56,-11.32,-10.90,0.76,-1.14,5.31,7.03,-4.92,-6.16,51.71,54.27,256.00,271.77,181.00,178.79,186.00,183.96,162.00,177.18,106.00,120.56,26.00,25.00,7.12,11.23,8.77,9.05,7.00,13.22,7415.57,7505.05,9.59,11.34,0.00,0.00,,0.00,20.00,20.25,0.00,0.00,13.42,9.90,19.00,30.57,,0.00,81.00,80.86,159.00,162.48,239.00,244.00,523.32,634.86,162.50,255.73,12.14,54.44,1496.39,1241.94,377.73,371.71,256.37,262.96,302.59,253.29,477.78,368.08,183.00,175.70,50.00,35.08,8.00,4.14,65.98,53.86,80.56,73.36,7.23,6.46,18.60,12.13,8.00,14.00,205.00,199.00
