Station:,"53.0983,-120.7683",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09830093,Lon:,-120.7683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.71,-3.59,-8.40,3.00,2.99,12.02,9.86,-1.59,-2.83,58.95,63.69,224.00,239.62,172.00,170.48,263.00,227.06,75.00,102.00,52.00,83.33,7.00,23.67,4.38,10.37,6.30,10.15,32.00,13.26,5725.33,6309.40,15.89,11.92,11.00,4.00,0.00,0.00,44.00,19.27,0.00,0.00,17.53,10.47,90.00,63.74,0.00,0.00,132.00,130.87,132.00,137.00,263.00,267.92,1399.08,1279.74,748.32,591.53,281.64,148.85,779.74,858.70,127.78,195.52,222.11,168.69,182.79,235.67,251.36,232.93,128.00,144.20,11.00,14.08,1.00,1.00,38.29,40.05,45.88,50.55,4.12,4.79,7.83,13.87,16.00,13.93,187.00,179.53
1982,0.01,0.74,-11.09,-8.32,2.38,3.00,10.36,9.86,-2.81,-2.82,61.21,63.58,231.00,239.38,158.00,170.34,253.00,227.44,136.00,101.75,107.00,82.67,24.00,23.33,8.22,10.22,13.70,10.07,0.00,13.53,6567.31,6299.37,7.95,11.95,6.00,4.00,0.00,0.00,8.00,19.38,0.00,0.00,11.78,10.59,94.00,64.12,0.00,0.00,128.00,130.84,148.00,137.00,275.00,267.87,1282.00,1280.10,664.04,591.91,189.53,149.33,1053.07,857.85,389.41,194.78,140.92,168.89,351.54,235.58,190.62,232.98,164.00,144.13,24.00,14.01,4.00,1.00,60.05,40.05,72.06,50.55,5.18,4.78,23.53,13.77,14.00,13.90,202.00,179.95
1983,1.39,0.77,-4.52,-8.24,4.24,3.01,9.45,9.87,-3.33,-2.81,60.42,63.48,229.00,239.15,138.00,170.20,250.00,227.83,86.00,101.50,56.00,82.00,14.00,23.00,3.56,10.07,5.75,10.00,24.00,13.79,6063.00,6289.33,6.85,11.98,5.00,4.00,0.00,0.00,6.00,19.49,0.00,0.00,14.52,10.72,111.00,64.50,0.00,0.00,127.00,130.81,132.00,137.00,258.00,267.83,1208.33,1280.47,586.53,592.29,143.40,149.80,816.62,857.01,160.43,194.05,178.60,169.08,292.20,235.50,179.89,233.04,143.00,144.07,11.00,13.94,2.00,1.00,45.22,40.04,55.59,50.55,4.09,4.76,18.21,13.67,10.00,13.88,196.00,180.38
1984,0.24,0.80,-5.41,-8.16,2.43,3.02,9.32,9.87,-5.34,-2.81,68.00,63.37,247.00,238.92,171.00,170.06,240.00,228.22,93.00,101.25,68.00,81.33,20.00,22.67,12.60,9.93,14.52,9.92,34.00,14.05,6482.71,6279.30,6.85,12.01,3.00,4.00,0.00,0.00,21.00,19.60,0.00,0.00,13.70,10.84,68.00,64.89,0.00,0.00,109.00,130.79,154.00,137.00,262.00,267.79,1010.41,1280.84,480.11,592.67,131.34,150.28,1028.54,856.16,211.01,193.31,192.76,169.28,305.43,235.41,306.30,233.09,155.00,144.01,23.00,13.87,2.00,1.00,47.64,40.04,55.74,50.56,5.22,4.74,22.83,13.58,10.00,13.86,193.00,180.80
1985,-0.28,0.82,-8.62,-8.08,2.80,3.04,9.61,9.87,-7.05,-2.80,70.11,63.27,250.00,238.69,176.00,169.92,238.00,228.61,119.00,101.00,86.00,80.67,30.00,22.33,15.89,9.78,12.33,9.84,18.00,14.32,6673.01,6269.27,8.49,12.04,5.00,4.00,0.00,0.00,15.00,19.70,0.00,0.00,7.67,10.96,61.00,65.27,0.00,0.00,125.00,130.76,136.00,137.00,260.00,267.75,1179.82,1281.20,579.96,593.05,151.23,150.76,735.71,855.32,164.05,192.58,167.69,169.48,209.44,235.32,211.80,233.14,118.00,143.95,16.00,13.80,2.00,1.00,36.50,40.04,44.39,50.56,4.51,4.72,17.46,13.48,15.00,13.83,160.00,181.23
1986,1.41,0.85,-5.39,-8.00,2.86,3.05,9.37,9.88,-2.08,-2.79,58.64,63.16,243.00,238.46,177.00,169.78,227.00,229.00,80.00,100.75,62.00,80.00,13.00,22.00,11.23,9.63,10.41,9.77,37.00,14.58,6055.27,6259.23,13.70,12.07,1.00,4.00,0.00,0.00,52.00,19.81,0.00,0.00,13.42,11.08,49.00,65.65,0.00,0.00,111.00,130.73,144.00,137.00,254.00,267.71,1104.68,1281.57,554.87,593.43,123.09,151.23,834.86,854.47,151.38,191.84,243.45,169.67,203.20,235.24,228.33,233.20,150.00,143.89,11.00,13.73,2.00,1.00,35.09,40.03,40.01,50.56,4.44,4.71,9.56,13.38,17.00,13.81,185.00,181.65
1987,2.56,0.88,-3.88,-7.92,4.36,3.06,10.11,9.88,-0.16,-2.79,49.85,63.05,226.00,238.23,175.00,169.64,197.00,229.39,74.00,100.50,48.00,79.33,3.00,21.67,5.75,9.48,3.29,9.69,14.00,14.84,5637.07,6249.20,15.89,12.10,1.00,4.00,0.00,0.00,18.00,19.92,0.00,0.00,18.36,11.20,25.00,66.04,0.00,0.00,161.00,130.71,125.00,137.00,285.00,267.67,1435.53,1281.94,678.30,593.81,164.92,151.71,796.56,853.63,198.11,191.11,183.52,169.87,223.71,235.15,202.81,233.25,145.00,143.82,7.00,13.66,1.00,1.00,51.36,40.03,63.21,50.56,4.86,4.69,12.53,13.28,11.00,13.79,162.00,182.08
1988,1.23,0.91,-7.34,-7.84,3.43,3.08,9.66,9.89,-0.90,-2.78,62.92,62.95,236.00,238.00,155.00,169.50,251.00,229.78,95.00,100.25,72.00,78.67,19.00,21.33,7.40,9.34,6.03,9.61,0.00,15.11,6123.71,6239.17,15.07,12.13,5.00,4.00,1.00,0.00,17.00,20.03,0.00,0.00,10.68,11.32,95.00,66.42,0.00,0.00,133.00,130.68,127.00,137.00,259.00,267.62,1215.42,1282.30,572.19,594.19,150.92,152.19,852.01,852.78,211.55,190.38,203.72,170.06,212.63,235.06,212.91,233.30,138.00,143.76,13.00,13.59,0.00,1.00,30.44,40.03,44.68,50.56,4.47,4.67,12.99,13.19,12.00,13.76,186.00,182.50
1989,0.99,0.93,-10.70,-7.76,3.89,3.09,10.00,9.89,-1.15,-2.77,66.25,62.84,227.00,237.77,179.00,169.37,251.00,230.17,91.00,100.00,75.00,78.00,24.00,21.00,9.04,9.19,7.67,9.53,18.00,15.37,6210.40,6229.14,12.33,12.16,3.00,4.00,0.00,0.00,19.00,20.14,0.00,0.00,10.41,11.45,71.00,66.81,0.00,0.00,161.00,130.65,123.00,137.00,283.00,267.58,1406.96,1282.67,659.94,594.57,154.63,152.67,978.16,851.93,244.32,189.64,169.06,170.26,267.61,234.97,287.77,233.36,150.00,143.70,15.00,13.52,4.00,1.00,65.98,40.02,68.32,50.56,4.82,4.66,21.44,13.09,14.00,13.74,200.00,182.93
1990,0.79,0.96,-6.17,-7.68,3.12,3.10,11.72,9.89,-4.24,-2.76,67.99,62.73,236.00,237.54,157.00,169.23,236.00,230.56,114.00,99.75,80.00,77.33,25.00,20.67,9.32,9.04,11.51,9.46,8.00,15.63,6284.23,6219.10,10.14,12.19,6.00,4.00,0.00,0.00,19.00,20.24,0.00,0.00,12.05,11.57,78.00,67.19,0.00,0.00,131.00,130.63,143.00,137.00,273.00,267.54,1388.91,1283.03,740.29,594.95,244.04,153.14,1051.68,851.09,283.63,188.91,200.47,170.45,179.18,234.89,366.68,233.41,154.00,143.64,19.00,13.45,3.00,1.00,57.47,40.02,67.01,50.56,5.33,4.64,22.29,12.99,13.00,13.71,194.00,183.35
1991,1.43,0.99,-8.62,-7.60,3.46,3.11,10.60,9.90,-2.11,-2.76,61.71,62.63,227.00,237.31,167.00,169.09,251.00,230.94,89.00,99.50,69.00,76.67,20.00,20.33,7.12,8.89,10.68,9.38,41.00,15.89,6049.72,6209.07,12.33,12.22,4.00,4.00,0.00,0.00,27.00,20.35,0.00,0.00,18.08,11.69,83.00,67.57,0.00,0.00,182.00,130.60,108.00,137.00,289.00,267.50,1514.99,1283.40,691.54,595.33,165.06,153.62,855.69,850.24,180.10,188.17,131.51,170.65,261.95,234.80,333.51,233.46,142.00,143.58,19.00,13.38,1.00,1.00,35.72,40.02,48.73,50.56,4.83,4.62,19.92,12.90,14.00,13.69,174.00,183.78
1992,2.01,1.02,-2.48,-7.52,4.42,3.13,10.01,9.90,-2.72,-2.75,58.41,62.52,234.00,237.08,154.00,168.95,232.00,231.33,84.00,99.25,58.00,76.00,8.00,20.00,7.67,8.75,10.14,9.30,28.00,16.16,5837.18,6199.04,16.71,12.25,5.00,4.00,0.00,0.00,33.00,20.46,0.00,0.00,23.29,11.81,77.00,67.96,0.00,0.00,105.00,130.57,143.00,137.00,247.00,267.46,1179.61,1283.77,662.69,595.71,232.44,154.10,758.82,849.40,119.27,187.44,152.17,170.85,175.31,234.71,272.21,233.52,118.00,143.52,14.00,13.31,2.00,1.00,46.16,40.02,57.17,50.56,4.47,4.60,14.67,12.80,10.00,13.67,166.00,184.20
1993,1.21,1.04,-9.73,-7.44,5.12,3.14,9.26,9.91,-1.56,-2.74,56.21,62.42,225.00,236.85,162.00,168.81,223.00,231.72,99.00,99.00,70.00,75.33,28.00,19.67,5.48,8.60,5.21,9.22,20.00,16.42,6127.56,6189.00,11.78,12.28,1.00,4.00,0.00,0.00,30.00,20.57,0.00,0.00,13.97,11.93,60.00,68.34,0.00,0.00,150.00,130.55,130.00,137.00,279.00,267.42,1398.13,1284.13,667.49,596.09,128.77,154.57,757.65,848.55,127.95,186.70,207.90,171.04,223.39,234.63,234.46,233.57,128.00,143.45,9.00,13.24,1.00,1.00,40.01,40.01,43.02,50.56,4.36,4.59,9.62,12.70,19.00,13.64,171.00,184.63
1994,1.49,1.07,-6.92,-7.36,4.23,3.15,11.45,9.91,-3.32,-2.74,61.23,62.31,221.00,236.62,166.00,168.67,264.00,232.11,108.00,98.75,74.00,74.67,17.00,19.33,6.03,8.45,6.85,9.15,29.00,16.68,6027.96,6178.97,12.60,12.31,9.00,4.00,0.00,0.00,30.00,20.68,0.00,0.00,18.08,12.05,97.00,68.72,0.00,0.00,159.00,130.52,125.00,137.00,283.00,267.37,1493.66,1284.50,739.79,596.47,217.75,155.05,911.15,847.71,260.78,185.97,158.08,171.24,175.48,234.54,291.32,233.62,142.00,143.39,17.00,13.16,2.00,1.00,45.56,40.01,52.12,50.56,4.75,4.57,16.81,12.60,12.00,13.62,190.00,185.05
1995,1.15,1.10,-6.49,-7.28,3.97,3.16,9.74,9.91,-3.06,-2.73,59.39,62.20,240.00,236.38,177.00,168.53,243.00,232.50,87.00,98.50,66.00,74.00,21.00,19.00,7.12,8.30,7.67,9.07,13.00,16.95,6151.63,6168.94,12.33,12.34,0.00,4.00,0.00,0.00,22.00,20.78,0.00,0.00,12.60,12.18,65.00,69.11,0.00,0.00,147.00,130.49,127.00,137.00,273.00,267.33,1341.14,1284.86,619.81,596.85,114.11,155.53,807.41,846.86,124.28,185.23,163.50,171.43,239.72,234.45,304.82,233.68,137.00,143.33,10.00,13.09,0.00,1.00,36.42,40.01,45.46,50.56,4.23,4.55,10.90,12.51,20.00,13.60,187.00,185.48
1996,-1.15,1.13,-9.29,-7.20,1.56,3.18,9.57,9.92,-5.05,-2.72,66.69,62.10,236.00,236.15,167.00,168.39,253.00,232.89,117.00,98.25,105.00,73.33,47.00,18.67,19.18,8.16,18.36,8.99,6.00,17.21,6988.73,6158.91,8.77,12.37,2.00,4.00,0.00,0.00,21.00,20.89,0.00,0.00,8.49,12.30,85.00,69.49,0.00,0.00,110.00,130.47,151.00,137.00,260.00,267.29,1037.13,1285.23,494.77,597.23,138.99,156.01,855.49,846.02,150.91,184.50,150.17,171.63,267.60,234.37,256.81,233.73,145.00,143.27,15.00,13.02,0.00,1.00,32.12,40.00,49.05,50.56,4.55,4.54,6.74,12.41,13.00,13.57,185.00,185.90
1997,1.28,1.15,-9.16,-7.12,3.09,3.19,9.93,9.92,-1.55,-2.71,62.80,61.99,234.00,235.92,180.00,168.25,221.00,233.28,88.00,98.00,75.00,72.67,7.00,18.33,9.59,8.01,5.75,8.92,6.00,17.47,6103.43,6148.87,9.32,12.40,3.00,4.00,0.00,0.00,6.00,21.00,0.00,0.00,9.04,12.42,40.00,69.87,0.00,0.00,144.00,130.44,131.00,137.00,274.00,267.25,1313.10,1285.60,622.95,597.61,131.82,156.48,877.93,845.17,197.10,183.76,155.94,171.82,316.52,234.28,210.03,233.78,154.00,143.21,13.00,12.95,1.00,1.00,52.92,40.00,71.69,50.56,4.37,4.52,13.15,12.31,10.00,13.55,199.00,186.33
1998,2.20,1.18,-5.92,-7.04,5.15,3.20,11.62,9.93,-1.94,-2.71,61.78,61.89,225.00,235.69,167.00,168.11,195.00,233.67,82.00,97.75,57.00,72.00,15.00,18.00,3.01,7.86,4.11,8.84,18.00,17.74,5769.04,6138.84,16.99,12.43,8.00,4.00,0.00,0.00,40.00,21.11,0.00,0.00,15.07,12.54,62.00,70.26,0.00,0.00,165.00,130.41,117.00,137.00,281.00,267.21,1663.10,1285.96,853.36,597.99,251.37,156.96,689.93,844.32,124.58,183.03,143.97,172.02,173.91,234.19,233.89,233.84,120.00,143.14,7.00,12.88,0.00,1.00,28.58,40.00,32.65,50.56,4.08,4.50,4.17,12.21,13.00,13.52,166.00,186.75
1999,1.11,1.21,-6.95,-6.96,2.26,3.22,9.69,9.93,-1.91,-2.70,51.90,61.78,252.00,235.46,161.00,167.97,197.00,234.06,98.00,97.50,70.00,71.33,3.00,17.67,7.40,7.71,10.96,8.76,21.00,18.00,6163.09,6128.81,9.04,12.45,1.00,4.00,0.00,0.00,10.00,21.22,0.00,0.00,7.67,12.66,44.00,70.64,0.00,0.00,106.00,130.39,161.00,137.00,266.00,267.17,1027.97,1286.33,504.25,598.37,127.39,157.44,1033.05,843.48,313.97,182.29,203.04,172.22,270.18,234.11,287.21,233.89,180.00,143.08,15.00,12.81,0.00,1.00,33.65,40.00,40.72,50.56,4.75,4.48,7.03,12.12,11.00,13.50,216.00,187.18
2000,0.38,1.24,-7.22,-6.88,2.62,3.23,9.12,9.94,-3.37,-2.69,56.37,61.67,240.00,235.23,153.00,167.83,226.00,234.44,105.00,97.25,80.00,70.67,17.00,17.33,7.95,7.57,10.41,8.68,0.00,18.26,6429.88,6118.77,2.19,12.48,1.00,4.00,0.00,0.00,0.00,21.32,0.00,0.00,9.04,12.79,72.00,71.02,0.00,0.00,123.00,130.36,151.00,137.00,273.00,267.12,1072.78,1286.69,489.43,598.75,115.42,157.91,823.68,842.63,157.39,181.56,205.67,172.41,276.04,234.02,180.07,233.94,143.00,143.02,12.00,12.74,0.00,1.00,33.80,39.99,39.26,50.56,4.19,4.47,10.38,12.02,12.00,13.48,192.00,187.60
2001,0.79,1.26,-6.31,-6.80,2.07,3.24,10.05,9.94,-2.49,-2.69,54.94,61.57,243.00,235.00,169.00,167.70,245.00,234.83,108.00,97.00,92.00,70.00,8.00,17.00,5.48,7.42,9.59,8.61,26.00,18.53,6281.90,6108.74,11.78,12.51,4.00,4.00,0.00,0.00,19.00,21.43,0.00,0.00,8.77,12.91,75.00,71.41,0.00,0.00,132.00,130.33,142.00,137.00,273.00,267.08,1231.05,1287.06,588.24,599.13,138.40,158.39,869.44,841.79,139.75,180.82,194.45,172.61,306.41,233.93,238.30,234.00,153.00,142.96,10.00,12.67,2.00,1.00,71.81,39.99,91.46,50.56,4.44,4.45,13.62,11.92,13.00,13.45,194.00,188.03
2002,0.80,1.29,-9.08,-6.72,1.73,3.25,9.58,9.94,-0.33,-2.68,58.19,61.46,244.00,234.77,160.00,167.56,183.00,235.22,103.00,96.75,64.00,69.33,19.00,16.67,15.62,7.27,13.70,8.53,36.00,18.79,6279.09,6098.71,14.25,12.54,3.00,4.00,0.00,0.00,39.00,21.54,0.00,0.00,13.15,13.03,33.00,71.79,0.00,0.00,102.00,130.31,145.00,137.00,246.00,267.04,1007.45,1287.43,508.13,599.51,164.25,158.87,840.69,840.94,194.99,180.09,279.82,172.80,211.24,233.85,140.90,234.05,132.00,142.90,15.00,12.60,0.00,1.00,32.02,39.99,45.22,50.56,4.62,4.43,12.17,11.83,16.00,13.43,179.00,188.45
2003,1.40,1.32,-5.56,-6.64,3.44,3.27,10.35,9.95,-2.66,-2.67,62.76,61.36,232.00,234.54,155.00,167.42,236.00,235.61,98.00,96.50,78.00,68.67,10.00,16.33,7.40,7.12,8.77,8.45,27.00,19.05,6060.48,6088.68,12.60,12.57,5.00,4.00,0.00,0.00,32.00,21.65,0.00,0.00,13.42,13.15,80.00,72.17,0.00,0.00,115.00,130.28,141.00,137.00,255.00,267.00,1219.39,1287.79,645.81,599.89,185.93,159.35,777.36,840.10,178.62,179.35,182.77,173.00,185.79,233.76,233.33,234.10,146.00,142.83,8.00,12.53,0.00,1.00,34.66,39.98,45.60,50.57,4.22,4.42,8.59,11.73,16.00,13.40,182.00,188.88
2004,1.68,1.35,-6.81,-6.56,4.25,3.28,10.50,9.95,-1.56,-2.67,61.73,61.25,234.00,234.31,165.00,167.28,236.00,236.00,83.00,96.25,50.00,68.00,15.00,16.00,6.03,6.98,9.04,8.37,19.00,19.32,5957.08,6078.64,16.99,12.60,7.00,4.00,0.00,0.00,27.00,21.76,0.00,0.00,13.70,13.27,70.00,72.56,0.00,0.00,123.00,130.25,136.00,137.00,258.00,266.96,1243.16,1288.16,640.18,600.27,226.42,159.82,927.42,839.25,151.97,178.62,190.24,173.19,315.55,233.67,259.65,234.16,152.00,142.77,13.00,12.46,0.00,1.00,40.44,39.98,56.18,50.57,4.61,4.40,10.39,11.63,13.00,13.38,200.00,189.30
2005,1.40,1.37,-6.36,-6.48,4.09,3.29,9.09,9.96,-2.67,-2.66,63.50,61.14,230.00,234.08,167.00,167.14,230.00,236.39,68.00,96.00,62.00,67.33,19.00,15.67,5.75,6.83,4.38,8.30,47.00,19.58,6058.58,6068.61,19.18,12.63,2.00,4.00,0.00,0.00,55.00,21.86,0.00,0.00,18.08,13.39,62.00,72.94,0.00,0.00,153.00,130.23,110.00,137.00,262.00,266.92,1297.36,1288.52,563.81,600.65,93.84,160.30,837.56,838.41,173.78,177.89,180.47,173.39,275.71,233.59,208.42,234.21,148.00,142.71,12.00,12.39,0.00,1.00,41.82,39.98,55.00,50.57,4.27,4.38,11.05,11.53,19.00,13.36,193.00,189.73
2006,1.53,1.40,-6.11,-6.40,4.32,3.31,10.83,9.96,-2.80,-2.65,64.03,61.04,230.00,233.85,157.00,167.00,242.00,236.78,104.00,95.75,76.00,66.67,13.00,15.33,10.68,6.68,6.03,8.22,15.00,19.84,6015.77,6058.58,16.71,12.66,10.00,4.00,0.00,0.00,27.00,21.97,0.00,0.00,13.15,13.52,84.00,73.32,0.00,0.00,140.00,130.20,135.00,137.00,274.00,266.87,1430.74,1288.89,752.31,601.03,216.35,160.78,782.93,837.56,193.22,177.15,164.99,173.59,168.23,233.50,273.66,234.26,141.00,142.65,9.00,12.32,0.00,1.00,27.91,39.97,41.19,50.57,4.44,4.36,8.26,11.44,16.00,13.33,174.00,190.15
2007,0.84,1.43,-6.24,-6.32,3.08,3.32,9.95,9.96,-3.76,-2.64,61.56,60.93,241.00,233.62,177.00,166.86,221.00,237.17,109.00,95.50,95.00,66.00,11.00,15.00,7.67,6.53,2.74,8.14,0.00,20.11,6266.39,6048.54,8.49,12.69,4.00,4.00,1.00,0.00,14.00,22.08,0.00,0.00,10.68,13.64,43.00,73.71,0.00,0.00,116.00,130.17,145.00,137.00,260.00,266.83,1165.65,1289.26,588.11,601.41,163.17,161.25,863.30,836.71,228.66,176.42,172.54,173.78,170.65,233.41,272.04,234.32,141.00,142.59,13.00,12.25,1.00,1.00,50.09,39.97,63.48,50.57,4.45,4.35,16.17,11.34,11.00,13.31,191.00,190.58
2008,0.02,1.46,-7.51,-6.24,0.09,3.33,10.28,9.97,-2.72,-2.64,67.18,60.83,250.00,233.38,170.00,166.72,238.00,237.56,113.00,95.25,99.00,65.33,25.00,14.67,16.99,6.39,13.42,8.07,0.00,20.37,6565.28,6038.51,11.51,12.72,8.00,4.00,0.00,0.00,6.00,22.19,0.00,0.00,9.32,13.76,67.00,74.09,0.00,0.00,122.00,130.15,144.00,137.00,265.00,266.79,1131.22,1289.62,540.00,601.79,153.05,161.73,715.66,835.87,185.04,175.68,148.45,173.98,228.78,233.33,159.88,234.37,137.00,142.53,6.00,12.18,0.00,1.00,33.55,39.97,36.35,50.57,3.91,4.33,10.73,11.24,10.00,13.29,180.00,191.00
2009,0.45,1.48,-9.10,-6.16,2.73,3.34,11.73,9.97,-4.44,-2.63,66.87,60.72,247.00,233.15,181.00,166.58,263.00,237.94,104.00,95.00,97.00,64.67,28.00,14.33,15.07,6.24,8.22,7.99,8.00,20.63,6410.45,6028.48,13.70,12.75,13.00,4.00,0.00,0.00,43.00,22.30,0.00,0.00,10.14,13.88,81.00,74.48,0.00,0.00,121.00,130.12,149.00,137.00,269.00,266.75,1364.16,1289.99,760.92,602.17,272.91,162.21,661.79,835.02,134.29,174.95,129.22,174.17,184.96,233.24,218.99,234.42,116.00,142.46,9.00,12.11,1.00,1.00,45.30,39.97,56.42,50.57,4.07,4.31,8.31,11.14,16.00,13.26,161.00,191.42
2010,1.44,1.51,-4.59,-6.08,3.31,3.36,9.17,9.98,-3.08,-2.62,68.57,60.61,251.00,232.92,167.00,166.44,182.00,238.33,77.00,94.75,65.00,64.00,17.00,14.00,12.33,6.09,5.75,7.91,27.00,20.89,6045.37,6018.45,16.71,12.78,5.00,4.00,1.00,0.00,17.00,22.40,0.00,0.00,11.23,14.00,44.00,74.86,0.00,0.00,129.00,130.09,132.00,137.00,260.00,266.71,1137.83,1290.35,521.38,602.55,137.83,162.69,445.22,834.18,66.00,174.21,113.46,174.37,181.75,233.15,90.68,234.48,87.00,142.40,4.00,12.03,0.00,1.00,21.39,39.96,24.10,50.57,3.32,4.29,2.90,11.05,18.00,13.24,131.00,191.85
2011,,1.54,,-6.00,,3.37,,9.98,,-2.62,,60.51,,232.69,,166.30,,238.72,,94.50,,63.33,,13.67,,5.94,,7.83,,21.16,,6008.41,,12.81,,4.00,,0.00,,22.51,,0.00,,14.12,,75.24,,0.00,,130.07,,137.00,,266.67,,1290.72,,602.93,,163.16,,833.33,,173.48,,174.57,,233.07,,234.53,,142.34,,11.96,,1.00,,39.96,,50.57,,4.28,,10.95,,13.21,,192.27
