Station:,"55.5858,-112.5156",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58580017,Lon:,-112.5156021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.60,-8.69,-14.22,7.04,6.04,16.01,13.54,-2.49,-3.87,71.69,70.70,203.00,211.24,136.00,144.43,246.00,256.70,101.00,115.85,87.00,119.05,26.00,56.97,4.93,10.55,5.21,9.73,70.00,28.50,5534.15,6396.29,18.90,10.69,33.00,14.22,3.00,0.00,74.00,32.96,0.00,0.00,19.18,10.21,109.00,112.17,10.66,0.71,184.00,159.97,109.00,118.76,292.00,277.94,2325.59,1935.24,1435.21,1137.77,725.93,495.17,364.79,497.03,45.55,62.47,99.89,120.44,148.61,231.97,77.59,67.79,57.00,69.14,5.00,9.20,1.00,2.00,36.46,49.71,39.58,60.25,3.67,4.29,20.53,22.48,26.00,25.62,92.00,107.32
1982,-1.59,0.64,-21.40,-14.13,4.64,6.06,13.35,13.55,-5.00,-3.86,73.38,70.65,222.00,211.18,158.00,144.29,237.00,256.80,137.00,115.53,144.00,118.70,87.00,56.52,12.88,10.46,12.88,9.67,6.00,29.00,7165.57,6383.53,6.58,10.77,10.00,14.33,0.00,0.00,8.00,33.33,0.00,0.00,3.84,10.31,78.00,112.39,0.00,0.72,173.00,160.21,116.00,118.63,288.00,278.02,2006.13,1938.16,1186.82,1139.46,510.29,496.76,385.71,495.46,62.17,61.81,87.13,120.80,192.91,231.45,43.53,67.31,53.00,69.00,8.00,9.16,1.00,2.00,41.21,49.59,42.95,59.99,3.91,4.28,17.52,22.43,23.00,25.72,90.00,107.10
1983,0.42,0.67,-12.37,-14.04,5.45,6.09,13.79,13.56,-5.25,-3.84,70.40,70.59,219.00,211.12,155.00,144.14,261.00,256.90,132.00,115.22,118.00,118.35,47.00,56.07,7.95,10.36,9.04,9.60,25.00,29.50,6441.98,6370.76,5.48,10.85,14.00,14.44,0.00,0.00,0.00,33.70,0.00,0.00,10.68,10.41,105.00,112.61,1.95,0.72,172.00,160.45,106.00,118.49,277.00,278.10,1944.41,1941.07,1162.66,1141.15,540.91,498.35,533.53,493.88,42.40,61.16,83.24,121.16,360.80,230.93,48.23,66.82,63.00,68.86,13.00,9.12,4.00,2.00,101.69,49.47,107.93,59.74,4.88,4.28,33.02,22.38,24.00,25.81,103.00,106.88
1984,0.77,0.71,-10.25,-13.94,7.32,6.12,13.99,13.58,-7.62,-3.83,70.27,70.54,211.00,211.06,143.00,144.00,265.00,257.00,106.00,114.90,114.00,118.00,63.00,55.62,10.41,10.27,14.52,9.54,45.00,30.00,6345.23,6358.00,15.62,10.92,20.00,14.56,1.00,0.00,65.00,34.07,0.00,0.00,17.53,10.51,121.00,112.83,9.39,0.73,133.00,160.69,132.00,118.36,264.00,278.18,1750.38,1943.98,1088.44,1142.85,531.96,499.93,584.13,492.30,35.00,60.50,194.43,121.52,245.05,230.41,108.97,66.34,76.00,68.71,16.00,9.08,4.00,2.00,69.97,49.35,70.68,59.48,5.17,4.27,27.56,22.33,26.00,25.91,108.00,106.66
1985,0.10,0.74,-14.43,-13.85,6.78,6.14,12.43,13.59,-7.89,-3.81,69.99,70.48,218.00,211.00,154.00,143.86,247.00,257.10,104.00,114.58,108.00,117.65,53.00,55.16,13.97,10.17,13.15,9.48,43.00,30.50,6550.32,6345.23,8.22,11.00,11.00,14.67,0.00,0.00,35.00,34.44,0.00,0.00,9.59,10.61,92.00,113.05,0.73,0.73,141.00,160.93,120.00,118.22,260.00,278.26,1737.00,1946.89,1037.73,1144.54,414.33,501.52,434.96,490.73,44.19,59.85,111.78,121.88,195.57,229.90,78.09,65.85,67.00,68.57,4.00,9.04,1.00,2.00,34.98,49.22,36.03,59.23,3.52,4.27,10.25,22.28,30.00,26.00,115.00,106.44
1986,1.33,0.78,-10.53,-13.76,6.40,6.17,12.84,13.60,-4.28,-3.80,73.08,70.43,212.00,210.94,136.00,143.71,248.00,257.20,112.00,114.27,115.00,117.30,42.00,54.71,11.23,10.08,10.41,9.42,39.00,31.00,6100.98,6332.46,12.05,11.08,12.00,14.78,1.00,0.00,63.00,34.81,0.00,0.00,12.05,10.70,111.00,113.27,0.30,0.74,174.00,161.17,126.00,118.09,299.00,278.34,1969.63,1949.80,1138.92,1146.24,472.58,503.11,454.69,489.15,67.93,59.19,121.00,122.24,205.23,229.38,66.06,65.37,62.00,68.43,9.00,9.00,1.00,2.00,53.23,49.10,78.45,58.97,3.98,4.26,19.93,22.23,20.00,26.09,106.00,106.22
1987,2.93,0.81,-8.82,-13.67,7.58,6.19,13.63,13.61,-0.90,-3.78,64.22,70.37,198.00,210.88,141.00,143.57,279.00,257.30,102.00,113.95,93.00,116.95,25.00,54.26,5.48,9.98,3.01,9.35,68.00,31.50,5540.85,6319.70,13.97,11.15,15.00,14.89,2.00,0.00,62.00,35.19,0.00,0.00,14.25,10.80,137.00,113.48,9.59,0.74,171.00,161.41,116.00,117.95,286.00,278.42,2116.90,1952.72,1283.67,1147.93,520.98,504.70,391.36,487.58,52.56,58.54,116.96,122.59,199.28,228.86,20.36,64.88,54.00,68.29,5.00,8.96,4.00,2.00,50.29,48.98,52.50,58.72,3.95,4.26,29.24,22.18,22.00,26.19,91.00,106.00
1988,1.51,0.85,-12.39,-13.58,7.49,6.22,13.84,13.63,-2.52,-3.77,74.41,70.32,205.00,210.82,125.00,143.43,252.00,257.40,102.00,113.63,99.00,116.60,46.00,53.81,5.48,9.89,4.11,9.29,34.00,32.00,6026.45,6306.93,12.60,11.23,10.00,15.00,0.00,0.00,41.00,35.56,0.00,0.00,13.15,10.90,126.00,113.70,0.62,0.75,174.00,161.66,116.00,117.81,289.00,278.49,2117.65,1955.63,1272.55,1149.62,553.47,506.29,489.58,486.00,67.70,57.88,165.73,122.95,196.36,228.34,54.14,64.40,70.00,68.14,9.00,8.92,3.00,2.00,37.38,48.86,44.25,58.46,4.51,4.26,24.76,22.13,21.00,26.28,103.00,105.78
1989,0.29,0.89,-16.51,-13.48,5.96,6.25,14.06,13.64,-5.02,-3.75,72.42,70.26,217.00,210.76,148.00,143.29,253.00,257.50,113.00,113.32,126.00,116.24,64.00,53.36,13.15,9.79,9.59,9.23,15.00,32.50,6513.29,6294.17,12.60,11.31,24.00,15.11,0.00,0.00,31.00,35.93,0.00,0.00,12.88,11.00,104.00,113.92,2.78,0.75,168.00,161.90,117.00,117.68,284.00,278.57,2050.82,1958.54,1253.68,1151.32,581.34,507.87,482.77,484.42,47.33,57.23,144.50,123.31,231.50,227.82,65.94,63.91,67.00,68.00,10.00,8.88,2.00,2.00,42.54,48.73,50.17,58.21,4.18,4.25,19.95,22.08,17.00,26.38,111.00,105.56
1990,0.39,0.92,-11.61,-13.39,6.13,6.27,14.69,13.65,-6.29,-3.74,76.68,70.21,216.00,210.70,139.00,143.14,261.00,257.60,111.00,113.00,122.00,115.89,59.00,52.90,11.23,9.70,11.23,9.17,31.00,33.00,6476.06,6281.40,14.52,11.38,28.00,15.22,3.00,0.00,55.00,36.30,0.00,0.00,9.32,11.10,121.00,114.14,5.50,0.76,167.00,162.14,108.00,117.54,274.00,278.65,2092.05,1961.45,1299.60,1153.01,615.95,509.46,356.17,482.85,56.06,56.57,121.45,123.67,109.63,227.31,61.19,63.43,57.00,67.86,5.00,8.84,1.00,2.00,36.62,48.61,41.01,57.95,3.50,4.25,16.44,22.02,17.00,26.47,94.00,105.34
1991,1.37,0.96,-13.28,-13.30,7.27,6.30,14.91,13.66,-6.49,-3.72,76.11,70.16,211.00,210.64,144.00,143.00,260.00,257.70,119.00,112.68,124.00,115.54,52.00,52.45,11.78,9.60,9.04,9.10,47.00,33.50,6131.23,6268.64,18.08,11.46,24.00,15.33,3.00,0.00,47.00,36.67,0.00,0.00,15.89,11.20,115.00,114.36,13.18,0.76,182.00,162.38,108.00,117.41,289.00,278.73,2214.51,1964.36,1344.88,1154.70,624.33,511.05,486.28,481.27,51.60,55.92,207.95,124.03,167.00,226.79,72.00,62.94,64.00,67.71,12.00,8.80,3.00,2.00,81.31,48.49,94.39,57.70,4.46,4.24,24.22,21.97,46.00,26.57,104.00,105.12
1992,1.26,0.99,-8.40,-13.21,7.01,6.33,12.07,13.67,-3.64,-3.71,77.20,70.10,217.00,210.58,143.00,142.86,234.00,257.80,102.00,112.37,101.00,115.19,43.00,52.00,12.60,9.51,10.68,9.04,56.00,34.00,6117.44,6255.87,16.44,11.54,14.00,15.44,1.00,0.00,40.00,37.04,0.00,0.00,11.23,11.30,90.00,114.58,0.46,0.77,142.00,162.62,115.00,117.27,256.00,278.81,1690.45,1967.28,1005.51,1156.40,445.88,512.64,363.11,479.70,50.81,55.26,127.48,124.39,128.55,226.27,46.59,62.46,66.00,67.57,2.00,8.76,1.00,2.00,46.17,48.37,46.93,57.44,3.61,4.24,10.72,21.92,30.00,26.66,93.00,104.90
1993,1.32,1.03,-14.11,-13.11,7.34,6.35,12.31,13.69,-2.95,-3.69,68.66,70.05,218.00,210.52,148.00,142.71,255.00,257.90,101.00,112.05,102.00,114.84,52.00,51.55,9.32,9.41,4.93,8.98,24.00,34.50,6097.22,6243.10,12.05,11.61,6.00,15.56,1.00,0.00,30.00,37.41,0.00,0.00,9.86,11.40,106.00,114.80,0.00,0.77,169.00,162.86,117.00,117.14,285.00,278.89,1858.04,1970.19,1040.05,1158.09,380.74,514.23,452.01,478.12,35.35,54.61,119.96,124.75,234.17,225.75,62.62,61.98,60.00,67.43,8.00,8.72,3.00,2.00,56.66,48.24,56.66,57.19,4.26,4.23,29.62,21.87,24.00,26.76,100.00,104.68
1994,0.29,1.06,-16.42,-13.02,6.75,6.38,14.75,13.70,-5.16,-3.68,71.69,69.99,203.00,210.46,124.00,142.57,254.00,258.00,115.00,111.73,117.00,114.49,71.00,51.10,7.67,9.32,8.77,8.92,28.00,35.00,6493.31,6230.34,12.33,11.69,20.00,15.67,0.00,0.00,20.00,37.78,0.00,0.00,10.41,11.50,129.00,115.02,0.15,0.78,161.00,163.10,124.00,117.00,284.00,278.97,2044.76,1973.10,1260.74,1159.78,563.15,515.81,451.54,476.54,108.41,53.95,112.73,125.11,165.99,225.23,62.96,61.49,71.00,67.29,7.00,8.68,2.00,2.00,42.83,48.12,44.71,56.93,3.96,4.23,10.40,21.82,34.00,26.85,110.00,104.46
1995,0.10,1.10,-12.84,-12.93,6.53,6.41,12.41,13.71,-6.90,-3.66,67.45,69.94,221.00,210.40,146.00,142.43,249.00,258.10,120.00,111.42,129.00,114.14,54.00,50.64,10.96,9.22,10.14,8.85,30.00,35.50,6535.83,6217.57,8.49,11.77,7.00,15.78,0.00,0.00,30.00,38.15,0.00,0.00,5.75,11.60,102.00,115.24,0.20,0.78,165.00,163.34,125.00,116.86,289.00,279.05,1933.41,1976.01,1128.49,1161.48,449.56,517.40,509.13,474.97,42.38,53.30,147.36,125.47,239.98,224.72,86.32,61.01,67.00,67.14,11.00,8.64,3.00,2.00,75.66,48.00,81.52,56.67,4.37,4.22,28.59,21.77,15.00,26.95,110.00,104.24
1996,-1.83,1.13,-15.88,-12.84,3.62,6.43,13.30,13.72,-6.88,-3.65,73.21,69.88,219.00,210.34,136.00,142.29,250.00,258.20,133.00,111.10,136.00,113.79,81.00,50.19,14.79,9.12,16.44,8.79,14.00,36.00,7249.45,6204.81,5.48,11.84,9.00,15.89,0.00,0.00,14.00,38.52,0.00,0.00,6.58,11.70,113.00,115.46,0.00,0.79,136.00,163.59,136.00,116.73,271.00,279.13,1708.25,1978.92,1034.80,1163.17,445.94,518.99,711.61,473.39,49.72,52.64,188.26,125.83,363.94,224.20,110.12,60.52,104.00,67.00,13.00,8.60,5.00,2.00,74.57,47.88,76.79,56.42,4.69,4.22,26.94,21.72,26.00,27.04,148.00,104.02
1997,1.52,1.17,-16.04,-12.74,6.07,6.46,13.95,13.74,-1.68,-3.63,72.38,69.83,211.00,210.28,142.00,142.14,257.00,258.30,104.00,110.78,109.00,113.44,40.00,49.74,7.12,9.03,8.77,8.73,50.00,36.50,6039.52,6192.04,12.60,11.92,9.00,16.00,2.00,0.00,43.00,38.89,0.00,0.00,13.15,11.80,114.00,115.68,4.50,0.79,156.00,163.83,122.00,116.59,277.00,279.21,1990.67,1981.84,1232.32,1164.87,566.56,520.58,592.51,471.82,57.29,51.99,197.79,126.19,273.85,223.68,61.80,60.04,75.00,66.86,16.00,8.56,3.00,2.00,40.93,47.75,52.33,56.16,5.73,4.22,26.05,21.67,40.00,27.14,99.00,103.80
1998,2.48,1.20,-10.81,-12.65,9.16,6.49,15.83,13.75,-3.00,-3.62,68.53,69.77,196.00,210.22,126.00,142.00,260.00,258.40,107.00,110.47,104.00,113.08,36.00,49.29,2.19,8.93,4.11,8.67,31.00,37.00,5725.14,6179.28,17.26,12.00,35.00,16.11,2.00,0.00,51.00,39.26,0.00,0.00,16.99,11.90,133.00,115.90,7.14,0.80,176.00,164.07,106.00,116.46,281.00,279.29,2373.72,1984.75,1497.98,1166.56,728.51,522.16,325.51,470.24,29.98,51.33,60.73,126.55,171.44,223.16,57.27,59.55,36.00,66.71,9.00,8.52,3.00,2.00,58.45,47.63,62.48,55.91,4.88,4.21,35.74,21.62,42.00,27.23,62.00,103.57
1999,2.25,1.24,-13.34,-12.56,7.28,6.51,13.89,13.76,-2.02,-3.60,68.16,69.72,203.00,210.16,137.00,141.86,268.00,258.50,93.00,110.15,97.00,112.73,33.00,48.84,6.30,8.84,4.11,8.60,42.00,37.50,5778.38,6166.51,14.52,12.07,19.00,16.22,2.00,0.00,40.00,39.63,0.00,0.00,10.96,12.00,130.00,116.12,1.80,0.80,150.00,164.31,121.00,116.32,270.00,279.37,1865.02,1987.66,1117.03,1168.25,480.96,523.75,368.68,468.66,71.62,50.68,87.62,126.91,168.50,222.64,48.50,59.07,57.00,66.57,5.00,8.48,0.00,2.00,29.86,47.51,34.56,55.65,3.88,4.21,8.26,21.57,32.00,27.33,91.00,103.35
2000,0.66,1.28,-10.65,-12.47,5.65,6.54,13.26,13.77,-4.78,-3.59,63.57,69.66,212.00,210.10,151.00,141.71,263.00,258.60,106.00,109.84,115.00,112.38,52.00,48.38,9.04,8.74,8.49,8.54,43.00,38.00,6346.50,6153.74,10.14,12.15,12.00,16.33,0.00,0.00,49.00,40.00,0.00,0.00,10.41,12.10,111.00,116.34,0.17,0.81,166.00,164.55,109.00,116.19,274.00,279.45,1855.09,1990.57,1047.14,1169.95,408.36,525.34,446.50,467.09,34.32,50.02,137.15,127.27,242.90,222.13,36.14,58.58,67.00,66.43,8.00,8.44,1.00,2.00,54.28,47.39,60.32,55.40,4.09,4.20,14.69,21.51,33.00,27.42,106.00,103.13
2001,2.38,1.31,-9.30,-12.37,6.44,6.57,14.09,13.79,-2.77,-3.57,62.00,69.61,204.00,210.04,151.00,141.57,271.00,258.70,96.00,109.52,93.00,112.03,37.00,47.93,6.03,8.65,4.11,8.48,57.00,38.50,5710.10,6140.98,12.05,12.23,16.00,16.44,0.00,0.00,51.00,40.37,0.00,0.00,13.70,12.20,119.00,116.56,0.00,0.81,173.00,164.79,113.00,116.05,285.00,279.52,2131.77,1993.48,1276.83,1171.64,544.29,526.93,404.43,465.51,24.66,49.37,112.87,127.63,221.21,221.61,45.69,58.10,63.00,66.29,7.00,8.40,0.00,2.00,28.59,47.26,33.56,55.14,3.99,4.20,17.04,21.46,41.00,27.52,97.00,102.91
2002,0.41,1.35,-13.79,-12.28,3.37,6.59,13.88,13.80,-3.41,-3.56,68.63,69.56,223.00,209.97,143.00,141.43,266.00,258.80,117.00,109.20,117.00,111.68,56.00,47.48,18.08,8.55,14.79,8.42,52.00,39.00,6461.04,6128.21,13.70,12.30,24.00,16.56,4.00,0.00,59.00,40.74,0.00,0.00,14.25,12.30,122.00,116.78,7.14,0.82,137.00,165.03,129.00,115.91,265.00,279.60,1795.61,1996.40,1113.96,1173.33,515.45,528.52,355.21,463.94,30.49,48.71,104.78,127.99,182.57,221.09,36.39,57.61,46.00,66.14,4.00,8.36,1.00,2.00,30.61,47.14,49.91,54.89,3.55,4.19,12.99,21.41,44.00,27.61,91.00,102.69
2003,1.00,1.38,-13.64,-12.19,6.54,6.62,14.33,13.81,-3.43,-3.55,69.29,69.50,206.00,209.91,140.00,141.29,259.00,258.90,123.00,108.89,124.00,111.33,52.00,47.03,7.95,8.46,10.68,8.35,27.00,39.50,6232.64,6115.45,13.97,12.38,22.00,16.67,0.00,0.00,33.00,41.11,0.00,0.00,12.05,12.39,118.00,116.99,1.94,0.82,179.00,165.28,107.00,115.78,285.00,279.68,2141.06,1999.31,1317.96,1175.03,612.30,530.10,484.72,462.36,69.25,48.06,167.12,128.35,191.58,220.57,55.16,57.13,74.00,66.00,8.00,8.32,2.00,2.00,50.15,47.02,54.32,54.63,3.84,4.19,18.00,21.36,24.00,27.71,119.00,102.47
2004,0.88,1.42,-12.28,-12.10,5.22,6.65,12.94,13.82,-2.63,-3.53,73.25,69.45,225.00,209.85,143.00,141.14,251.00,259.00,114.00,108.57,102.00,110.98,42.00,46.58,12.60,8.36,12.05,8.29,40.00,40.00,6276.66,6102.68,11.51,12.46,16.00,16.78,0.00,0.00,37.00,41.48,0.00,0.00,11.23,12.49,107.00,117.21,2.42,0.83,145.00,165.52,144.00,115.64,288.00,279.76,1701.35,2002.22,1002.52,1176.72,421.58,531.69,536.74,460.78,69.77,47.40,148.24,128.71,247.14,220.06,58.90,56.64,80.00,65.86,10.00,8.28,4.00,2.00,60.01,46.90,63.98,54.38,4.18,4.18,24.98,21.31,16.00,27.80,123.00,102.25
2005,2.25,1.45,-11.09,-12.00,6.97,6.67,12.54,13.83,-1.67,-3.52,65.83,69.39,210.00,209.79,144.00,141.00,266.00,259.10,89.00,108.25,86.00,110.63,29.00,46.12,6.30,8.27,7.40,8.23,64.00,40.50,5755.45,6089.92,16.16,12.53,12.00,16.89,0.00,0.00,67.00,41.85,0.00,0.00,16.99,12.59,121.00,117.43,0.00,0.83,166.00,165.76,109.00,115.51,274.00,279.84,1832.63,2005.13,1046.55,1178.42,388.78,533.28,452.26,459.21,49.04,46.75,142.75,129.07,248.66,219.54,27.09,56.16,64.00,65.71,9.00,8.24,2.00,2.00,46.65,46.77,56.66,54.12,4.23,4.18,29.93,21.26,28.00,27.90,102.00,102.03
2006,2.20,1.49,-9.09,-11.91,8.45,6.70,14.55,13.85,-5.52,-3.50,67.15,69.34,201.00,209.73,124.00,140.86,260.00,259.20,126.00,107.94,110.00,110.28,31.00,45.67,4.38,8.17,9.04,8.17,57.00,41.00,5801.53,6077.15,15.07,12.61,24.00,17.00,4.00,0.00,44.00,42.22,0.00,0.00,15.89,12.69,135.00,117.65,8.02,0.84,167.00,166.00,114.00,115.37,280.00,279.92,2140.74,2008.04,1326.87,1180.11,608.31,534.87,464.03,457.63,46.43,46.09,146.87,129.43,202.37,219.02,68.36,55.67,76.00,65.57,8.00,8.20,1.00,2.00,47.90,46.65,53.01,53.87,4.51,4.18,12.15,21.21,18.00,27.99,99.00,101.81
2007,1.08,1.52,-12.07,-11.82,6.57,6.72,13.84,13.86,-4.09,-3.49,69.21,69.28,206.00,209.67,144.00,140.71,256.00,259.30,122.00,107.62,116.00,109.92,50.00,45.22,4.66,8.08,5.48,8.10,27.00,41.50,6238.32,6064.38,8.49,12.68,23.00,17.11,2.00,0.00,33.00,42.59,0.00,0.00,11.23,12.79,111.00,117.87,12.84,0.84,179.00,166.24,120.00,115.24,298.00,280.00,2037.63,2010.96,1179.55,1181.80,517.37,536.46,454.48,456.06,63.15,45.44,122.01,129.79,195.16,218.50,69.12,55.19,73.00,65.43,7.00,8.16,0.00,2.00,27.91,46.53,31.19,53.61,3.39,4.17,4.06,21.16,26.00,28.09,128.00,101.59
2008,0.63,1.56,-13.16,-11.73,4.65,6.75,14.07,13.87,-2.54,-3.47,74.08,69.23,208.00,209.61,130.00,140.57,244.00,259.40,115.00,107.30,121.00,109.57,57.00,44.77,7.95,7.98,7.67,8.04,37.00,42.00,6373.90,6051.62,8.77,12.76,18.00,17.22,0.00,0.00,30.00,42.96,0.00,0.00,10.14,12.89,113.00,118.09,0.88,0.85,162.00,166.48,122.00,115.10,283.00,280.08,2057.49,2013.87,1254.21,1183.50,541.85,538.04,535.05,454.48,56.10,44.79,129.02,130.15,288.99,217.98,61.25,54.70,74.00,65.29,12.00,8.12,3.00,2.00,64.74,46.40,73.47,53.36,4.70,4.17,33.96,21.11,21.00,28.18,112.00,101.37
2009,0.41,1.59,-15.78,-11.63,5.39,6.78,14.73,13.88,-4.56,-3.46,71.02,69.17,216.00,209.55,157.00,140.43,274.00,259.50,112.00,106.99,110.00,109.22,60.00,44.32,15.89,7.89,11.23,7.98,20.00,42.50,6438.37,6038.85,11.51,12.84,19.00,17.33,0.00,0.00,41.00,43.33,0.00,0.00,12.33,12.99,116.00,118.31,0.11,0.85,153.00,166.72,120.00,114.96,272.00,280.16,1941.32,2016.78,1206.52,1185.19,548.72,539.63,387.24,452.90,58.72,44.13,105.58,130.51,167.43,217.47,57.38,54.22,67.00,65.14,5.00,8.08,0.00,2.00,33.89,46.28,33.89,53.10,3.65,4.16,13.41,21.05,20.00,28.27,101.00,101.15
2010,2.05,1.63,-9.45,-11.54,6.86,6.80,13.50,13.90,-3.43,-3.44,61.17,69.12,205.00,209.49,144.00,140.29,259.00,259.60,109.00,106.67,101.00,108.87,37.00,43.86,4.38,7.79,5.21,7.92,59.00,43.00,5834.41,6026.09,15.07,12.91,16.00,17.44,0.00,0.00,34.00,43.70,0.00,0.00,13.42,13.09,114.00,118.53,0.00,0.86,156.00,166.97,104.00,114.83,259.00,280.24,1885.49,2019.69,1147.65,1186.88,527.14,541.22,416.54,451.33,18.30,43.48,141.01,130.87,216.43,216.95,42.83,53.74,58.00,65.00,8.00,8.04,2.00,2.00,44.29,46.16,52.59,52.85,4.02,4.16,17.50,21.00,44.00,28.37,100.00,100.93
2011,,1.67,,-11.45,,6.83,,13.91,,-3.43,,69.06,,209.43,,140.14,,259.70,,106.35,,108.52,,43.41,,7.70,,7.85,,43.50,,6013.32,,12.99,,17.56,,0.00,,44.07,,0.00,,13.19,,118.75,,0.86,,167.21,,114.69,,280.32,,2022.60,,1188.58,,542.81,,449.75,,42.82,,131.23,,216.43,,53.25,,64.86,,8.00,,2.00,,46.04,,52.59,,4.15,,20.95,,28.46,,100.71
