Station:,"53.0806,-108.0551",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.08060074,Lon:,-108.0550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,1.02,-10.49,-15.20,7.41,6.92,16.13,14.94,-1.85,-3.54,70.50,73.90,208.00,208.19,144.00,146.48,243.00,252.67,99.00,117.00,98.00,120.44,35.00,58.26,8.49,9.02,5.75,9.06,38.00,24.30,5611.23,6262.72,14.25,10.49,45.00,30.74,7.00,4.00,35.00,29.57,0.00,0.00,16.71,10.10,98.00,105.10,5.45,6.65,185.00,169.24,109.00,114.40,293.00,286.00,2354.84,2156.47,1462.62,1339.14,724.00,644.82,340.34,387.90,39.83,52.58,77.89,104.34,173.51,173.28,46.06,52.51,47.00,56.18,9.00,8.00,0.00,2.00,33.00,38.87,35.05,44.78,4.41,4.43,19.93,21.77,26.00,28.00,73.00,83.08
1982,-1.05,1.05,-20.83,-15.12,5.22,6.95,14.07,14.95,-4.75,-3.53,75.48,73.88,218.00,208.00,160.00,146.36,238.00,252.78,139.00,116.75,131.00,120.09,78.00,57.83,16.16,8.94,14.52,9.04,9.00,24.70,6977.05,6251.43,6.85,10.58,23.00,30.80,1.00,4.00,0.00,29.86,0.00,0.00,8.49,10.24,77.00,105.33,2.21,6.67,175.00,169.44,116.00,114.30,290.00,286.04,2050.60,2158.54,1229.21,1340.91,556.81,646.52,394.43,388.34,45.42,52.30,76.44,104.68,213.19,173.51,57.74,52.63,56.00,56.09,6.00,8.00,2.00,2.00,38.61,38.94,53.03,44.89,4.47,4.42,19.96,21.79,31.00,28.00,85.00,83.23
1983,1.06,1.08,-11.56,-15.04,5.58,6.97,15.35,14.96,-5.01,-3.51,75.90,73.86,218.00,207.81,156.00,146.24,256.00,252.89,125.00,116.50,109.00,119.75,50.00,57.39,9.86,8.87,9.32,9.02,39.00,25.11,6254.66,6240.15,8.49,10.66,34.00,30.87,7.00,4.00,7.00,30.14,0.00,0.00,14.52,10.38,99.00,105.56,12.85,6.70,165.00,169.64,107.00,114.20,271.00,286.08,2110.02,2160.60,1338.05,1342.67,687.56,648.22,491.39,388.78,58.19,52.01,78.80,105.01,298.69,173.74,62.17,52.76,58.00,56.00,13.00,8.00,3.00,2.00,59.37,39.01,69.33,45.00,5.05,4.41,26.86,21.81,18.00,28.00,92.00,83.38
1984,1.18,1.11,-11.95,-14.96,8.06,6.99,15.52,14.97,-6.70,-3.50,76.84,73.84,213.00,207.62,146.00,146.12,254.00,253.00,116.00,116.25,112.00,119.40,57.00,56.96,12.88,8.79,15.34,9.00,39.00,25.51,6229.58,6228.86,15.62,10.74,45.00,30.94,14.00,4.00,58.00,30.43,0.00,0.00,16.71,10.52,107.00,105.79,27.71,6.72,161.00,169.85,104.00,114.10,264.00,286.13,2121.20,2162.66,1351.14,1344.44,712.38,649.92,491.69,389.22,26.59,51.72,203.28,105.34,168.02,173.97,89.06,52.89,62.00,55.91,15.00,8.00,2.00,2.00,48.92,39.08,51.68,45.12,5.14,4.41,36.17,21.83,31.00,28.00,92.00,83.52
1985,0.23,1.14,-16.22,-14.88,7.50,7.02,13.59,14.98,-7.47,-3.48,73.51,73.82,202.00,207.43,155.00,146.00,249.00,253.11,113.00,116.00,122.00,119.05,59.00,56.52,13.97,8.72,15.07,8.97,0.00,25.92,6517.67,6217.58,9.04,10.82,23.00,31.00,4.00,4.00,25.00,30.71,0.00,0.00,9.86,10.66,93.00,106.01,3.85,6.75,170.00,170.05,117.00,114.00,286.00,286.17,2007.27,2164.73,1211.63,1346.21,535.16,651.62,396.40,389.66,38.78,51.43,184.04,105.68,118.04,174.21,54.86,53.02,51.00,55.82,4.00,8.00,2.00,2.00,46.92,39.15,46.92,45.23,3.69,4.40,19.57,21.85,13.00,28.00,102.00,83.67
1986,2.14,1.17,-10.72,-14.79,8.00,7.04,13.85,14.99,-3.67,-3.46,74.67,73.80,201.00,207.23,137.00,145.88,249.00,253.22,111.00,115.75,105.00,118.70,40.00,56.09,9.32,8.64,9.86,8.95,64.00,26.32,5838.69,6206.29,16.16,10.90,25.00,31.07,5.00,4.00,68.00,31.00,0.00,0.00,15.62,10.80,111.00,106.24,9.98,6.77,180.00,170.26,122.00,113.90,301.00,286.21,2192.06,2166.79,1329.13,1347.98,633.95,653.32,451.73,390.10,58.06,51.14,129.43,106.01,204.43,174.44,63.61,53.15,60.00,55.73,13.00,8.00,2.00,2.00,47.81,39.22,57.16,45.34,5.17,4.39,19.54,21.87,26.00,28.00,83.00,83.82
1987,4.04,1.20,-8.56,-14.71,9.72,7.07,14.52,15.01,0.30,-3.45,61.07,73.78,192.00,207.04,141.00,145.76,278.00,253.33,93.00,115.50,89.00,118.36,18.00,55.65,3.84,8.57,4.66,8.93,74.00,26.73,5148.36,6195.00,18.36,10.99,28.00,31.14,4.00,4.00,72.00,31.29,0.00,0.00,21.37,10.94,136.00,106.47,10.79,6.80,195.00,170.46,93.00,113.80,287.00,286.25,2510.84,2168.85,1568.83,1349.75,713.38,655.02,380.70,390.54,43.99,50.86,82.53,106.34,231.58,174.67,18.60,53.28,60.00,55.64,8.00,8.00,1.00,2.00,38.09,39.29,42.95,45.45,4.49,4.38,18.87,21.90,23.00,28.00,82.00,83.97
1988,2.54,1.23,-13.17,-14.63,9.84,7.09,15.37,15.02,-1.73,-3.43,73.34,73.77,201.00,206.85,122.00,145.64,261.00,253.44,106.00,115.25,104.00,118.01,46.00,55.22,4.11,8.49,4.11,8.90,27.00,27.14,5722.88,6183.72,16.44,11.07,42.00,31.21,8.00,4.00,59.00,31.57,0.00,0.00,15.34,11.09,138.00,106.70,19.68,6.83,173.00,170.66,117.00,113.70,289.00,286.30,2484.36,2170.92,1632.61,1351.52,845.10,656.72,454.26,390.98,57.38,50.57,107.80,106.67,235.46,174.90,48.77,53.40,59.00,55.56,15.00,8.00,3.00,2.00,60.09,39.36,76.84,45.57,5.98,4.37,33.59,21.92,46.00,28.00,74.00,84.11
1989,1.07,1.26,-16.87,-14.55,7.33,7.12,15.61,15.03,-4.34,-3.41,77.64,73.75,208.00,206.66,148.00,145.52,253.00,253.56,118.00,115.00,125.00,117.66,62.00,54.78,9.86,8.42,7.95,8.88,14.00,27.54,6260.93,6172.43,10.68,11.15,40.00,31.27,5.00,4.00,31.00,31.86,0.00,0.00,13.15,11.23,104.00,106.93,16.79,6.85,168.00,170.87,118.00,113.60,285.00,286.34,2262.50,2172.98,1441.93,1353.29,734.09,658.42,428.36,391.42,48.74,50.28,129.74,107.01,186.70,175.14,69.57,53.53,67.00,55.47,11.00,8.00,2.00,2.00,40.75,39.43,63.59,45.68,4.63,4.37,25.59,21.94,19.00,28.00,89.00,84.26
1990,1.26,1.29,-11.14,-14.47,7.23,7.14,15.76,15.04,-5.52,-3.40,77.30,73.73,209.00,206.47,140.00,145.41,261.00,253.67,114.00,114.75,112.00,117.32,57.00,54.35,8.77,8.34,10.68,8.86,35.00,27.95,6176.02,6161.15,14.25,11.23,42.00,31.34,6.00,4.00,34.00,32.14,0.00,0.00,10.96,11.37,120.00,107.15,11.56,6.88,170.00,171.07,107.00,113.50,276.00,286.38,2293.23,2175.05,1477.83,1355.05,749.31,660.11,353.13,391.86,50.38,49.99,87.17,107.34,145.70,175.37,62.70,53.66,50.00,55.38,6.00,8.00,1.00,2.00,59.45,39.50,65.02,45.79,4.24,4.36,20.83,21.96,19.00,28.00,80.00,84.41
1991,1.96,1.32,-14.26,-14.38,8.38,7.16,16.38,15.05,-5.67,-3.38,77.62,73.71,211.00,206.28,144.00,145.29,248.00,253.78,125.00,114.50,124.00,116.97,46.00,53.91,8.49,8.27,9.04,8.84,39.00,28.35,5946.01,6149.86,13.70,11.32,45.00,31.41,10.00,4.00,38.00,32.43,0.00,0.00,17.53,11.51,103.00,107.38,22.69,6.90,181.00,171.27,109.00,113.40,289.00,286.42,2438.34,2177.11,1594.77,1356.82,839.51,661.81,396.82,392.30,57.42,49.70,124.72,107.67,127.95,175.60,98.65,53.79,56.00,55.29,7.00,8.00,1.00,2.00,37.84,39.57,38.24,45.90,4.14,4.35,16.46,21.98,26.00,28.00,91.00,84.56
1992,1.90,1.35,-8.48,-14.30,7.58,7.19,13.07,15.06,-3.11,-3.36,77.05,73.69,210.00,206.09,144.00,145.17,237.00,253.89,105.00,114.25,97.00,116.62,34.00,53.48,11.23,8.19,11.51,8.81,56.00,28.76,5899.13,6138.58,15.89,11.40,29.00,31.47,5.00,4.00,35.00,32.71,0.00,0.00,15.62,11.65,92.00,107.61,3.02,6.93,172.00,171.48,114.00,113.30,285.00,286.46,2044.13,2179.17,1216.61,1358.59,571.45,663.51,342.79,392.74,40.98,49.41,82.89,108.01,154.64,175.83,54.78,53.92,50.00,55.20,5.00,8.00,1.00,2.00,36.01,39.64,47.42,46.01,4.06,4.34,15.27,22.00,29.00,28.00,80.00,84.70
1993,1.73,1.38,-14.49,-14.22,8.36,7.21,13.23,15.08,-2.75,-3.35,72.31,73.67,214.00,205.89,154.00,145.05,256.00,254.00,102.00,114.00,106.00,116.27,45.00,53.04,6.58,8.12,8.77,8.79,51.00,29.16,5955.02,6127.29,12.60,11.48,16.00,31.54,2.00,4.00,29.00,33.00,0.00,0.00,13.15,11.79,101.00,107.84,0.38,6.95,184.00,171.68,118.00,113.20,301.00,286.51,2053.40,2181.24,1188.42,1360.36,479.02,665.21,422.95,393.18,18.14,49.13,142.11,108.34,221.45,176.07,38.58,54.05,50.00,55.11,9.00,8.00,2.00,2.00,47.74,39.71,59.76,46.13,4.71,4.33,31.36,22.02,53.00,28.00,85.00,84.85
1994,1.07,1.41,-16.19,-14.14,7.51,7.24,15.48,15.09,-3.77,-3.33,71.88,73.65,198.00,205.70,141.00,144.93,254.00,254.11,111.00,113.75,117.00,115.93,61.00,52.61,5.75,8.04,8.49,8.77,35.00,29.57,6206.26,6116.00,9.86,11.56,38.00,31.61,0.00,4.00,24.00,33.29,0.00,0.00,10.41,11.93,112.00,108.07,0.57,6.98,159.00,171.88,126.00,113.10,284.00,286.55,2182.45,2183.30,1393.42,1362.13,679.60,666.91,395.43,393.62,75.02,48.84,114.07,108.67,149.22,176.30,59.14,54.17,57.00,55.02,6.00,8.00,2.00,2.00,34.17,39.78,46.35,46.24,3.83,4.32,21.08,22.04,33.00,28.00,97.00,85.00
1995,0.82,1.44,-12.56,-14.06,6.92,7.26,14.20,15.10,-6.20,-3.32,68.26,73.64,217.00,205.51,146.00,144.81,250.00,254.22,128.00,113.50,126.00,115.58,56.00,52.17,9.32,7.97,10.68,8.74,44.00,29.97,6319.64,6104.72,9.59,11.64,30.00,31.67,6.00,4.00,15.00,33.57,0.00,0.00,9.86,12.07,103.00,108.29,6.25,7.00,170.00,172.09,125.00,113.00,294.00,286.59,2191.84,2185.36,1365.67,1363.90,660.00,668.61,359.00,394.06,38.29,48.55,84.85,109.01,167.79,176.53,73.33,54.30,57.00,54.93,3.00,8.00,1.00,2.00,64.19,39.85,68.17,46.35,3.70,4.32,13.74,22.06,18.00,28.00,91.00,85.15
1996,-0.89,1.47,-16.28,-13.98,5.30,7.29,15.10,15.11,-6.48,-3.30,76.07,73.62,213.00,205.32,133.00,144.69,253.00,254.33,131.00,113.25,141.00,115.23,78.00,51.74,12.33,7.90,17.26,8.72,7.00,30.38,6939.14,6093.43,7.40,11.73,28.00,31.74,5.00,4.00,22.00,33.86,0.00,0.00,9.32,12.21,119.00,108.52,5.01,7.03,171.00,172.29,118.00,112.90,288.00,286.63,2142.13,2187.43,1336.99,1365.67,666.62,670.31,382.80,394.50,24.60,48.26,105.16,109.34,176.03,176.76,77.16,54.43,64.00,54.84,6.00,8.00,0.00,2.00,27.48,39.92,33.09,46.46,3.51,4.31,9.28,22.08,27.00,28.00,103.00,85.30
1997,2.14,1.50,-17.27,-13.89,7.05,7.31,15.59,15.12,-0.75,-3.28,80.10,73.60,208.00,205.13,143.00,144.57,257.00,254.44,110.00,113.00,111.00,114.88,46.00,51.30,5.75,7.82,7.67,8.70,31.00,30.78,5848.29,6082.15,12.88,11.81,46.00,31.81,6.00,4.00,47.00,34.14,0.00,0.00,15.89,12.36,113.00,108.75,10.21,7.06,186.00,172.49,106.00,112.80,291.00,286.67,2394.73,2189.49,1507.56,1367.43,785.37,672.01,383.04,394.94,43.38,47.97,142.70,109.67,159.58,177.00,38.11,54.56,53.00,54.75,8.00,8.00,1.00,2.00,31.47,39.99,37.94,46.57,4.72,4.30,16.07,22.10,37.00,28.00,76.00,85.44
1998,2.85,1.54,-11.85,-13.81,8.97,7.34,17.02,15.13,-1.64,-3.27,72.22,73.58,195.00,204.94,154.00,144.46,273.00,254.56,115.00,112.75,105.00,114.54,40.00,50.87,3.56,7.75,5.21,8.68,51.00,31.19,5624.04,6070.86,15.34,11.89,53.00,31.88,5.00,4.00,48.00,34.43,0.00,0.00,16.44,12.50,118.00,108.98,15.57,7.08,167.00,172.70,116.00,112.70,282.00,286.72,2436.37,2191.56,1605.35,1369.20,847.75,673.71,367.45,395.38,50.90,47.69,65.61,110.01,172.97,177.23,70.36,54.69,44.00,54.67,8.00,8.00,1.00,2.00,48.75,40.06,62.77,46.69,4.81,4.29,24.46,22.12,31.00,28.00,72.00,85.59
1999,2.57,1.57,-13.54,-13.73,7.92,7.36,14.34,15.15,-1.35,-3.25,67.33,73.56,204.00,204.75,137.00,144.34,252.00,254.67,98.00,112.50,93.00,114.19,33.00,50.43,2.47,7.67,7.12,8.65,16.00,31.59,5667.34,6059.58,10.68,11.97,25.00,31.94,0.00,4.00,15.00,34.71,0.00,0.00,12.88,12.64,114.00,109.21,1.81,7.11,163.00,172.90,111.00,112.60,273.00,286.76,2060.36,2193.62,1262.09,1370.97,565.08,675.41,468.39,395.82,62.82,47.40,114.00,110.34,253.81,177.46,47.42,54.82,62.00,54.58,8.00,8.00,4.00,2.00,39.06,40.12,44.10,46.80,4.74,4.28,29.44,22.14,33.00,28.00,93.00,85.74
2000,1.07,1.60,-11.76,-13.65,6.98,7.38,14.60,15.16,-4.72,-3.23,69.31,73.54,210.00,204.55,152.00,144.22,243.00,254.78,111.00,112.25,113.00,113.84,57.00,50.00,9.04,7.60,9.86,8.63,30.00,32.00,6209.84,6048.29,8.22,12.05,26.00,32.01,1.00,4.00,30.00,35.00,0.00,0.00,9.32,12.78,90.00,109.43,4.06,7.13,167.00,173.10,109.00,112.50,275.00,286.80,2097.49,2195.68,1278.23,1372.74,569.63,677.11,393.85,396.26,44.59,47.11,90.10,110.67,227.86,177.69,32.67,54.94,53.00,54.49,8.00,8.00,1.00,2.00,35.34,40.19,41.05,46.91,4.68,4.28,25.31,22.16,44.00,28.00,78.00,85.89
2001,3.03,1.63,-10.58,-13.57,7.19,7.41,16.13,15.17,-1.74,-3.22,66.80,73.52,207.00,204.36,142.00,144.10,255.00,254.89,103.00,112.00,106.00,113.49,37.00,49.56,4.66,7.52,4.38,8.61,32.00,32.41,5530.14,6037.00,16.44,12.14,52.00,32.08,7.00,4.00,43.00,35.29,0.00,0.00,13.70,12.92,112.00,109.66,7.10,7.16,173.00,173.31,114.00,112.40,286.00,286.84,2403.95,2197.75,1549.18,1374.51,781.20,678.81,260.03,396.70,20.63,46.82,73.03,111.00,125.41,177.93,41.55,55.07,30.00,54.40,4.00,8.00,1.00,2.00,34.86,40.26,43.38,47.02,3.57,4.27,22.08,22.18,23.00,28.00,66.00,86.03
2002,1.40,1.66,-13.78,-13.48,4.28,7.43,16.38,15.18,-3.18,-3.20,76.03,73.51,223.00,204.17,146.00,143.98,214.00,255.00,115.00,111.75,115.00,113.15,50.00,49.13,15.34,7.45,12.33,8.58,48.00,32.81,6176.56,6025.72,16.99,12.22,50.00,32.14,12.00,4.00,59.00,35.57,0.00,0.00,16.44,13.06,67.00,109.89,40.66,7.18,135.00,173.51,131.00,112.30,265.00,286.89,2067.38,2199.81,1395.71,1376.28,768.46,680.51,281.50,397.14,25.24,46.53,83.99,111.34,114.00,178.16,48.74,55.20,38.00,54.31,5.00,8.00,0.00,2.00,20.40,40.33,29.44,47.13,3.77,4.26,11.96,22.20,30.00,28.00,66.00,86.18
2003,1.91,1.69,-14.90,-13.40,8.35,7.46,16.57,15.19,-2.97,-3.18,77.24,73.49,196.00,203.98,142.00,143.86,265.00,255.11,123.00,111.50,128.00,112.80,53.00,48.69,7.95,7.37,9.86,8.56,41.00,33.22,6003.15,6014.43,17.26,12.30,60.00,32.21,15.00,4.00,50.00,35.86,0.00,0.00,13.42,13.20,122.00,110.12,25.00,7.21,194.00,173.71,108.00,112.20,301.00,286.93,2571.52,2201.87,1642.54,1378.04,865.56,682.21,356.37,397.58,38.69,46.25,101.12,111.67,187.35,178.39,36.00,55.33,39.00,54.22,4.00,8.00,1.00,2.00,61.43,40.40,64.70,47.25,3.95,4.25,20.59,22.22,23.00,28.00,82.00,86.33
2004,1.30,1.72,-12.63,-13.32,6.06,7.48,13.61,15.20,-1.66,-3.17,78.43,73.47,222.00,203.79,145.00,143.74,232.00,255.22,108.00,111.25,102.00,112.45,39.00,48.26,7.12,7.30,12.60,8.54,21.00,33.62,6122.74,6003.15,10.14,12.38,20.00,32.28,1.00,4.00,33.00,36.14,0.00,0.00,13.42,13.34,86.00,110.34,4.09,7.24,177.00,173.92,112.00,112.10,288.00,286.97,2005.29,2203.94,1169.17,1379.81,473.37,683.91,457.16,398.02,72.22,45.96,140.28,112.00,191.07,178.62,40.54,55.46,59.00,54.13,7.00,8.00,4.00,2.00,47.10,40.47,47.10,47.36,4.46,4.24,24.28,22.24,40.00,28.00,95.00,86.48
2005,2.37,1.75,-13.16,-13.24,7.30,7.51,14.15,15.22,-1.35,-3.15,67.49,73.45,192.00,203.60,134.00,143.62,264.00,255.33,100.00,111.00,94.00,112.10,36.00,47.82,4.66,7.22,9.32,8.52,57.00,34.03,5727.92,5991.86,12.60,12.47,20.00,32.34,0.00,4.00,39.00,36.43,0.00,0.00,19.18,13.49,129.00,110.57,2.09,7.26,196.00,174.12,106.00,112.00,301.00,287.01,2190.95,2206.00,1277.34,1381.58,533.71,685.61,474.01,398.46,75.93,45.67,141.47,112.34,230.65,178.86,40.80,55.59,70.00,54.04,11.00,8.00,1.00,2.00,38.29,40.54,40.90,47.47,4.73,4.23,29.94,22.26,27.00,28.00,95.00,86.62
2006,2.61,1.78,-9.41,-13.16,8.53,7.53,16.16,15.23,-4.92,-3.14,66.80,73.43,199.00,203.41,131.00,143.50,261.00,255.44,131.00,110.75,113.00,111.76,32.00,47.39,5.21,7.15,6.58,8.49,50.00,34.43,5687.00,5980.58,10.68,12.55,49.00,32.41,7.00,4.00,39.00,36.71,0.00,0.00,15.89,13.63,129.00,110.80,15.05,7.29,183.00,174.32,99.00,111.90,281.00,287.05,2484.87,2208.07,1582.08,1383.35,814.02,687.30,475.27,398.90,54.03,45.38,119.79,112.67,211.57,179.09,90.83,55.71,73.00,53.95,8.00,8.00,3.00,2.00,58.24,40.61,66.91,47.58,4.72,4.23,23.64,22.28,26.00,28.00,98.00,86.77
2007,1.56,1.81,-13.27,-13.08,7.46,7.55,15.29,15.24,-3.77,-3.12,70.57,73.41,195.00,203.22,145.00,143.39,257.00,255.56,119.00,110.50,124.00,111.41,52.00,46.95,5.75,7.07,6.03,8.47,24.00,34.84,6083.95,5969.29,8.22,12.63,31.00,32.48,7.00,4.00,16.00,37.00,0.00,0.00,14.52,13.77,111.00,111.03,19.68,7.31,200.00,174.53,104.00,111.80,303.00,287.10,2392.70,2210.13,1431.84,1385.12,660.28,689.00,398.69,399.34,36.91,45.09,119.12,113.00,170.05,179.32,66.14,55.84,48.00,53.87,5.00,8.00,4.00,2.00,42.78,40.68,45.20,47.70,4.42,4.22,34.28,22.30,20.00,28.00,86.00,86.92
2008,1.17,1.84,-13.79,-12.99,5.55,7.58,15.46,15.25,-2.23,-3.10,75.12,73.39,205.00,203.02,147.00,143.27,269.00,255.67,117.00,110.25,115.00,111.06,58.00,46.52,6.03,7.00,6.03,8.45,12.00,35.24,6201.87,5958.00,10.14,12.71,28.00,32.54,6.00,4.00,28.00,37.29,0.00,0.00,11.23,13.91,121.00,111.26,12.53,7.34,151.00,174.73,130.00,111.70,280.00,287.14,2130.67,2212.19,1376.18,1386.89,665.60,690.70,303.10,399.78,34.79,44.81,55.62,113.34,150.80,179.55,61.86,55.97,45.00,53.78,4.00,8.00,0.00,2.00,22.74,40.75,29.20,47.81,3.69,4.21,12.22,22.32,29.00,28.00,77.00,87.07
2009,0.59,1.87,-16.34,-12.91,5.42,7.60,15.26,15.26,-3.58,-3.09,72.51,73.38,216.00,202.83,161.00,143.15,271.00,255.78,109.00,110.00,119.00,110.72,57.00,46.08,14.25,6.92,12.88,8.42,28.00,35.65,6388.79,5946.72,10.41,12.79,27.00,32.61,5.00,4.00,42.00,37.57,0.00,0.00,10.14,14.05,109.00,111.48,2.90,7.36,137.00,174.93,141.00,111.60,277.00,287.18,1927.84,2214.26,1248.41,1388.66,622.32,692.40,298.38,400.22,44.43,44.52,55.10,113.67,154.92,179.79,46.39,56.10,48.00,53.69,3.00,8.00,2.00,2.00,43.67,40.82,53.34,47.92,3.67,4.20,21.15,22.34,33.00,28.00,75.00,87.21
2010,2.42,1.90,-10.89,-12.83,7.49,7.63,14.08,15.27,-2.33,-3.07,66.18,73.36,197.00,202.64,142.00,143.03,260.00,255.89,111.00,109.75,101.00,110.37,37.00,45.65,3.01,6.85,6.03,8.40,39.00,36.05,5704.47,5935.43,13.42,12.88,17.00,32.68,0.00,4.00,47.00,37.86,0.00,0.00,13.42,14.19,117.00,111.71,0.19,7.39,191.00,175.14,105.00,111.50,295.00,287.22,2266.00,2216.32,1347.29,1390.42,615.61,694.10,523.52,400.66,14.71,44.23,221.20,114.00,245.98,180.02,45.67,56.23,59.00,53.60,17.00,8.00,5.00,2.00,47.76,40.89,60.80,48.03,5.99,4.19,33.70,22.36,43.00,28.00,85.00,87.36
2011,,1.93,,-12.75,,7.65,,15.29,,-3.05,,73.34,,202.45,,142.91,,256.00,,109.50,,110.02,,45.21,,6.77,,8.38,,36.46,,5924.15,,12.96,,32.75,,4.00,,38.14,,0.00,,14.33,,111.94,,7.42,,175.34,,111.40,,287.26,,2218.38,,1392.19,,695.80,,401.10,,43.94,,114.34,,180.25,,56.36,,53.51,,8.00,,2.00,,40.96,,48.14,,4.19,,22.38,,28.00,,87.51
