Station:,"56.6203,-117.4964",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62030029,Lon:,-117.4963989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.80,-0.18,-18.68,-15.46,4.88,6.11,13.63,13.38,-4.07,-4.97,77.78,72.68,218.00,208.84,140.00,143.62,247.00,248.22,126.00,118.26,130.00,127.38,80.00,67.80,14.79,10.61,12.33,10.68,29.00,25.43,6906.95,6661.53,9.86,9.85,28.00,14.38,4.00,1.00,34.00,29.98,0.00,0.00,10.68,10.41,106.00,106.18,3.86,0.46,174.00,162.22,113.00,119.73,286.00,279.00,2031.50,1979.23,1209.29,1173.34,581.57,471.87,305.68,414.88,95.20,71.39,44.70,87.83,119.12,170.49,44.32,71.67,45.00,62.00,3.00,7.00,2.00,2.00,35.01,42.69,39.68,48.66,3.11,4.33,20.39,20.97,38.00,29.64,87.00,91.87
1966,-1.97,-0.15,-20.51,-15.38,5.38,6.13,13.02,13.39,-8.38,-4.96,75.05,72.62,205.00,208.81,134.00,143.59,255.00,248.51,138.00,118.05,153.00,127.17,93.00,67.36,19.73,10.53,17.81,10.61,18.00,25.57,7294.65,6650.28,8.49,9.90,12.00,14.46,0.00,1.00,16.00,30.33,0.00,0.00,6.03,10.50,120.00,106.50,0.00,0.46,163.00,162.46,122.00,119.52,284.00,279.00,1942.18,1981.30,1130.93,1174.80,407.39,473.42,377.08,415.31,55.73,71.13,55.85,88.36,165.03,170.68,95.11,71.49,67.00,62.00,5.00,7.00,1.00,2.00,28.29,42.59,33.73,48.58,3.61,4.32,9.32,20.89,24.00,29.51,96.00,92.12
1967,-0.41,-0.12,-17.49,-15.30,3.29,6.15,15.34,13.40,-3.20,-4.94,73.12,72.57,212.00,208.78,132.00,143.57,275.00,248.81,125.00,117.84,136.00,126.96,87.00,66.93,11.23,10.45,9.32,10.53,16.00,25.71,6750.79,6639.03,10.41,9.95,28.00,14.54,3.00,1.00,18.00,30.67,0.00,0.00,10.96,10.59,142.00,106.83,0.97,0.46,142.00,162.71,132.00,119.32,273.00,279.00,1985.44,1983.37,1276.23,1176.26,611.12,474.97,357.76,415.73,100.62,70.88,53.46,88.89,119.10,170.86,81.30,71.31,62.00,62.00,4.00,7.00,0.00,2.00,21.69,42.50,22.99,48.51,3.58,4.31,4.77,20.80,21.00,29.39,91.00,92.36
1968,-0.82,-0.08,-15.25,-15.22,5.98,6.17,11.93,13.41,-5.21,-4.93,75.66,72.52,219.00,208.75,165.00,143.55,264.00,249.11,105.00,117.63,115.00,126.75,68.00,66.49,12.60,10.37,12.60,10.46,20.00,25.86,6873.81,6627.77,6.03,10.00,5.00,14.62,0.00,1.00,27.00,31.01,0.00,0.00,5.75,10.67,98.00,107.16,0.00,0.46,164.00,162.95,116.00,119.12,279.00,279.00,1749.57,1985.44,947.63,1177.71,316.33,476.51,422.12,416.15,78.56,70.62,89.95,89.42,178.76,171.05,84.56,71.14,64.00,62.00,4.00,7.00,0.00,2.00,21.84,42.41,30.40,48.44,3.87,4.30,3.34,20.72,33.00,29.26,102.00,92.61
1969,-1.17,-0.05,-22.67,-15.14,6.41,6.19,12.28,13.42,-4.07,-4.92,77.67,72.46,209.00,208.72,163.00,143.53,257.00,249.41,121.00,117.42,137.00,126.54,78.00,66.05,15.89,10.29,13.97,10.38,13.00,26.00,7000.33,6616.52,5.75,10.06,13.00,14.69,0.00,1.00,19.00,31.36,0.00,0.00,5.48,10.76,93.00,107.49,0.00,0.47,192.00,163.19,100.00,118.91,291.00,279.00,1978.88,1987.51,1072.70,1179.17,409.38,478.06,466.40,416.57,50.55,70.36,73.90,89.95,253.10,171.23,91.85,70.96,54.00,62.00,11.00,7.00,3.00,2.00,94.01,42.31,96.89,48.36,5.19,4.29,36.28,20.64,29.00,29.13,86.00,92.85
1970,-0.38,-0.02,-14.02,-15.07,6.68,6.21,13.15,13.43,-7.91,-4.90,76.90,72.41,219.00,208.70,138.00,143.51,251.00,249.70,116.00,117.21,119.00,126.33,71.00,65.62,8.77,10.22,9.86,10.31,10.00,26.14,6728.63,6605.26,7.67,10.11,14.00,14.77,1.00,1.00,16.00,31.70,0.00,0.00,6.85,10.85,112.00,107.82,1.80,0.47,172.00,163.44,107.00,118.71,278.00,279.00,1990.89,1989.58,1171.48,1180.63,489.44,479.60,378.34,417.00,56.41,70.10,78.29,90.48,181.58,171.41,59.62,70.78,50.00,62.00,6.00,7.00,4.00,2.00,86.27,42.22,87.25,48.29,4.33,4.28,34.17,20.56,34.00,29.00,80.00,93.10
1971,-0.70,0.01,-16.52,-14.99,6.73,6.23,13.85,13.44,-7.02,-4.89,77.75,72.35,208.00,208.67,136.00,143.48,259.00,250.00,126.00,117.00,141.00,126.13,78.00,65.18,8.49,10.14,12.60,10.23,0.00,26.29,6860.03,6594.01,7.95,10.16,20.00,14.85,1.00,1.00,7.00,32.04,0.00,0.00,9.04,10.94,122.00,108.15,2.17,0.47,157.00,163.68,112.00,118.50,268.00,279.00,2039.11,1991.65,1260.75,1182.08,565.72,481.15,414.56,417.42,64.20,69.85,94.55,91.01,170.19,171.60,87.82,70.60,49.00,62.00,8.00,7.00,2.00,2.00,59.45,42.12,61.82,48.22,4.66,4.27,29.86,20.48,21.00,28.87,83.00,93.34
1972,-1.98,0.04,-20.64,-14.91,6.05,6.25,12.12,13.45,-6.86,-4.88,75.09,72.30,223.00,208.64,135.00,143.46,247.00,250.30,131.00,116.79,130.00,125.92,86.00,64.74,16.44,10.06,15.07,10.16,13.00,26.43,7300.32,6582.76,5.21,10.21,10.00,14.92,0.00,1.00,12.00,32.39,0.00,0.00,8.49,11.02,111.00,108.48,0.00,0.47,134.00,163.92,127.00,118.30,260.00,279.00,1724.11,1993.72,1062.23,1183.54,444.26,482.70,466.36,417.84,99.63,69.59,73.01,91.54,195.41,171.78,96.98,70.42,67.00,62.00,7.00,7.00,1.00,2.00,49.08,42.03,50.22,48.14,4.25,4.26,20.31,20.40,22.00,28.74,103.00,93.59
1973,-0.23,0.07,-13.84,-14.83,6.99,6.27,12.83,13.46,-7.84,-4.86,68.38,72.25,209.00,208.61,128.00,143.44,256.00,250.59,119.00,116.58,133.00,125.71,74.00,64.31,7.12,9.98,7.95,10.08,0.00,26.57,6661.34,6571.50,5.48,10.26,13.00,15.00,0.00,1.00,14.00,32.73,0.00,0.00,6.85,11.11,127.00,108.81,0.00,0.47,157.00,164.16,121.00,118.09,277.00,279.00,1860.74,1995.79,1084.53,1185.00,426.34,484.24,574.10,418.26,73.14,69.33,122.76,92.07,256.56,171.97,121.87,70.24,73.00,62.00,11.00,7.00,4.00,2.00,92.47,41.93,93.81,48.07,4.91,4.25,37.71,20.31,32.00,28.61,114.00,93.83
1974,-0.16,0.11,-17.65,-14.75,4.87,6.29,12.19,13.47,-2.01,-4.85,68.35,72.19,210.00,208.58,149.00,143.42,249.00,250.89,122.00,116.37,130.00,125.50,58.00,63.87,10.96,9.90,11.23,10.01,8.00,26.71,6631.54,6560.25,9.86,10.31,3.00,15.08,0.00,1.00,37.00,33.07,0.00,0.00,5.48,11.20,99.00,109.14,0.00,0.47,125.00,164.41,124.00,117.89,248.00,279.00,1469.32,1997.87,849.60,1186.45,295.83,485.79,457.60,418.69,134.10,69.08,67.08,92.60,205.07,172.15,54.76,70.07,81.00,62.00,5.00,7.00,2.00,2.00,26.79,41.84,37.65,48.00,3.77,4.24,13.28,20.23,35.00,28.49,116.00,94.08
1975,-0.19,0.14,-14.60,-14.68,4.96,6.31,13.83,13.48,-5.97,-4.84,72.21,72.14,198.00,208.55,136.00,143.40,278.00,251.19,122.00,116.16,134.00,125.29,63.00,63.44,7.67,9.82,6.30,9.93,28.00,26.86,6671.52,6548.99,9.04,10.37,11.00,15.15,2.00,1.00,25.00,33.42,0.00,0.00,10.96,11.29,141.00,109.46,5.53,0.47,157.00,164.65,122.00,117.68,278.00,279.00,1956.30,1999.94,1178.10,1187.91,465.20,487.33,403.66,419.11,46.90,68.82,81.82,93.13,192.22,172.33,74.19,69.89,54.00,62.00,7.00,7.00,4.00,2.00,62.28,41.74,65.17,47.93,3.93,4.23,31.45,20.15,23.00,28.36,95.00,94.32
1976,1.62,0.17,-12.88,-14.60,7.54,6.33,13.83,13.49,-1.95,-4.82,69.07,72.08,190.00,208.52,149.00,143.37,274.00,251.49,88.00,115.95,108.00,125.08,55.00,63.00,4.93,9.75,6.30,9.85,22.00,27.00,5983.61,6537.74,15.07,10.42,4.00,15.23,0.00,1.00,54.00,33.76,0.00,0.00,13.97,11.37,124.00,109.79,0.00,0.47,192.00,164.89,96.00,117.48,287.00,279.00,2207.82,2002.01,1276.35,1189.37,479.77,488.88,514.46,419.53,74.06,68.56,76.90,93.66,297.61,172.52,64.08,69.71,61.00,62.00,13.00,7.00,5.00,2.00,59.72,41.65,69.93,47.85,4.82,4.22,36.36,20.07,24.00,28.23,104.00,94.57
1977,1.16,0.20,-8.55,-14.52,7.52,6.35,12.09,13.50,-7.07,-4.81,72.66,72.03,203.00,208.49,161.00,143.35,243.00,251.78,90.00,115.74,105.00,124.88,48.00,62.56,8.49,9.67,7.67,9.78,51.00,27.14,6150.84,6526.49,9.86,10.47,7.00,15.31,0.00,1.00,69.00,34.10,0.00,0.00,12.60,11.46,81.00,110.12,0.00,0.47,182.00,165.14,94.00,117.27,275.00,279.00,1993.77,2004.08,1108.27,1190.82,380.39,490.42,461.88,419.95,47.14,68.31,186.09,94.19,144.22,172.70,91.80,69.53,62.00,62.00,8.00,7.00,4.00,2.00,66.97,41.55,75.67,47.78,4.66,4.21,30.98,19.99,25.00,28.10,95.00,94.81
1978,0.41,0.23,-14.88,-14.44,6.76,6.37,13.44,13.51,-3.74,-4.79,72.67,71.98,200.00,208.46,144.00,143.33,262.00,252.08,120.00,115.53,118.00,124.67,74.00,62.13,6.58,9.59,6.03,9.70,14.00,27.29,6437.15,6515.23,7.12,10.52,15.00,15.38,1.00,1.00,7.00,34.45,0.00,0.00,10.41,11.55,117.00,110.45,1.14,0.47,188.00,165.38,110.00,117.07,297.00,279.00,2139.21,2006.15,1218.07,1192.28,487.17,491.97,432.25,420.38,24.82,68.05,138.08,94.72,203.18,172.89,63.65,69.35,59.00,62.00,7.00,7.00,2.00,2.00,50.12,41.46,51.48,47.71,4.35,4.20,22.08,19.91,33.00,27.97,94.00,95.06
1979,-0.14,0.26,-20.37,-14.37,3.22,6.39,15.09,13.52,-1.28,-4.78,74.20,71.92,207.00,208.43,149.00,143.31,272.00,252.38,112.00,115.32,129.00,124.46,70.00,61.69,10.68,9.51,10.68,9.63,21.00,27.43,6648.67,6503.98,12.05,10.57,24.00,15.46,1.00,1.00,39.00,34.79,0.00,0.00,11.51,11.63,122.00,110.78,4.09,0.48,161.00,165.62,128.00,116.86,288.00,279.00,2116.26,2008.22,1315.04,1193.74,596.94,493.52,408.60,420.80,81.41,67.79,120.59,95.25,175.71,173.07,36.61,69.17,64.00,62.00,7.00,7.00,3.00,2.00,40.70,41.37,40.70,47.63,3.97,4.19,23.19,19.83,40.00,27.84,98.00,95.30
1980,1.24,0.30,-13.51,-14.29,9.34,6.41,12.69,13.53,-2.98,-4.77,66.46,71.87,188.00,208.41,150.00,143.29,251.00,252.68,95.00,115.11,105.00,124.25,60.00,61.26,5.21,9.43,8.49,9.55,31.00,27.57,6119.89,6492.73,16.16,10.63,13.00,15.54,0.00,1.00,65.00,35.13,0.00,0.00,15.89,11.72,100.00,111.11,0.00,0.48,160.00,165.87,101.00,116.66,260.00,279.00,2020.10,2010.29,1220.49,1195.19,503.60,495.06,402.73,421.22,34.23,67.54,79.02,95.78,204.76,173.25,56.19,69.00,55.00,62.00,11.00,7.00,1.00,2.00,36.19,41.27,45.14,47.56,4.17,4.18,24.50,19.74,35.00,27.72,91.00,95.55
