Station:,"56.6886,-110.1326",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68859863,Lon:,-110.1325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,-0.25,-16.29,-17.72,5.04,6.00,13.45,14.75,-4.14,-4.77,71.41,73.94,224.00,205.86,151.00,143.11,252.00,256.78,119.00,130.32,116.00,130.80,53.00,77.00,16.44,12.63,18.08,10.32,47.00,16.00,6672.88,6694.19,6.30,8.56,10.00,24.29,3.00,3.00,47.00,23.49,0.00,0.00,8.22,7.05,100.00,112.33,2.03,4.84,130.00,162.01,148.00,119.04,277.00,279.64,1609.43,2086.13,978.76,1286.91,408.08,589.91,472.53,429.59,55.36,66.18,128.88,95.49,168.60,186.09,118.49,87.15,65.00,61.77,8.00,6.00,1.00,1.00,51.03,37.19,54.87,42.47,4.02,3.70,19.03,20.33,24.00,22.81,106.00,107.18
1960,0.23,-0.22,-15.22,-17.63,4.90,6.03,15.20,14.77,-4.34,-4.75,67.03,73.91,201.00,205.67,139.00,142.93,282.00,256.91,142.00,130.07,130.00,130.40,70.00,76.50,4.66,12.50,5.21,10.26,19.00,16.50,6531.13,6680.78,6.03,8.66,21.00,24.43,2.00,3.00,17.00,23.90,0.00,0.00,6.58,7.23,142.00,112.67,7.50,4.91,164.00,162.20,126.00,118.93,289.00,279.77,2099.93,2090.62,1291.63,1290.25,592.39,592.55,578.96,428.48,68.91,65.61,120.20,95.36,301.65,186.24,71.78,86.52,68.00,61.62,9.00,6.00,5.00,1.00,76.26,37.21,80.28,42.52,4.93,3.70,38.94,20.33,17.00,22.88,110.00,106.86
1961,-0.13,-0.18,-14.03,-17.54,6.02,6.06,15.19,14.79,-7.70,-4.73,73.26,73.88,225.00,205.48,136.00,142.75,246.00,257.05,132.00,129.81,131.00,130.00,74.00,76.00,14.25,12.36,11.78,10.20,16.00,17.00,6721.70,6667.37,13.42,8.77,43.00,24.57,20.00,3.00,16.00,24.30,0.00,0.00,7.12,7.40,109.00,113.00,22.78,4.98,150.00,162.39,119.00,118.82,268.00,279.90,2123.82,2095.12,1409.44,1293.58,791.67,595.20,410.02,427.36,85.97,65.04,82.36,95.22,160.35,186.40,98.70,85.88,51.00,61.47,6.00,6.00,2.00,1.00,59.34,37.22,59.34,42.58,3.82,3.70,24.54,20.34,24.00,22.94,97.00,106.55
1962,-0.04,-0.14,-19.29,-17.45,5.10,6.09,14.65,14.80,-1.84,-4.71,73.06,73.84,197.00,205.30,133.00,142.56,279.00,257.18,130.00,129.55,131.00,129.60,75.00,75.50,9.04,12.23,6.03,10.14,0.00,17.50,6608.63,6653.96,6.03,8.87,13.00,24.71,1.00,3.00,12.00,24.71,0.00,0.00,4.93,7.57,145.00,113.33,1.19,5.05,173.00,162.59,131.00,118.70,303.00,280.03,2165.00,2099.62,1313.90,1296.92,585.02,597.84,526.42,426.25,75.21,64.47,155.62,95.08,210.75,186.55,84.60,85.24,76.00,61.32,9.00,6.00,2.00,1.00,54.82,37.24,58.92,42.63,3.92,3.70,24.74,20.34,14.00,23.00,124.00,106.23
1963,0.77,-0.10,-18.28,-17.36,6.19,6.13,16.17,14.82,-2.57,-4.69,72.71,73.81,190.00,205.11,141.00,142.38,292.00,257.32,125.00,129.29,120.00,129.20,71.00,75.00,7.40,12.09,6.58,10.08,17.00,18.00,6358.60,6640.55,11.78,8.97,36.00,24.86,5.00,3.00,27.00,25.12,0.00,0.00,12.33,7.75,150.00,113.67,14.79,5.13,174.00,162.78,126.00,118.59,299.00,280.15,2430.26,2104.12,1564.12,1300.26,788.65,600.48,365.27,425.14,61.53,63.91,59.06,94.94,203.61,186.70,42.06,84.60,50.00,61.17,5.00,6.00,1.00,1.00,37.27,37.25,37.27,42.68,3.70,3.70,18.25,20.35,27.00,23.06,88.00,105.91
1964,0.08,-0.06,-14.56,-17.27,5.53,6.16,15.02,14.84,-5.17,-4.67,72.64,73.77,195.00,204.92,131.00,142.20,253.00,257.46,120.00,129.03,121.00,128.80,78.00,74.50,9.32,11.96,9.59,10.02,25.00,18.50,6598.54,6627.14,8.49,9.08,26.00,25.00,4.00,3.00,31.00,25.52,0.00,0.00,11.51,7.92,121.00,114.00,12.91,5.20,180.00,162.97,119.00,118.48,298.00,280.28,2278.45,2108.62,1404.67,1303.59,679.25,603.12,381.21,424.03,57.73,63.34,91.64,94.80,184.48,186.85,46.74,83.96,61.00,61.03,2.00,6.00,0.00,1.00,21.70,37.27,35.83,42.74,3.21,3.70,8.37,20.35,24.00,23.13,105.00,105.59
1965,-1.24,-0.02,-21.18,-17.18,4.69,6.19,13.61,14.86,-3.72,-4.64,72.69,73.74,205.00,204.74,159.00,142.01,246.00,257.59,133.00,128.77,133.00,128.40,84.00,74.00,15.07,11.83,14.79,9.97,17.00,19.00,7060.91,6613.73,7.12,9.18,24.00,25.14,1.00,3.00,29.00,25.93,0.00,0.00,5.48,8.10,86.00,114.33,0.62,5.27,152.00,163.17,113.00,118.37,264.00,280.41,1905.70,2113.11,1158.99,1306.93,565.08,605.77,462.83,422.92,74.80,62.77,112.07,94.66,202.58,187.00,66.27,83.32,67.00,60.88,6.00,6.00,1.00,1.00,34.22,37.29,38.33,42.79,3.72,3.70,19.08,20.35,23.00,23.19,113.00,105.27
1966,-1.34,0.02,-20.28,-17.10,5.43,6.22,15.17,14.88,-8.00,-4.62,76.02,73.71,205.00,204.55,123.00,141.83,256.00,257.73,138.00,128.51,146.00,128.00,87.00,73.50,15.34,11.69,16.16,9.91,28.00,19.50,7090.50,6600.31,5.48,9.29,24.00,25.29,1.00,3.00,29.00,26.34,0.00,0.00,4.93,8.27,132.00,114.67,0.60,5.34,163.00,163.36,123.00,118.25,285.00,280.54,2122.18,2117.61,1313.60,1310.27,592.92,608.41,476.72,421.80,47.54,62.21,128.92,94.52,184.28,187.16,120.75,82.68,58.00,60.73,8.00,6.00,2.00,1.00,43.12,37.30,44.41,42.84,3.88,3.70,20.01,20.36,23.00,23.25,111.00,104.95
1967,-0.47,0.06,-18.48,-17.01,3.62,6.25,16.07,14.90,-3.07,-4.60,74.68,73.67,211.00,204.36,155.00,141.65,266.00,257.87,130.00,128.25,130.00,127.60,80.00,73.00,14.25,11.56,10.96,9.85,17.00,20.00,6807.89,6586.90,9.86,9.39,41.00,25.43,7.00,3.00,36.00,26.75,0.00,0.00,10.41,8.44,110.00,115.00,7.92,5.42,141.00,163.55,133.00,118.14,273.00,280.67,2041.62,2122.11,1336.93,1313.60,698.54,611.05,412.05,420.69,57.39,61.64,68.78,94.38,192.97,187.31,95.95,82.05,56.00,60.58,5.00,6.00,3.00,1.00,38.49,37.32,49.59,42.90,4.01,3.70,22.25,20.36,28.00,23.31,92.00,104.64
1968,0.05,0.10,-16.08,-16.92,7.08,6.29,13.02,14.91,-4.08,-4.58,74.61,73.64,200.00,204.18,136.00,141.46,275.00,258.00,109.00,127.99,111.00,127.20,61.00,72.50,9.86,11.42,7.40,9.79,26.00,20.50,6560.08,6573.49,7.67,9.49,9.00,25.57,1.00,3.00,25.00,27.15,0.00,0.00,8.49,8.62,138.00,115.33,1.26,5.49,166.00,163.75,114.00,118.03,279.00,280.79,1946.85,2126.61,1132.14,1316.94,466.57,613.69,421.73,419.58,41.77,61.07,86.65,94.24,215.97,187.46,68.83,81.41,62.00,60.43,7.00,6.00,2.00,1.00,41.17,37.33,42.92,42.95,3.55,3.70,21.33,20.37,38.00,23.38,106.00,104.32
1969,-0.67,0.13,-20.88,-16.83,5.77,6.32,14.23,14.93,-4.43,-4.56,77.58,73.61,199.00,203.99,163.00,141.28,277.00,258.14,135.00,127.73,139.00,126.80,66.00,72.00,13.42,11.29,12.33,9.73,17.00,21.00,6842.83,6560.08,6.58,9.60,20.00,25.71,1.00,3.00,18.00,27.56,0.00,0.00,5.48,8.79,113.00,115.67,1.08,5.56,181.00,163.94,107.00,117.92,287.00,280.92,2053.08,2131.11,1191.92,1320.28,529.10,616.34,389.92,418.47,62.92,60.51,93.96,94.10,171.42,187.61,63.44,80.77,53.00,60.28,6.00,6.00,2.00,1.00,38.73,37.35,41.99,43.01,3.67,3.71,29.29,20.37,20.00,23.44,94.00,104.00
1970,-0.59,0.17,-16.65,-16.74,6.42,6.35,14.87,14.95,-7.58,-4.54,76.95,73.57,208.00,203.80,139.00,141.10,252.00,258.27,134.00,127.48,130.00,126.40,86.00,71.50,10.41,11.16,10.68,9.67,6.00,21.50,6854.55,6546.67,6.03,9.70,26.00,25.86,6.00,3.00,0.00,27.97,0.00,0.00,5.21,8.97,112.00,116.00,16.97,5.64,173.00,164.13,106.00,117.80,278.00,281.05,2197.81,2135.60,1356.77,1323.62,666.05,618.98,504.10,417.36,70.24,59.94,115.30,93.96,228.86,187.77,95.82,80.13,52.00,60.13,11.00,6.00,5.00,1.00,51.07,37.36,51.89,43.06,4.92,3.71,38.01,20.38,25.00,23.50,92.00,103.68
1971,0.00,0.21,-17.00,-16.65,7.47,6.38,15.09,14.97,-6.35,-4.52,72.29,73.54,200.00,203.61,130.00,140.92,260.00,258.41,132.00,127.22,135.00,126.00,77.00,71.00,7.67,11.02,7.40,9.61,0.00,22.00,6623.38,6533.26,7.67,9.81,33.00,26.00,4.00,3.00,6.00,28.37,0.00,0.00,9.32,9.14,129.00,116.33,7.40,5.71,179.00,164.33,108.00,117.69,286.00,281.18,2390.49,2140.10,1509.32,1326.95,749.96,621.62,338.04,416.24,52.59,59.37,48.62,93.82,155.42,187.92,78.96,79.49,50.00,59.98,3.00,6.00,0.00,1.00,29.17,37.38,31.93,43.11,2.95,3.71,13.08,20.38,39.00,23.56,97.00,103.36
1972,-1.60,0.25,-20.88,-16.56,7.26,6.42,13.78,14.99,-7.80,-4.50,75.74,73.50,216.00,203.43,127.00,140.73,247.00,258.55,148.00,126.96,127.00,125.60,89.00,70.50,17.53,10.89,17.81,9.55,20.00,22.50,7208.17,6519.84,7.40,9.91,26.00,26.14,1.00,3.00,6.00,28.78,0.00,0.00,7.95,9.32,119.00,116.67,2.57,5.78,148.00,164.52,115.00,117.58,262.00,281.31,2051.84,2144.60,1318.44,1330.29,682.64,624.26,474.45,415.13,85.64,58.80,111.01,93.68,170.40,188.07,109.50,78.85,77.00,59.83,6.00,6.00,1.00,1.00,32.40,37.39,43.22,43.17,3.57,3.71,19.41,20.39,19.00,23.63,121.00,103.05
1973,0.94,0.29,-13.77,-16.47,8.16,6.45,15.47,15.01,-7.04,-4.48,69.05,73.47,199.00,203.24,121.00,140.55,257.00,258.68,121.00,126.70,129.00,125.20,61.00,70.00,3.56,10.75,6.03,9.50,33.00,23.00,6280.26,6506.43,8.22,10.02,29.00,26.29,4.00,3.00,36.00,29.19,0.00,0.00,9.86,9.49,135.00,117.00,6.70,5.85,159.00,164.71,120.00,117.47,278.00,281.44,2231.42,2149.10,1439.43,1333.63,719.89,626.91,560.18,414.02,56.39,58.24,102.87,93.54,263.81,188.22,133.57,78.21,73.00,59.68,13.00,6.00,1.00,1.00,75.37,37.41,85.21,43.22,4.75,3.71,26.69,20.39,26.00,23.69,110.00,102.73
1974,-0.09,0.33,-19.13,-16.38,5.06,6.48,13.66,15.02,-1.93,-4.45,71.01,73.44,206.00,203.05,149.00,140.37,244.00,258.82,132.00,126.44,125.00,124.80,67.00,69.50,12.05,10.62,10.41,9.44,24.00,23.50,6638.94,6493.02,8.22,10.12,17.00,26.43,3.00,3.00,30.00,29.59,0.00,0.00,6.30,9.66,94.00,117.33,6.46,5.93,159.00,164.91,111.00,117.35,269.00,281.56,1899.26,2153.60,1142.64,1336.96,506.58,629.55,446.17,412.91,85.43,57.67,89.48,93.40,207.37,188.37,71.14,77.58,66.00,59.53,6.00,6.00,0.00,1.00,28.16,37.43,33.71,43.27,3.72,3.71,19.12,20.39,23.00,23.75,109.00,102.41
1975,-0.02,0.37,-15.93,-16.29,5.31,6.51,14.92,15.04,-5.47,-4.43,75.52,73.40,196.00,202.87,140.00,140.18,254.00,258.96,126.00,126.18,130.00,124.40,78.00,69.00,7.95,10.49,7.95,9.38,13.00,24.00,6634.25,6479.61,10.68,10.22,17.00,26.57,4.00,3.00,14.00,30.00,0.00,0.00,10.14,9.84,113.00,117.67,16.86,6.00,157.00,165.10,123.00,117.24,279.00,281.69,2096.10,2158.09,1314.66,1340.30,609.92,632.19,539.14,411.80,50.93,57.10,128.09,93.26,267.05,188.53,91.47,76.94,77.00,59.39,11.00,6.00,1.00,1.00,33.47,37.44,53.08,43.33,4.11,3.71,19.34,20.40,18.00,23.81,122.00,102.09
1976,1.59,0.41,-14.41,-16.20,9.09,6.54,15.64,15.06,-3.63,-4.41,69.22,73.37,187.00,202.68,126.00,140.00,266.00,259.09,110.00,125.92,121.00,124.00,68.00,68.50,4.66,10.35,5.75,9.32,20.00,24.50,6047.28,6466.20,13.97,10.33,30.00,26.71,0.00,3.00,32.00,30.41,0.00,0.00,12.33,10.01,139.00,118.00,6.18,6.07,195.00,165.29,93.00,117.13,287.00,281.82,2493.45,2162.59,1556.09,1343.64,732.01,634.83,419.24,410.68,64.28,56.54,77.23,93.12,209.40,188.68,65.09,76.30,56.00,59.24,6.00,6.00,1.00,1.00,47.06,37.46,49.41,43.38,3.71,3.71,26.48,20.40,36.00,23.88,103.00,101.77
1977,1.34,0.45,-11.23,-16.11,8.23,6.58,13.11,15.08,-5.54,-4.39,71.45,73.33,189.00,202.49,126.00,139.82,276.00,259.23,95.00,125.66,111.00,123.60,59.00,68.00,7.95,10.22,8.49,9.26,44.00,25.00,6101.42,6452.79,14.52,10.43,14.00,26.86,0.00,3.00,62.00,30.81,0.00,0.00,14.25,10.19,149.00,118.33,0.72,6.14,180.00,165.49,97.00,117.01,276.00,281.95,2226.49,2167.09,1337.22,1346.97,553.10,637.48,375.06,409.57,37.05,55.97,100.90,92.98,167.40,188.83,71.82,75.66,58.00,59.09,4.00,6.00,1.00,1.00,24.69,37.47,26.38,43.43,3.42,3.71,16.76,20.41,29.00,23.94,95.00,101.45
1978,0.00,0.48,-16.67,-16.02,6.44,6.61,14.03,15.10,-3.90,-4.37,71.89,73.30,190.00,202.31,132.00,139.63,267.00,259.36,120.00,125.40,123.00,123.20,81.00,67.50,8.22,10.08,7.67,9.20,0.00,25.50,6602.34,6439.37,8.22,10.54,20.00,27.00,1.00,3.00,6.00,31.22,0.00,0.00,5.48,10.36,134.00,118.67,0.76,6.22,181.00,165.68,114.00,116.90,294.00,282.08,2154.41,2171.59,1272.17,1350.31,529.74,640.12,421.96,408.46,32.46,55.40,96.01,92.84,214.97,188.98,76.84,75.02,70.00,58.94,3.00,6.00,1.00,1.00,34.57,37.49,40.64,43.49,3.46,3.71,8.12,20.41,30.00,24.00,110.00,101.14
1979,-0.07,0.52,-20.57,-15.93,3.44,6.64,15.75,15.12,-2.18,-4.35,74.62,73.27,207.00,202.12,133.00,139.45,276.00,259.50,124.00,125.14,121.00,122.80,80.00,67.00,9.86,9.95,9.59,9.14,31.00,26.00,6677.79,6425.96,9.86,10.64,30.00,27.14,7.00,3.00,32.00,31.63,0.00,0.00,10.14,10.53,142.00,119.00,15.47,6.29,162.00,165.87,128.00,116.79,289.00,282.21,2176.74,2176.09,1373.05,1353.65,663.47,642.76,451.00,407.35,64.18,54.84,92.52,92.70,231.59,189.13,69.49,74.38,67.00,58.79,8.00,6.00,2.00,1.00,40.60,37.50,46.48,43.54,4.19,3.71,24.51,20.42,23.00,24.06,97.00,100.82
1980,1.21,0.56,-14.95,-15.84,10.32,6.67,14.42,15.13,-4.27,-4.33,70.98,73.23,190.00,201.93,158.00,139.27,260.00,259.64,110.00,124.89,119.00,122.40,75.00,66.50,6.30,9.82,6.03,9.08,13.00,26.50,6184.59,6412.55,15.07,10.74,34.00,27.29,5.00,3.00,56.00,32.03,0.00,0.00,12.60,10.71,101.00,119.33,3.61,6.36,164.00,166.07,101.00,116.68,264.00,282.33,2294.20,2180.58,1479.82,1356.98,743.02,645.40,399.16,406.24,36.59,54.27,54.10,92.56,242.55,189.29,53.00,73.74,56.00,58.64,6.00,6.00,0.00,1.00,30.72,37.52,32.27,43.60,3.87,3.71,20.95,20.42,56.00,24.13,91.00,100.50
