Station:,"53.2177,-112.3849",,,,Station ID:,357,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21770096,Lon:,-112.384903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.41,-6.18,-11.97,8.49,7.67,16.70,14.80,-0.04,-1.65,67.47,71.00,196.00,201.93,125.00,136.41,270.00,259.13,76.00,99.23,66.00,102.83,15.00,41.85,4.93,9.60,4.11,9.34,72.00,17.11,4892.83,5735.19,16.44,10.44,42.00,29.12,10.00,3.41,61.00,27.58,0.00,0.00,16.71,8.85,144.00,119.60,10.91,3.54,185.00,177.62,109.00,111.05,293.00,289.43,2474.25,2267.39,1572.02,1381.24,783.74,637.56,312.18,418.28,34.51,48.08,88.53,111.16,149.91,201.14,38.53,48.66,42.00,57.68,6.00,8.17,1.00,2.00,32.34,45.53,40.40,50.91,3.84,4.53,21.81,21.28,26.00,28.00,77.00,87.90
1982,0.33,2.43,-17.73,-11.89,5.90,7.68,14.42,14.81,-3.06,-1.63,71.13,70.96,207.00,201.86,130.00,136.34,256.00,259.29,130.00,98.93,134.00,102.51,66.00,41.46,12.60,9.54,14.79,9.27,0.00,17.33,6474.37,5725.12,3.56,10.52,17.00,29.24,1.00,3.45,7.00,27.90,0.00,0.00,4.93,8.93,125.00,119.80,0.40,3.54,186.00,177.79,116.00,110.91,301.00,289.51,2228.13,2268.51,1349.57,1381.85,624.18,638.27,534.40,417.52,101.79,47.72,101.16,111.79,285.72,200.29,44.99,48.47,68.00,57.60,13.00,8.13,6.00,2.00,78.52,45.34,118.29,50.69,5.61,4.52,38.30,21.22,31.00,28.00,93.00,87.98
1983,2.23,2.46,-9.06,-11.80,7.41,7.69,14.88,14.82,-3.98,-1.62,70.56,70.91,205.00,201.79,144.00,136.28,261.00,259.45,114.00,98.63,102.00,102.19,37.00,41.08,6.58,9.47,7.40,9.20,15.00,17.56,5802.91,5715.06,8.49,10.59,28.00,29.37,1.00,3.48,0.00,28.22,0.00,0.00,8.77,9.00,116.00,120.00,4.92,3.54,206.00,177.96,104.00,110.77,309.00,289.59,2345.86,2269.63,1383.07,1382.46,665.74,638.97,488.48,416.76,51.66,47.36,113.05,112.42,272.87,199.44,52.74,48.28,56.00,57.52,11.00,8.09,3.00,2.00,75.20,45.15,82.74,50.47,5.27,4.50,38.97,21.16,23.00,28.00,88.00,88.07
1984,2.72,2.49,-7.94,-11.72,8.34,7.70,15.41,14.82,-4.96,-1.60,68.87,70.87,200.00,201.72,133.00,136.21,266.00,259.61,100.00,98.34,104.00,101.86,37.00,40.69,10.41,9.40,12.88,9.13,38.00,17.78,5647.13,5705.00,13.97,10.67,37.00,29.49,5.00,3.52,46.00,28.54,0.00,0.00,15.07,9.08,132.00,120.20,12.55,3.54,172.00,178.13,94.00,110.64,265.00,289.67,2171.46,2270.76,1331.56,1383.07,651.30,639.68,460.29,416.00,44.12,47.00,142.63,113.05,203.36,198.60,67.19,48.10,66.00,57.44,12.00,8.04,1.00,2.00,41.07,44.96,51.97,50.25,4.50,4.49,11.81,21.09,23.00,28.00,99.00,88.15
1985,2.18,2.52,-11.43,-11.64,8.28,7.71,13.70,14.83,-5.26,-1.59,68.05,70.83,199.00,201.65,154.00,136.14,249.00,259.77,82.00,98.04,85.00,101.54,40.00,40.31,14.79,9.34,13.70,9.07,25.00,18.00,5813.97,5694.94,10.14,10.74,28.00,29.62,5.00,3.55,38.00,28.87,0.00,0.00,10.41,9.15,94.00,120.40,3.83,3.54,181.00,178.30,117.00,110.50,297.00,289.75,2079.38,2271.88,1234.66,1383.67,540.07,640.38,408.88,415.24,40.22,46.63,119.98,113.68,165.80,197.75,84.00,47.91,65.00,57.36,7.00,8.00,2.00,2.00,31.08,44.77,33.30,50.03,4.12,4.48,19.47,21.03,18.00,28.00,94.00,88.24
1986,3.49,2.54,-7.40,-11.56,8.62,7.72,13.67,14.84,-1.56,-1.57,71.12,70.79,181.00,201.58,136.00,136.07,248.00,259.94,86.00,97.74,85.00,101.22,24.00,39.92,9.04,9.27,10.68,9.00,47.00,18.22,5339.89,5684.87,14.79,10.81,26.00,29.75,5.00,3.59,55.00,29.19,0.00,0.00,20.00,9.22,111.00,120.60,8.34,3.54,208.00,178.47,94.00,110.36,301.00,289.84,2359.15,2273.00,1385.97,1384.28,625.07,641.09,418.20,414.48,45.63,46.27,102.20,114.31,188.12,196.91,85.92,47.72,60.00,57.28,10.00,7.96,0.00,2.00,32.75,44.58,36.20,49.81,4.09,4.47,15.38,20.97,21.00,28.00,98.00,88.32
1987,5.04,2.57,-5.92,-11.48,9.34,7.74,14.60,14.84,1.91,-1.56,57.01,70.75,183.00,201.50,141.00,136.00,279.00,260.10,67.00,97.44,69.00,100.89,9.00,39.54,6.30,9.20,5.75,8.93,53.00,18.44,4782.11,5674.81,15.89,10.89,30.00,29.87,4.00,3.62,68.00,29.51,0.00,0.00,16.99,9.30,137.00,120.80,9.13,3.55,177.00,178.64,114.00,110.23,290.00,289.92,2381.59,2274.12,1520.77,1384.89,708.01,641.79,392.04,413.72,40.52,45.91,65.78,114.94,267.37,196.06,13.06,47.54,51.00,57.20,6.00,7.91,2.00,2.00,48.30,44.39,61.68,49.60,5.19,4.45,24.48,20.90,34.00,28.00,72.00,88.40
1988,4.24,2.60,-8.13,-11.40,9.80,7.75,15.24,14.85,0.17,-1.54,64.39,70.71,186.00,201.43,123.00,135.93,263.00,260.26,79.00,97.14,78.00,100.57,30.00,39.15,2.74,9.13,3.29,8.86,46.00,18.67,5062.09,5664.75,18.08,10.96,33.00,30.00,3.00,3.66,64.00,29.84,0.00,0.00,16.99,9.37,139.00,121.00,1.64,3.55,180.00,178.81,116.00,110.09,295.00,290.00,2464.02,2275.25,1576.79,1385.50,791.54,642.50,429.29,412.96,34.26,45.55,133.67,115.57,235.13,195.21,19.80,47.35,46.00,57.12,13.00,7.87,4.00,2.00,46.94,44.20,51.18,49.38,6.11,4.44,38.83,20.84,37.00,28.00,67.00,88.49
1989,2.66,2.62,-13.64,-11.32,8.05,7.76,15.05,14.86,-1.31,-1.53,70.67,70.67,197.00,201.36,148.00,135.86,253.00,260.42,96.00,96.84,98.00,100.25,41.00,38.77,9.59,9.07,7.67,8.80,22.00,18.89,5644.62,5654.68,8.22,11.04,28.00,30.13,0.00,3.69,30.00,30.16,0.00,0.00,10.41,9.44,104.00,121.20,3.27,3.55,185.00,178.98,116.00,109.95,300.00,290.08,2325.07,2276.37,1438.38,1386.11,682.54,643.20,464.80,412.20,60.59,45.19,99.13,116.20,246.46,194.37,68.75,47.16,69.00,57.04,9.00,7.83,2.00,2.00,27.76,44.01,44.28,49.16,4.41,4.43,16.16,20.78,23.00,28.00,100.00,88.57
1990,2.82,2.65,-7.37,-11.24,7.68,7.77,15.63,14.87,-3.21,-1.51,69.33,70.63,203.00,201.29,133.00,135.79,270.00,260.58,80.00,96.55,89.00,99.92,38.00,38.38,9.32,9.00,9.04,8.73,37.00,19.11,5578.53,5644.62,10.14,11.11,29.00,30.25,2.00,3.72,49.00,30.48,0.00,0.00,11.51,9.52,136.00,121.40,2.33,3.55,198.00,179.15,107.00,109.82,304.00,290.16,2354.90,2277.49,1455.74,1386.72,697.13,643.91,432.61,411.44,53.63,44.83,101.19,116.84,238.47,193.52,36.59,46.97,54.00,56.96,7.00,7.78,4.00,2.00,78.51,43.82,110.47,48.94,4.95,4.41,29.14,20.72,30.00,28.00,83.00,88.66
1991,3.75,2.68,-9.11,-11.16,8.57,7.78,16.09,14.87,-3.01,-1.50,72.26,70.59,197.00,201.22,127.00,135.72,258.00,260.74,87.00,96.25,87.00,99.60,29.00,38.00,8.77,8.93,5.75,8.66,46.00,19.33,5267.49,5634.56,14.52,11.19,29.00,30.38,6.00,3.76,52.00,30.80,0.00,0.00,16.71,9.59,130.00,121.60,8.61,3.55,206.00,179.32,89.00,109.68,294.00,290.24,2558.03,2278.61,1580.51,1387.32,775.77,644.61,388.38,410.68,47.28,44.46,146.90,117.47,138.95,192.68,62.21,46.79,62.00,56.88,5.00,7.74,1.00,2.00,41.75,43.63,41.75,48.72,4.16,4.40,11.68,20.65,23.00,28.00,89.00,88.74
1992,3.41,2.71,-5.87,-11.08,8.69,7.80,13.67,14.88,-1.37,-1.48,71.91,70.55,202.00,201.15,142.00,135.66,234.00,260.90,80.00,95.95,83.00,99.28,29.00,37.62,12.05,8.86,9.32,8.59,35.00,19.56,5361.35,5624.49,14.25,11.26,31.00,30.51,5.00,3.79,40.00,31.13,0.00,0.00,15.34,9.67,91.00,121.80,2.74,3.55,175.00,179.49,110.00,109.55,284.00,290.33,2167.44,2279.74,1332.11,1387.93,646.02,645.32,359.92,409.92,43.74,44.10,127.51,118.10,132.25,191.83,48.09,46.60,60.00,56.80,4.00,7.70,0.00,2.00,24.14,43.44,30.21,48.50,3.61,4.39,0.00,20.59,21.00,28.00,94.00,88.82
1993,2.94,2.73,-12.76,-11.00,8.55,7.81,13.40,14.89,-0.28,-1.47,70.91,70.50,200.00,201.08,118.00,135.59,256.00,261.06,77.00,95.65,95.00,98.95,32.00,37.23,7.95,8.80,6.30,8.53,27.00,19.78,5512.71,5614.43,10.14,11.34,15.00,30.63,2.00,3.83,30.00,31.45,0.00,0.00,10.14,9.74,137.00,122.00,0.01,3.55,187.00,179.66,118.00,109.41,304.00,290.41,2169.94,2280.86,1271.28,1388.54,519.10,646.02,408.00,409.15,36.60,43.74,119.58,118.73,226.80,190.98,29.52,46.41,56.00,56.72,10.00,7.65,2.00,2.00,46.93,43.25,52.26,48.28,4.41,4.38,24.16,20.53,33.00,28.00,89.00,88.91
1994,2.11,2.76,-13.20,-10.91,8.14,7.82,15.58,14.89,-2.79,-1.45,76.33,70.46,200.00,201.01,141.00,135.52,264.00,261.23,102.00,95.35,104.00,98.63,51.00,36.85,7.67,8.73,7.12,8.46,6.00,20.00,5836.27,5604.37,11.23,11.41,35.00,30.76,3.00,3.86,19.00,31.77,0.00,0.00,6.85,9.81,122.00,122.20,1.37,3.55,180.00,179.83,105.00,109.27,284.00,290.49,2338.63,2281.98,1461.73,1389.15,694.38,646.73,519.14,408.39,97.13,43.38,141.20,119.36,219.21,190.14,55.66,46.23,76.00,56.64,14.00,7.61,3.00,2.00,46.91,43.06,51.68,48.06,5.08,4.36,30.02,20.46,27.00,28.00,99.00,88.99
1995,1.71,2.79,-10.84,-10.83,7.84,7.83,13.88,14.90,-4.94,-1.44,65.05,70.42,213.00,200.94,146.00,135.45,261.00,261.39,107.00,95.06,112.00,98.31,48.00,36.46,12.33,8.66,8.49,8.39,12.00,20.22,5964.00,5594.30,7.40,11.49,23.00,30.88,2.00,3.90,23.00,32.09,0.00,0.00,6.03,9.89,114.00,122.40,1.16,3.55,192.00,180.00,109.00,109.14,300.00,290.57,2233.44,2283.10,1312.92,1389.76,588.45,647.44,372.76,407.63,40.42,43.02,79.53,119.99,196.67,189.29,63.09,46.04,49.00,56.56,5.00,7.57,2.00,2.00,54.63,42.87,65.71,47.84,4.20,4.35,23.44,20.40,31.00,28.00,84.00,89.08
1996,0.10,2.81,-13.00,-10.75,5.67,7.84,14.67,14.91,-5.57,-1.42,74.64,70.38,203.00,200.87,132.00,135.38,264.00,261.55,115.00,94.76,123.00,97.99,69.00,36.08,15.34,8.60,17.81,8.32,6.00,20.44,6560.36,5584.24,8.22,11.56,26.00,31.01,5.00,3.93,32.00,32.42,0.00,0.00,7.12,9.96,131.00,122.60,2.08,3.56,174.00,180.17,116.00,109.00,289.00,290.65,2084.69,2284.23,1260.17,1390.37,585.13,648.14,510.95,406.87,31.88,42.65,140.23,120.62,233.02,188.44,103.97,45.85,75.00,56.48,12.00,7.52,4.00,2.00,42.47,42.68,49.72,47.63,4.12,4.34,20.63,20.34,23.00,28.00,121.00,89.16
1997,3.19,2.84,-14.16,-10.67,7.59,7.86,15.05,14.91,0.32,-1.41,75.49,70.34,202.00,200.80,143.00,135.31,257.00,261.71,87.00,94.46,95.00,97.66,26.00,35.69,9.59,8.53,9.86,8.26,21.00,20.67,5442.69,5574.18,13.70,11.63,33.00,31.14,4.00,3.97,46.00,32.74,0.00,0.00,12.88,10.04,113.00,122.80,6.58,3.56,158.00,180.34,121.00,108.86,278.00,290.73,2213.64,2285.35,1432.90,1390.97,725.62,648.85,389.08,406.11,41.61,42.29,135.65,121.25,172.97,187.60,37.89,45.67,55.00,56.40,9.00,7.48,0.00,2.00,35.94,42.49,52.85,47.41,4.41,4.33,12.82,20.27,22.00,28.00,85.00,89.24
1998,3.57,2.87,-10.32,-10.59,10.06,7.87,16.93,14.92,-1.20,-1.39,73.53,70.30,185.00,200.73,126.00,135.24,273.00,261.87,98.00,94.16,95.00,97.34,35.00,35.31,2.19,8.46,4.11,8.19,14.00,20.89,5343.58,5564.11,13.15,11.71,49.00,31.26,6.00,4.00,22.00,33.06,0.00,0.00,12.60,10.11,146.00,123.00,9.25,3.56,176.00,180.51,107.00,108.73,282.00,290.82,2567.59,2286.47,1690.87,1391.58,875.49,649.55,356.17,405.35,36.09,41.93,72.27,121.88,182.64,186.75,60.36,45.48,43.00,56.32,8.00,7.43,3.00,2.00,49.50,42.30,56.87,47.19,4.50,4.31,30.60,20.21,32.00,28.00,77.00,89.33
1999,3.36,2.89,-11.66,-10.51,7.89,7.88,14.42,14.93,-0.16,-1.38,64.39,70.26,201.00,200.65,132.00,135.17,268.00,262.03,83.00,93.86,85.00,97.02,22.00,34.92,7.12,8.39,6.85,8.12,11.00,21.11,5373.25,5554.05,8.77,11.78,30.00,31.39,0.00,4.03,11.00,33.39,0.00,0.00,10.14,10.18,135.00,123.20,0.73,3.56,199.00,180.68,106.00,108.59,304.00,290.90,2244.42,2287.59,1305.61,1392.19,562.89,650.26,387.50,404.59,75.63,41.57,104.02,122.51,185.06,185.91,32.10,45.29,59.00,56.24,4.00,7.39,2.00,2.00,42.47,42.11,47.09,46.97,4.34,4.30,20.09,20.15,26.00,28.00,88.00,89.41
2000,2.25,2.92,-9.31,-10.43,7.39,7.89,14.47,14.93,-2.79,-1.36,61.64,70.22,207.00,200.58,152.00,135.10,263.00,262.19,93.00,93.56,106.00,96.69,40.00,34.54,9.32,8.33,8.77,8.05,21.00,21.33,5777.26,5543.99,7.40,11.86,24.00,31.52,0.00,4.07,26.00,33.71,0.00,0.00,6.03,10.26,110.00,123.40,0.05,3.56,167.00,180.85,108.00,108.45,274.00,290.98,2099.76,2288.71,1274.62,1392.80,552.84,650.96,420.68,403.83,43.10,41.21,133.77,123.14,222.13,185.06,22.81,45.10,61.00,56.16,7.00,7.35,3.00,2.00,49.53,41.92,51.88,46.75,4.52,4.29,19.18,20.09,44.00,28.00,90.00,89.50
2001,3.65,2.95,-7.37,-10.35,7.29,7.90,15.10,14.94,-1.01,-1.35,63.85,70.18,206.00,200.51,132.00,135.03,275.00,262.35,80.00,93.27,86.00,96.37,26.00,34.15,7.12,8.26,3.01,7.99,32.00,21.56,5268.23,5533.93,16.16,11.93,37.00,31.64,5.00,4.10,63.00,34.03,0.00,0.00,9.04,10.33,142.00,123.60,3.87,3.56,181.00,181.02,113.00,108.32,293.00,291.06,2306.87,2289.84,1418.43,1393.41,653.32,651.67,313.66,403.07,16.14,40.85,80.82,123.78,172.94,184.21,43.76,44.92,43.00,56.08,9.00,7.30,0.00,2.00,36.92,41.73,41.72,46.53,4.29,4.28,22.10,20.02,31.00,28.00,70.00,89.58
2002,2.68,2.98,-11.46,-10.27,4.91,7.91,15.63,14.95,-0.33,-1.33,68.74,70.14,213.00,200.44,143.00,134.97,266.00,262.52,94.00,92.97,92.00,96.05,34.00,33.77,19.73,8.19,11.78,7.92,57.00,21.78,5696.04,5523.86,17.53,12.01,46.00,31.77,14.00,4.14,64.00,34.35,0.00,0.00,15.89,10.41,122.00,123.80,33.34,3.56,162.00,181.19,130.00,108.18,291.00,291.14,2126.47,2290.96,1355.11,1394.02,708.21,652.37,218.39,402.31,28.08,40.48,47.98,124.41,99.30,183.37,38.62,44.73,38.00,56.00,2.00,7.26,1.00,2.00,26.40,41.54,26.40,46.31,3.17,4.26,9.70,19.96,45.00,28.00,63.00,89.66
2003,2.45,3.00,-11.37,-10.19,7.52,7.93,15.80,14.95,-2.33,-1.32,70.43,70.09,197.00,200.37,140.00,134.90,259.00,262.68,103.00,92.67,116.00,95.72,45.00,33.38,10.41,8.13,12.33,7.85,16.00,22.00,5743.33,5513.80,12.88,12.08,52.00,31.89,11.00,4.17,35.00,34.68,0.00,0.00,7.67,10.48,118.00,124.00,7.82,3.56,196.00,181.36,106.00,108.05,301.00,291.22,2441.92,2292.08,1526.44,1394.62,764.07,653.08,413.97,401.55,73.44,40.12,165.79,125.04,149.83,182.52,25.35,44.54,64.00,55.92,9.00,7.22,2.00,2.00,36.59,41.35,40.60,46.09,4.32,4.25,19.77,19.90,41.00,28.00,92.00,89.75
2004,2.70,3.03,-10.12,-10.11,7.43,7.94,13.98,14.96,-0.77,-1.30,73.50,70.05,207.00,200.30,141.00,134.83,263.00,262.84,84.00,92.37,79.00,95.40,28.00,33.00,10.96,8.06,11.78,7.78,33.00,22.22,5615.23,5503.74,11.51,12.16,25.00,32.02,3.00,4.21,28.00,35.00,0.00,0.00,10.41,10.55,121.00,124.20,3.57,3.56,178.00,181.53,111.00,107.91,288.00,291.31,2112.25,2293.20,1256.56,1395.23,521.25,653.78,401.78,400.79,44.68,39.76,101.51,125.67,204.57,181.68,44.17,44.36,60.00,55.84,8.00,7.17,1.00,2.00,34.07,41.16,37.17,45.87,4.14,4.24,10.35,19.83,41.00,28.00,94.00,89.83
2005,3.55,3.06,-9.30,-10.02,7.78,7.95,13.85,14.97,-0.23,-1.29,69.00,70.01,185.00,200.23,131.00,134.76,265.00,263.00,81.00,92.07,79.00,95.08,28.00,32.62,7.67,7.99,6.03,7.72,52.00,22.44,5291.64,5493.67,14.25,12.23,19.00,32.15,1.00,4.24,61.00,35.32,0.00,0.00,12.88,10.63,133.00,124.40,1.57,3.57,170.00,181.70,105.00,107.77,274.00,291.39,2061.87,2294.33,1242.60,1395.84,516.29,654.49,419.58,400.03,47.31,39.40,146.92,126.30,200.89,180.83,35.28,44.17,61.00,55.76,7.00,7.13,3.00,2.00,42.44,40.97,42.44,45.66,4.52,4.22,26.16,19.77,28.00,28.00,90.00,89.92
2006,3.73,3.08,-6.77,-9.94,9.05,7.96,16.11,14.97,-3.52,-1.27,66.92,69.97,198.00,200.16,124.00,134.69,270.00,263.16,109.00,91.78,90.00,94.75,21.00,32.23,4.66,7.92,7.95,7.65,34.00,22.67,5272.64,5483.61,16.71,12.30,48.00,32.27,13.00,4.28,56.00,35.65,0.00,0.00,10.96,10.70,145.00,124.60,12.87,3.57,183.00,181.87,99.00,107.64,281.00,291.47,2490.03,2295.45,1588.24,1396.45,816.67,655.19,428.43,399.27,46.91,39.04,135.18,126.93,167.08,179.98,78.34,43.98,72.00,55.68,9.00,7.09,2.00,2.00,35.56,40.78,47.37,45.44,3.95,4.21,9.58,19.71,24.00,28.00,107.00,90.00
2007,2.94,3.11,-9.58,-9.86,7.93,7.97,15.37,14.98,-2.26,-1.26,68.49,69.93,202.00,200.09,143.00,134.62,256.00,263.32,97.00,91.48,107.00,94.43,38.00,31.85,6.30,7.86,3.84,7.58,9.00,22.89,5588.41,5473.55,9.32,12.38,35.00,32.40,10.00,4.31,21.00,35.97,0.00,0.00,10.41,10.78,112.00,124.80,22.70,3.57,200.00,182.04,103.00,107.50,302.00,291.55,2405.21,2296.57,1448.67,1397.06,688.00,655.90,382.24,398.51,33.92,38.68,170.56,127.56,145.21,179.14,30.74,43.80,54.00,55.60,7.00,7.04,3.00,2.00,39.25,40.60,43.32,45.22,4.10,4.20,26.05,19.64,22.00,28.00,90.00,90.08
2008,2.48,3.14,-10.68,-9.78,6.36,7.99,15.14,14.99,-0.73,-1.24,77.20,69.89,199.00,200.02,130.00,134.55,250.00,263.48,88.00,91.18,101.00,94.11,43.00,31.46,11.23,7.79,6.85,7.51,12.00,23.11,5713.63,5463.48,12.33,12.45,38.00,32.53,7.00,4.34,29.00,36.29,0.00,0.00,10.14,10.85,119.00,125.00,10.44,3.57,187.00,182.21,122.00,107.36,308.00,291.63,2298.82,2297.69,1411.62,1397.67,654.47,656.61,333.13,397.75,30.24,38.31,119.00,128.19,149.97,178.29,28.39,43.61,47.00,55.52,6.00,7.00,0.00,2.00,24.42,40.41,31.01,45.00,3.80,4.19,14.63,19.58,35.00,28.00,83.00,90.17
2009,1.61,3.17,-13.54,-9.70,5.96,8.00,15.47,15.00,-2.61,-1.22,73.82,69.85,212.00,199.95,160.00,134.48,271.00,263.65,102.00,90.88,108.00,93.79,52.00,31.08,18.90,7.72,11.51,7.45,20.00,23.33,6019.98,5453.42,12.60,12.53,38.00,32.65,11.00,4.38,55.00,36.61,0.00,0.00,7.67,10.92,110.00,125.20,2.59,3.57,174.00,182.38,107.00,107.23,280.00,291.71,2152.82,2298.82,1348.07,1398.27,645.82,657.31,283.68,396.99,47.62,37.95,49.42,128.82,133.63,177.44,57.17,43.42,39.00,55.44,4.00,6.96,0.00,2.00,34.26,40.22,38.88,44.78,3.42,4.17,10.51,19.52,27.00,28.00,77.00,90.25
2010,2.52,3.19,-9.67,-9.62,7.24,8.01,13.91,15.00,-2.44,-1.21,64.50,69.81,205.00,199.88,150.00,134.41,259.00,263.81,99.00,90.58,100.00,93.46,29.00,30.69,7.12,7.65,6.30,7.38,12.00,23.56,5663.75,5443.36,10.14,12.60,22.00,32.78,1.00,4.41,34.00,36.94,0.00,0.00,5.48,11.00,108.00,125.40,0.00,3.57,154.00,182.55,106.00,107.09,259.00,291.80,1898.12,2299.94,1158.28,1398.88,543.97,658.02,464.14,396.23,18.91,37.59,172.55,129.45,226.80,176.60,49.98,43.24,57.00,55.36,11.00,6.91,3.00,2.00,54.60,40.03,70.16,44.56,5.14,4.16,30.62,19.45,24.00,28.00,87.00,90.34
2011,,3.22,,-9.54,,8.02,,15.01,,-1.19,,69.77,,199.81,,134.34,,263.97,,90.29,,93.14,,30.31,,7.59,,7.31,,23.78,,5433.29,,12.68,,32.91,,4.45,,37.26,,0.00,,11.07,,125.60,,3.57,,182.72,,106.95,,291.88,,2301.06,,1399.49,,658.72,,395.47,,37.23,,130.08,,175.75,,43.05,,55.28,,6.87,,2.00,,39.84,,44.34,,4.15,,19.39,,28.00,,90.42
