Station:,"49.103,-118.2119",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10300064,Lon:,-118.2118988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,6.97,7.17,-3.79,-2.57,9.86,10.12,17.76,17.20,3.20,3.37,60.43,59.42,163.00,156.10,143.00,129.14,264.00,273.64,52.00,43.00,35.00,26.80,5.00,3.17,10.41,12.09,12.33,10.77,0.00,7.00,4187.79,4066.54,11.23,9.47,63.00,62.79,29.00,23.72,16.00,10.35,0.00,0.00,6.30,7.40,120.00,141.92,54.94,22.73,229.00,210.74,78.00,93.08,306.00,303.63,2952.37,2872.00,1828.56,1801.36,911.54,907.50,546.84,581.00,159.33,182.46,182.46,127.71,57.24,98.86,174.35,164.37,87.00,98.40,12.00,9.00,0.00,0.00,29.67,30.88,40.36,40.37,4.41,4.66,4.54,14.08,29.00,25.52,122.00,124.93
1961,7.81,7.19,-0.19,-2.54,11.24,10.13,18.60,17.23,0.89,3.37,59.68,59.37,153.00,155.86,114.00,129.00,266.00,273.79,42.00,42.91,23.00,26.60,1.00,3.13,9.32,11.96,9.04,10.72,18.00,7.00,3941.06,4060.72,14.25,9.54,83.00,62.99,41.00,23.94,19.00,10.40,0.00,0.00,15.62,7.55,151.00,142.21,58.64,23.44,207.00,210.82,86.00,92.99,292.00,303.66,2964.92,2876.28,1938.59,1805.31,1081.76,911.00,584.20,580.56,163.04,181.52,155.50,128.66,68.59,99.05,174.79,164.22,104.00,98.21,7.00,9.00,0.00,0.00,32.92,30.90,47.21,40.38,4.04,4.65,14.91,14.14,20.00,25.47,142.00,125.06
1962,7.31,7.21,-3.70,-2.50,10.10,10.15,16.81,17.26,5.45,3.37,63.26,59.31,130.00,155.63,125.00,128.86,251.00,273.94,38.00,42.82,27.00,26.40,6.00,3.09,14.79,11.82,12.60,10.67,15.00,7.00,3981.51,4054.91,12.05,9.62,61.00,63.18,14.00,24.16,22.00,10.46,0.00,0.00,9.86,7.70,125.00,142.51,17.11,24.16,228.00,210.91,89.00,92.90,316.00,303.68,2894.36,2880.56,1762.45,1809.27,843.00,914.51,491.13,580.11,159.44,180.58,122.46,129.62,73.62,99.24,134.47,164.06,80.00,98.03,6.00,9.00,1.00,0.00,26.05,30.92,29.87,40.38,3.99,4.64,15.41,14.20,19.00,25.41,119.00,125.20
1963,7.89,7.23,-1.73,-2.47,10.80,10.16,17.42,17.29,4.17,3.38,54.87,59.25,138.00,155.39,129.00,128.71,292.00,274.10,43.00,42.73,26.00,26.20,2.00,3.04,7.95,11.69,5.21,10.61,0.00,7.00,3793.68,4049.09,14.25,9.69,74.00,63.38,22.00,24.39,22.00,10.51,0.00,0.00,12.33,7.85,162.00,142.80,10.09,24.87,202.00,211.00,98.00,92.81,299.00,303.71,2923.78,2884.84,1919.19,1813.22,1014.97,918.01,515.26,579.67,81.46,179.65,136.83,130.57,146.22,99.43,157.65,163.91,87.00,97.85,8.00,9.00,0.00,0.00,26.66,30.93,30.64,40.39,4.74,4.63,16.83,14.26,20.00,25.36,105.00,125.33
1964,6.61,7.25,-1.42,-2.44,9.48,10.18,15.67,17.32,2.88,3.38,63.07,59.20,164.00,155.15,145.00,128.57,276.00,274.25,36.00,42.64,18.00,26.00,3.00,3.00,14.52,11.55,12.88,10.56,0.00,7.00,4206.40,4043.28,3.56,9.77,44.00,63.58,9.00,24.61,0.00,10.57,0.00,0.00,4.93,8.00,130.00,143.09,5.90,25.59,215.00,211.09,96.00,92.72,310.00,303.74,2653.52,2889.12,1599.09,1817.18,724.96,921.52,583.40,579.23,151.77,178.71,119.85,131.52,128.89,99.62,154.23,163.76,102.00,97.67,5.00,9.00,0.00,0.00,33.39,30.95,49.52,40.40,4.31,4.62,11.47,14.32,16.00,25.30,133.00,125.46
1965,7.67,7.27,-1.99,-2.40,9.89,10.19,17.22,17.35,4.67,3.38,50.47,59.14,147.00,154.92,138.00,128.43,259.00,274.40,37.00,42.55,20.00,25.80,0.00,2.96,11.51,11.42,10.96,10.51,6.00,7.00,3914.29,4037.46,8.22,9.84,55.00,63.78,27.00,24.83,0.00,10.62,0.00,0.00,10.96,8.14,120.00,143.38,33.91,26.30,227.00,211.18,89.00,92.63,315.00,303.76,2977.54,2893.40,1850.03,1821.13,922.21,925.02,508.69,578.79,211.55,177.77,75.60,132.47,94.49,99.81,102.19,163.61,70.00,97.48,10.00,9.00,1.00,0.00,40.31,30.97,62.08,40.40,4.79,4.61,19.35,14.38,19.00,25.25,103.00,125.59
1966,8.09,7.29,-1.45,-2.37,10.59,10.21,17.42,17.38,5.06,3.38,51.50,59.09,135.00,154.68,138.00,128.29,282.00,274.55,22.00,42.45,10.00,25.60,0.00,2.91,9.32,11.29,4.93,10.46,9.00,7.00,3693.74,4031.65,12.05,9.91,66.00,63.97,16.00,25.05,6.00,10.67,0.00,0.00,12.33,8.29,143.00,143.68,7.21,27.02,225.00,211.26,83.00,92.54,307.00,303.79,2964.15,2897.68,1859.82,1825.09,939.20,928.53,530.96,578.35,224.79,176.84,75.96,133.43,72.67,100.00,209.57,163.45,97.00,97.30,6.00,9.00,0.00,0.00,36.17,30.99,41.64,40.41,4.03,4.60,16.46,14.44,18.00,25.20,129.00,125.72
1967,8.54,7.31,-0.17,-2.33,10.12,10.22,19.96,17.41,3.38,3.38,54.41,59.03,152.00,154.44,122.00,128.14,288.00,274.70,26.00,42.36,11.00,25.40,0.00,2.87,6.03,11.15,6.85,10.40,6.00,7.00,3692.07,4025.83,16.16,9.99,97.00,64.17,49.00,25.27,31.00,10.73,0.00,0.00,11.78,8.44,165.00,143.97,69.70,27.73,215.00,211.35,91.00,92.45,305.00,303.82,3125.59,2901.96,2072.41,1829.04,1197.82,932.03,498.86,577.90,167.56,175.90,86.14,134.38,40.72,100.19,207.59,163.30,83.00,97.12,10.00,9.00,0.00,0.00,25.95,31.01,32.31,40.42,4.33,4.59,14.23,14.50,29.00,25.14,113.00,125.85
1968,7.36,7.33,-0.11,-2.30,9.73,10.24,17.18,17.44,3.48,3.38,70.37,58.98,138.00,154.21,122.00,128.00,275.00,274.85,34.00,42.27,19.00,25.20,4.00,2.83,7.12,11.02,10.41,10.35,7.00,7.00,3998.68,4020.02,10.14,10.06,52.00,64.37,19.00,25.49,8.00,10.78,0.00,0.00,12.60,8.59,152.00,144.26,37.36,28.45,198.00,211.44,111.00,92.36,308.00,303.84,2665.28,2906.24,1688.07,1833.00,863.42,935.53,672.10,577.46,163.01,174.96,128.45,135.33,151.79,100.38,185.95,163.15,103.00,96.93,14.00,9.00,0.00,0.00,39.70,31.03,47.76,40.42,4.65,4.58,24.46,14.56,14.00,25.09,143.00,125.98
1969,7.37,7.35,-5.79,-2.26,12.51,10.25,17.03,17.47,3.92,3.38,62.53,58.92,143.00,153.97,116.00,127.86,284.00,275.00,51.00,42.18,33.00,25.00,4.00,2.78,10.68,10.88,9.32,10.30,7.00,7.00,4010.76,4014.21,9.32,10.14,78.00,64.56,32.00,25.71,15.00,10.84,0.00,0.00,9.59,8.74,167.00,144.56,16.45,29.16,202.00,211.53,85.00,92.27,286.00,303.87,2939.78,2910.52,1931.71,1836.95,1020.71,939.04,558.66,577.02,240.64,174.03,139.83,136.28,91.55,100.57,140.95,162.99,88.00,96.75,10.00,9.00,1.00,0.00,36.47,31.05,46.21,40.43,4.81,4.57,22.71,14.62,49.00,25.04,112.00,126.11
1970,7.43,7.37,-1.57,-2.23,10.61,10.26,18.05,17.50,2.29,3.38,54.99,58.87,163.00,153.73,132.00,127.71,256.00,275.15,42.00,42.09,27.00,24.80,0.00,2.74,9.86,10.75,8.22,10.25,0.00,7.00,4063.16,4008.39,9.32,10.21,76.00,64.76,41.00,25.93,22.00,10.89,0.00,0.00,9.04,8.89,123.00,144.85,49.46,29.87,192.00,211.62,107.00,92.18,298.00,303.89,2795.89,2914.80,1844.87,1840.91,1037.18,942.54,508.87,576.58,146.61,173.09,91.70,137.23,68.36,100.76,179.67,162.84,84.00,96.57,5.00,9.00,0.00,0.00,25.59,31.07,36.94,40.43,4.22,4.56,5.19,14.68,30.00,24.98,118.00,126.25
1971,6.96,7.39,-2.68,-2.20,10.02,10.28,17.94,17.53,2.14,3.38,61.49,58.81,156.00,153.50,110.00,127.57,258.00,275.30,47.00,42.00,35.00,24.60,1.00,2.70,12.33,10.62,12.60,10.19,7.00,7.00,4226.73,4002.58,11.23,10.29,61.00,64.96,38.00,26.15,19.00,10.94,0.00,0.00,8.77,9.04,147.00,145.14,74.59,30.59,207.00,211.71,92.00,92.09,298.00,303.92,2850.32,2919.08,1826.49,1844.87,951.36,946.05,638.51,576.13,206.19,172.15,160.50,138.19,101.25,100.95,171.56,162.69,111.00,96.39,12.00,9.00,0.00,0.00,31.71,31.08,44.21,40.44,4.42,4.55,19.86,14.74,40.00,24.93,142.00,126.38
1972,6.55,7.41,-3.67,-2.16,10.06,10.29,16.71,17.56,1.51,3.39,58.89,58.76,149.00,153.26,121.00,127.43,268.00,275.45,45.00,41.91,36.00,24.40,7.00,2.65,14.25,10.48,15.62,10.14,11.00,7.00,4279.46,3996.76,8.22,10.36,59.00,65.16,19.00,26.37,0.00,11.00,0.00,0.00,7.67,9.19,146.00,145.44,20.79,31.30,188.00,211.79,113.00,92.00,300.00,303.95,2585.88,2923.36,1655.48,1848.82,861.18,949.55,575.25,575.69,160.53,171.22,152.35,139.14,149.56,101.15,109.87,162.54,96.00,96.20,7.00,9.00,0.00,0.00,25.79,31.10,35.64,40.45,4.33,4.54,15.86,14.80,24.00,24.88,131.00,126.51
1973,7.77,7.43,-1.28,-2.13,10.21,10.31,18.48,17.59,3.40,3.39,57.91,58.70,155.00,153.02,141.00,127.29,259.00,275.60,36.00,41.82,17.00,24.20,4.00,2.61,12.88,10.35,7.12,10.09,6.00,7.00,3908.79,3990.95,10.41,10.43,72.00,65.35,40.00,26.59,12.00,11.05,0.00,0.00,9.04,9.34,117.00,145.73,52.07,32.02,216.00,211.88,89.00,91.91,304.00,303.97,2945.63,2927.64,1875.59,1852.78,983.50,953.06,588.27,575.25,152.94,170.28,75.10,140.09,78.78,101.34,293.96,162.38,94.00,96.02,11.00,9.00,1.00,0.00,31.14,31.12,45.10,40.45,4.68,4.53,21.97,14.86,39.00,24.82,124.00,126.64
1974,7.76,7.45,-1.64,-2.09,10.34,10.32,17.61,17.62,4.51,3.39,56.63,58.65,148.00,152.79,136.00,127.14,276.00,275.75,23.00,41.73,19.00,24.00,3.00,2.57,10.14,10.21,6.30,10.04,14.00,7.00,3865.84,3985.13,10.14,10.51,74.00,65.55,29.00,26.81,10.00,11.11,0.00,0.00,6.03,9.49,139.00,146.02,23.79,32.73,212.00,211.97,96.00,91.82,307.00,304.00,2882.39,2931.91,1825.47,1856.73,928.13,956.56,555.43,574.81,177.32,169.34,117.07,141.04,78.48,101.53,170.43,162.23,98.00,95.84,5.00,9.00,1.00,0.00,32.18,31.14,42.21,40.46,4.13,4.52,9.11,14.92,39.00,24.77,133.00,126.77
1975,6.71,7.47,-4.22,-2.06,9.45,10.34,17.32,17.65,3.09,3.39,59.98,58.59,161.00,152.55,120.00,127.00,286.00,275.90,58.00,41.64,34.00,23.80,1.00,2.52,13.42,10.08,10.96,9.98,0.00,7.00,4236.51,3979.32,6.85,10.58,59.00,65.75,18.00,27.03,9.00,11.16,0.00,0.00,7.67,9.64,165.00,146.31,44.56,33.45,196.00,212.06,98.00,91.73,293.00,304.03,2770.98,2936.19,1791.90,1860.69,914.92,960.06,578.58,574.37,213.37,168.41,100.15,142.00,106.33,101.72,145.16,162.08,89.00,95.65,9.00,9.00,0.00,0.00,23.20,31.16,35.73,40.47,4.70,4.51,16.38,14.98,16.00,24.71,121.00,126.90
1976,7.02,7.49,-1.99,-2.03,9.67,10.35,16.58,17.68,3.59,3.39,51.57,58.54,158.00,152.31,116.00,126.86,277.00,276.06,44.00,41.55,19.00,23.60,0.00,2.48,9.32,9.95,10.14,9.93,0.00,7.00,4068.49,3973.50,3.84,10.66,36.00,65.94,10.00,27.25,0.00,11.21,0.00,0.00,4.11,9.79,160.00,146.61,5.91,34.16,199.00,212.15,93.00,91.64,291.00,304.05,2687.31,2940.47,1695.60,1864.64,810.33,963.57,551.63,573.92,173.15,167.47,174.79,142.95,169.27,101.91,53.04,161.93,89.00,95.47,12.00,9.00,0.00,0.00,30.21,31.18,39.39,40.47,4.77,4.50,23.14,15.04,19.00,24.66,114.00,127.03
1977,6.98,7.51,-2.84,-1.99,10.65,10.36,17.86,17.71,2.26,3.39,55.23,58.48,167.00,152.08,110.00,126.71,276.00,276.21,62.00,41.45,35.00,23.40,0.00,2.43,7.40,9.81,7.12,9.88,0.00,7.00,4199.17,3967.69,11.23,10.73,67.00,66.14,34.00,27.47,17.00,11.27,0.00,0.00,6.85,9.94,165.00,146.90,51.24,34.88,214.00,212.24,93.00,91.55,306.00,304.08,2901.48,2944.75,1841.44,1868.60,953.30,967.07,481.76,573.48,104.39,166.53,118.85,143.90,87.70,102.10,185.51,161.77,82.00,95.29,9.00,9.00,0.00,0.00,30.94,31.20,36.42,40.48,4.20,4.49,12.89,15.10,23.00,24.61,111.00,127.16
1978,6.89,7.53,-2.54,-1.96,10.42,10.38,17.39,17.74,1.69,3.39,64.88,58.43,146.00,151.84,114.00,126.57,286.00,276.36,57.00,41.36,27.00,23.20,5.00,2.39,9.86,9.68,9.59,9.83,6.00,7.00,4196.49,3961.87,4.38,10.81,53.00,66.34,24.00,27.69,7.00,11.32,0.00,0.00,9.32,10.09,171.00,147.19,31.18,35.59,226.00,212.32,77.00,91.46,302.00,304.11,2932.08,2949.03,1814.83,1872.55,896.52,970.58,545.44,573.04,132.78,165.59,170.93,144.85,161.74,102.29,79.77,161.62,91.00,95.11,8.00,9.00,0.00,0.00,24.50,31.21,39.00,40.49,3.98,4.48,9.55,15.16,19.00,24.55,132.00,127.29
1979,7.60,7.55,-5.34,-1.92,10.49,10.39,19.22,17.77,4.07,3.39,66.53,58.37,153.00,151.60,112.00,126.43,291.00,276.51,45.00,41.27,37.00,23.00,10.00,2.35,8.49,9.55,8.77,9.78,7.00,7.00,4000.66,3956.06,13.42,10.88,82.00,66.54,34.00,27.91,14.00,11.38,0.00,0.00,12.60,10.24,178.00,147.49,48.05,36.31,225.00,212.41,78.00,91.37,302.00,304.13,3169.70,2953.31,2081.79,1876.51,1153.06,974.08,496.31,572.60,127.27,164.66,116.37,145.81,124.74,102.48,126.30,161.47,77.00,94.92,9.00,9.00,0.00,0.00,31.86,31.23,35.43,40.49,4.55,4.47,25.03,15.21,33.00,24.50,106.00,127.43
1980,7.57,7.58,-2.60,-1.89,11.44,10.41,16.55,17.80,3.96,3.39,59.67,58.31,129.00,151.37,101.00,126.29,295.00,276.66,39.00,41.18,25.00,22.80,4.00,2.30,7.12,9.41,10.14,9.72,10.00,7.00,3872.84,3950.24,8.22,10.96,50.00,66.73,14.00,28.13,8.00,11.43,0.00,0.00,14.79,10.39,193.00,147.78,11.75,37.02,215.00,212.50,100.00,91.28,314.00,304.16,2954.21,2957.59,1886.97,1880.46,917.52,977.59,695.41,572.15,178.86,163.72,200.89,146.76,136.57,102.67,164.68,161.31,116.00,94.74,16.00,9.00,1.00,0.00,38.55,31.25,48.83,40.50,4.79,4.46,15.91,15.27,14.00,24.45,143.00,127.56
