Station:,"52.7984,-116.3781",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79840088,Lon:,-116.3780975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,1.12,-4.13,-9.19,4.80,4.39,12.93,11.61,-1.60,-2.55,65.02,67.35,230.00,227.58,169.00,156.67,246.00,249.59,49.00,83.00,83.00,103.00,13.00,36.60,6.58,9.42,6.03,9.39,30.00,20.61,5533.11,6173.48,15.34,11.14,17.00,8.88,0.00,0.00,42.00,24.81,0.00,0.00,12.88,11.22,76.00,92.40,0.33,0.00,157.00,145.78,109.00,128.39,265.00,274.08,1681.91,1555.00,930.31,840.55,359.21,291.98,586.54,580.63,56.33,73.17,195.19,158.87,295.12,248.42,53.71,82.90,65.00,85.16,16.00,11.00,6.00,2.00,69.61,51.94,75.97,62.20,5.65,4.75,34.74,19.42,30.00,22.57,101.00,118.36
1982,-0.61,1.16,-15.37,-9.09,3.07,4.41,11.36,11.63,-3.15,-2.52,66.95,67.31,228.00,227.43,159.00,156.33,254.00,249.81,110.00,82.50,149.00,102.48,64.00,36.20,15.07,9.29,13.70,9.33,0.00,21.06,6795.24,6158.87,6.03,11.23,5.00,8.95,0.00,0.00,6.00,25.09,0.00,0.00,6.03,11.39,94.00,92.97,0.00,0.00,146.00,145.89,130.00,128.37,275.00,274.10,1543.59,1557.43,840.70,842.78,277.86,294.26,698.42,579.28,132.19,72.43,138.41,158.96,327.52,248.31,106.49,82.38,107.00,84.88,14.00,11.00,3.00,2.00,73.95,52.01,83.56,62.38,4.71,4.74,16.93,19.51,19.00,22.70,144.00,118.22
1983,1.29,1.20,-6.35,-8.99,4.82,4.43,11.95,11.65,-4.67,-2.49,69.68,67.27,228.00,227.29,136.00,156.00,251.00,250.03,83.00,82.00,111.00,101.96,37.00,35.80,4.93,9.16,8.49,9.28,6.00,21.51,6109.93,6144.26,9.32,11.32,9.00,9.02,0.00,0.00,7.00,25.37,0.00,0.00,7.40,11.56,114.00,93.53,0.00,0.00,142.00,146.00,136.00,128.35,277.00,274.13,1581.70,1559.86,917.65,845.01,362.83,296.53,484.66,577.93,69.68,71.69,154.64,159.04,170.38,248.20,82.55,81.86,73.00,84.60,10.00,11.00,1.00,2.00,33.70,52.08,55.36,62.57,4.01,4.74,24.89,19.60,30.00,22.83,116.00,118.08
1984,0.90,1.24,-6.53,-8.89,4.10,4.45,12.12,11.67,-6.35,-2.47,71.12,67.24,238.00,227.14,171.00,155.67,245.00,250.25,80.00,81.50,113.00,101.45,35.00,35.40,13.42,9.03,11.23,9.22,27.00,21.97,6252.03,6129.64,12.60,11.42,15.00,9.08,0.00,0.00,33.00,25.65,0.00,0.00,9.32,11.74,73.00,94.10,0.00,0.00,122.00,146.11,142.00,128.33,263.00,274.15,1395.64,1562.29,794.59,847.23,333.17,298.80,515.25,576.58,80.26,70.96,159.05,159.13,188.33,248.09,76.68,81.34,74.00,84.32,12.00,11.00,1.00,2.00,47.34,52.16,54.92,62.75,4.50,4.73,16.59,19.69,22.00,22.96,110.00,117.94
1985,0.41,1.28,-9.74,-8.80,4.69,4.46,10.65,11.70,-6.88,-2.44,69.89,67.20,247.00,226.99,175.00,155.33,238.00,250.47,79.00,81.00,107.00,100.93,38.00,35.00,16.44,8.89,12.60,9.16,31.00,22.42,6430.47,6115.03,12.88,11.51,15.00,9.15,0.00,0.00,37.00,25.93,0.00,0.00,9.32,11.91,62.00,94.67,0.03,0.00,128.00,146.22,133.00,128.31,260.00,274.18,1372.16,1564.72,755.13,849.46,275.34,301.07,566.19,575.23,54.80,70.22,120.07,159.22,298.94,247.99,109.75,80.82,76.00,84.04,9.00,11.00,2.00,2.00,45.49,52.23,53.66,62.94,4.67,4.72,20.64,19.77,25.00,23.09,117.00,117.80
1986,2.16,1.32,-5.68,-8.70,5.32,4.48,10.80,11.72,-2.39,-2.41,70.29,67.16,232.00,226.84,144.00,155.00,249.00,250.69,64.00,80.50,88.00,100.41,24.00,34.60,8.49,8.76,9.04,9.10,47.00,22.87,5790.29,6100.42,13.70,11.60,8.00,9.22,2.00,0.00,58.00,26.22,0.00,0.00,14.52,12.08,104.00,95.23,0.03,0.00,112.00,146.33,143.00,128.29,254.00,274.21,1357.34,1567.15,800.91,851.69,301.16,303.34,738.50,573.88,59.63,69.48,164.52,159.30,408.93,247.88,106.33,80.30,94.00,83.76,17.00,11.00,5.00,2.00,124.95,52.30,139.41,63.12,5.50,4.71,27.63,19.86,27.00,23.22,132.00,117.66
1987,3.46,1.36,-4.73,-8.60,6.67,4.50,11.49,11.74,0.53,-2.39,56.10,67.12,214.00,226.69,143.00,154.67,260.00,250.91,51.00,80.00,78.00,99.89,16.00,34.20,4.93,8.63,4.93,9.04,34.00,23.32,5309.26,6085.80,17.26,11.69,6.00,9.29,0.00,0.00,50.00,26.50,0.00,0.00,16.16,12.26,116.00,95.80,0.00,0.00,171.00,146.44,116.00,128.27,286.00,274.23,1833.55,1569.58,1006.07,853.92,344.58,305.61,481.78,572.53,44.04,68.74,111.72,159.39,277.65,247.77,41.18,79.78,68.00,83.48,9.00,11.00,2.00,2.00,50.02,52.38,56.75,63.30,4.45,4.70,23.27,19.95,21.00,23.34,105.00,117.53
1988,2.46,1.40,-8.03,-8.51,6.28,4.52,12.28,11.76,-0.51,-2.36,64.85,67.08,219.00,226.54,127.00,154.33,252.00,251.13,65.00,79.50,99.00,99.37,36.00,33.80,2.47,8.50,4.38,8.98,0.00,23.77,5689.44,6071.19,16.71,11.78,13.00,9.35,1.00,0.00,29.00,26.78,0.00,0.00,14.79,12.43,124.00,96.37,0.84,0.00,157.00,146.56,103.00,128.25,259.00,274.26,1743.04,1572.01,1003.65,856.15,382.76,307.88,485.48,571.19,63.24,68.00,154.82,159.48,218.07,247.66,50.32,79.25,63.00,83.20,15.00,11.00,2.00,2.00,49.56,52.45,73.65,63.49,5.21,4.69,21.04,20.03,26.00,23.47,89.00,117.39
1989,1.03,1.44,-12.78,-8.41,4.99,4.53,11.30,11.78,-1.74,-2.33,74.05,67.04,227.00,226.40,149.00,154.00,253.00,251.34,75.00,79.00,111.00,98.86,42.00,33.40,13.42,8.37,7.95,8.92,9.00,24.22,6195.25,6056.58,9.86,11.87,6.00,9.42,0.00,0.00,33.00,27.06,0.00,0.00,10.41,12.60,103.00,96.93,0.00,0.00,161.00,146.67,123.00,128.23,283.00,274.28,1637.34,1574.44,881.65,858.38,304.41,310.15,732.80,569.84,116.81,67.27,141.09,159.56,396.08,247.55,82.90,78.73,93.00,82.93,18.00,11.00,5.00,2.00,60.26,52.53,75.10,63.67,4.98,4.68,25.48,20.12,12.00,23.60,144.00,117.25
1990,1.09,1.48,-6.61,-8.31,3.87,4.55,12.94,11.80,-4.29,-2.31,70.43,67.01,227.00,226.25,142.00,153.67,236.00,251.56,83.00,78.50,104.00,98.34,42.00,33.00,10.41,8.24,10.14,8.86,7.00,24.67,6181.06,6041.97,12.05,11.96,9.00,9.49,0.00,0.00,15.00,27.34,0.00,0.00,10.14,12.78,93.00,97.50,0.00,0.00,167.00,146.78,108.00,128.21,274.00,274.31,1712.71,1576.87,939.76,860.61,356.06,312.42,729.08,568.49,80.86,66.53,246.69,159.65,270.07,247.44,122.36,78.21,95.00,82.65,12.00,11.00,7.00,2.00,66.14,52.60,91.50,63.86,5.46,4.67,35.06,20.21,21.00,23.73,129.00,117.11
1991,2.14,1.52,-8.92,-8.21,4.53,4.57,12.47,11.83,-2.22,-2.28,65.23,66.97,228.00,226.10,156.00,153.33,252.00,251.78,68.00,78.00,90.00,97.82,28.00,32.60,9.04,8.10,7.12,8.81,52.00,25.12,5799.80,6027.35,10.96,12.05,10.00,9.55,0.00,0.00,35.00,27.62,0.00,0.00,11.51,12.95,95.00,98.07,0.00,0.00,181.00,146.89,109.00,128.19,289.00,274.33,1790.51,1579.30,950.89,862.84,322.61,314.69,636.86,567.14,60.51,65.79,206.20,159.74,283.92,247.34,98.74,77.69,87.00,82.37,17.00,11.00,4.00,2.00,47.65,52.67,70.42,64.04,5.33,4.67,27.80,20.29,22.00,23.86,116.00,116.97
1992,2.03,1.56,-2.97,-8.12,5.19,4.59,10.78,11.85,-3.15,-2.25,67.25,66.93,236.00,225.95,144.00,153.00,233.00,252.00,72.00,77.50,94.00,97.30,22.00,32.20,10.96,7.97,10.96,8.75,42.00,25.57,5836.33,6012.74,17.53,12.15,6.00,9.62,0.00,0.00,41.00,27.90,0.00,0.00,15.07,13.12,88.00,98.63,0.11,0.00,141.00,147.00,115.00,128.17,255.00,274.36,1426.50,1581.73,797.47,865.07,297.23,316.97,464.95,565.79,39.32,65.05,165.55,159.83,181.76,247.23,63.98,77.17,81.00,82.09,3.00,11.00,0.00,2.00,35.28,52.75,39.73,64.23,3.80,4.66,7.91,20.38,14.00,23.99,117.00,116.83
1993,1.36,1.60,-11.34,-8.02,6.01,4.60,10.16,11.87,-1.94,-2.23,62.45,66.89,229.00,225.80,129.00,152.67,255.00,252.22,73.00,77.00,97.00,96.79,36.00,31.80,6.30,7.84,7.12,8.69,19.00,26.02,6074.62,5998.13,9.32,12.24,2.00,9.69,0.00,0.00,19.00,28.18,0.00,0.00,8.22,13.29,125.00,99.20,0.00,0.00,163.00,147.11,124.00,128.15,286.00,274.38,1569.97,1584.16,783.89,867.30,202.17,319.24,577.90,564.44,68.64,64.31,139.56,159.91,294.97,247.12,76.13,76.65,89.00,81.81,10.00,11.00,1.00,2.00,37.43,52.82,56.07,64.41,4.42,4.65,12.97,20.47,32.00,24.12,127.00,116.69
1994,1.24,1.64,-9.86,-7.92,4.99,4.62,12.92,11.89,-3.70,-2.20,69.39,66.85,225.00,225.65,167.00,152.33,255.00,252.44,92.00,76.50,110.00,96.27,41.00,31.40,6.30,7.71,9.32,8.63,9.00,26.47,6124.61,5983.52,13.15,12.33,11.00,9.76,0.00,0.00,17.00,28.46,0.00,0.00,7.40,13.47,87.00,99.77,0.00,0.00,159.00,147.22,125.00,128.13,283.00,274.41,1702.46,1586.59,946.60,869.53,345.11,321.51,523.53,563.09,85.97,63.58,157.42,160.00,214.80,247.01,71.87,76.13,78.00,81.53,12.00,11.00,2.00,2.00,43.63,52.89,50.83,64.59,4.31,4.64,14.82,20.55,25.00,24.24,115.00,116.55
1995,0.56,1.68,-8.40,-7.83,4.74,4.64,10.53,11.91,-5.05,-2.17,63.60,66.82,231.00,225.50,146.00,152.00,259.00,252.66,87.00,76.00,109.00,95.75,43.00,31.00,9.86,7.58,11.78,8.57,15.00,26.92,6364.57,5968.90,9.32,12.42,1.00,9.82,0.00,0.00,32.00,28.74,0.00,0.00,5.75,13.64,112.00,100.33,0.00,0.00,148.00,147.33,127.00,128.11,274.00,274.44,1489.27,1589.02,771.78,871.76,202.70,323.78,691.97,561.74,42.51,62.84,224.90,160.09,333.69,246.90,97.28,75.61,86.00,81.25,14.00,11.00,5.00,2.00,74.47,52.97,92.97,64.78,5.10,4.63,36.92,20.64,26.00,24.37,132.00,116.41
1996,-1.08,1.72,-10.63,-7.73,2.14,4.66,11.81,11.94,-6.21,-2.15,72.25,66.78,235.00,225.36,148.00,151.67,248.00,252.88,112.00,75.50,126.00,95.23,66.00,30.60,17.26,7.44,20.27,8.51,15.00,27.37,6976.15,5954.29,9.04,12.51,10.00,9.89,2.00,0.00,25.00,29.03,0.00,0.00,8.49,13.81,99.00,100.90,0.60,0.00,128.00,147.44,136.00,128.09,263.00,274.46,1396.03,1591.45,771.58,873.99,283.41,326.05,506.20,560.39,75.39,62.10,189.76,160.17,134.39,246.79,90.44,75.09,80.00,80.97,9.00,11.00,1.00,2.00,53.47,53.04,71.51,64.96,4.02,4.62,11.24,20.73,18.00,24.50,122.00,116.28
1997,1.85,1.76,-11.25,-7.63,4.25,4.68,11.52,11.96,-0.56,-2.12,72.48,66.74,220.00,225.21,143.00,151.33,261.00,253.09,77.00,75.00,98.00,94.71,22.00,30.20,7.67,7.31,10.68,8.45,33.00,27.82,5904.66,5939.68,9.04,12.60,5.00,9.96,0.00,0.00,26.00,29.31,0.00,0.00,13.70,13.99,117.00,101.47,0.84,0.00,149.00,147.56,128.00,128.07,276.00,274.49,1596.31,1593.88,890.83,876.22,312.05,328.32,531.02,559.05,100.52,61.36,108.92,160.26,280.33,246.69,50.69,74.57,71.00,80.69,11.00,11.00,3.00,2.00,53.19,53.12,58.15,65.15,4.74,4.61,26.31,20.82,18.00,24.63,109.00,116.14
1998,2.76,1.80,-7.91,-7.53,6.30,4.69,14.12,11.98,-0.69,-2.09,68.51,66.70,203.00,225.06,154.00,151.00,269.00,253.31,73.00,74.50,90.00,94.20,27.00,29.80,2.19,7.18,4.93,8.40,26.00,28.27,5580.65,5925.06,13.70,12.69,16.00,10.03,2.00,0.00,28.00,29.59,0.00,0.00,16.99,14.16,114.00,102.03,3.10,0.00,167.00,147.67,116.00,128.05,282.00,274.51,2007.48,1596.31,1180.98,878.44,469.16,330.59,670.50,557.70,73.21,60.62,212.16,160.35,284.90,246.58,85.43,74.05,93.00,80.41,15.00,11.00,7.00,2.00,70.11,53.19,84.56,65.33,5.27,4.60,30.60,20.90,41.00,24.76,126.00,116.00
1999,2.89,1.84,-7.09,-7.44,5.32,4.71,11.49,12.00,-0.47,-2.07,55.48,66.66,224.00,224.91,159.00,150.67,196.00,253.53,52.00,74.00,72.00,93.68,9.00,29.40,5.75,7.05,5.48,8.34,41.00,28.72,5516.01,5910.45,13.70,12.79,10.00,10.09,0.00,0.00,24.00,29.87,0.00,0.00,14.52,14.33,56.00,102.60,0.00,0.00,130.00,147.78,138.00,128.03,267.00,274.54,1422.84,1598.73,780.51,880.67,286.30,332.86,634.59,556.35,94.39,59.89,133.47,160.43,369.27,246.47,59.04,73.53,79.00,80.13,16.00,11.00,5.00,2.00,102.70,53.26,108.74,65.51,5.77,4.60,33.63,20.99,29.00,24.89,108.00,115.86
2000,1.31,1.88,-7.22,-7.34,4.38,4.73,11.29,12.02,-2.92,-2.04,60.74,66.62,235.00,224.76,163.00,150.33,243.00,253.75,81.00,73.50,109.00,93.16,31.00,29.00,8.77,6.92,7.67,8.28,12.00,29.17,6094.15,5895.84,4.93,12.88,6.00,10.16,0.00,0.00,21.00,30.15,0.00,0.00,8.22,14.51,79.00,103.17,0.00,0.00,141.00,147.89,134.00,128.01,274.00,274.56,1446.24,1601.16,770.29,882.90,267.70,335.13,564.59,555.00,59.60,59.15,200.41,160.52,249.25,246.36,42.98,73.01,82.00,79.85,11.00,11.00,1.00,2.00,40.83,53.34,50.98,65.70,4.38,4.59,18.29,21.08,18.00,25.02,125.00,115.72
2001,2.37,1.92,-6.24,-7.24,4.05,4.75,12.79,12.04,-1.29,-2.01,60.85,66.59,220.00,224.61,141.00,150.00,274.00,253.97,72.00,73.00,89.00,92.64,22.00,28.60,3.29,6.79,4.11,8.22,28.00,29.62,5717.00,5881.23,11.78,12.97,12.00,10.23,1.00,0.00,39.00,30.43,0.00,0.00,13.70,14.68,132.00,103.73,0.40,0.00,152.00,148.00,131.00,127.99,282.00,274.59,1708.18,1603.59,968.23,885.13,380.36,337.41,453.24,553.65,47.11,58.41,145.78,160.61,207.14,246.25,65.56,72.48,73.00,79.57,11.00,11.00,0.00,2.00,34.77,53.41,50.59,65.88,4.41,4.58,7.78,21.16,34.00,25.14,101.00,115.58
2002,1.92,1.96,-9.54,-7.14,2.43,4.76,12.46,12.07,0.59,-1.99,67.39,66.55,230.00,224.46,158.00,149.67,214.00,254.19,84.00,72.50,83.00,92.12,27.00,28.20,12.88,6.65,12.88,8.16,56.00,30.07,5894.76,5866.61,16.16,13.06,21.00,10.29,2.00,0.00,38.00,30.71,0.00,0.00,22.47,14.85,55.00,104.30,2.91,0.00,119.00,148.11,145.00,127.97,263.00,274.62,1456.53,1606.02,877.43,887.36,384.95,339.68,475.12,552.30,76.82,57.67,133.58,160.69,177.62,246.15,82.12,71.96,76.00,79.29,7.00,11.00,1.00,2.00,34.07,53.49,34.23,66.07,4.05,4.57,7.17,21.25,41.00,25.27,113.00,115.44
2003,2.41,2.00,-6.95,-7.05,4.61,4.78,13.11,12.09,-1.05,-1.96,69.57,66.51,221.00,224.32,141.00,149.33,259.00,254.41,83.00,72.00,89.00,91.61,24.00,27.80,7.67,6.52,11.51,8.10,39.00,30.52,5709.79,5852.00,15.89,13.15,18.00,10.36,2.00,0.00,31.00,30.99,0.00,0.00,15.89,15.02,117.00,104.87,1.92,0.00,143.00,148.22,140.00,127.95,282.00,274.64,1741.94,1608.45,1045.47,889.59,448.00,341.95,451.59,550.95,83.15,56.93,195.36,160.78,109.43,246.04,68.63,71.44,77.00,79.01,6.00,11.00,1.00,2.00,58.29,53.56,64.14,66.25,3.73,4.56,10.49,21.34,29.00,25.40,118.00,115.30
2004,2.66,2.04,-6.54,-6.95,5.05,4.80,11.85,12.11,-0.04,-1.93,68.90,66.47,224.00,224.17,145.00,149.00,249.00,254.63,54.00,71.50,56.00,91.09,22.00,27.40,6.30,6.39,10.96,8.04,47.00,30.98,5612.99,5837.39,15.07,13.24,8.00,10.43,0.00,0.00,16.00,31.27,0.00,0.00,20.00,15.20,103.00,105.43,0.96,0.00,139.00,148.33,150.00,127.93,288.00,274.67,1498.15,1610.88,826.39,891.82,317.98,344.22,632.19,549.60,34.84,56.20,160.71,160.87,325.41,245.93,95.26,70.92,94.00,78.73,13.00,11.00,3.00,2.00,49.89,53.63,56.91,66.43,4.54,4.55,20.89,21.42,28.00,25.53,137.00,115.16
2005,2.69,2.08,-6.14,-6.85,5.33,4.82,10.92,12.13,-0.98,-1.91,65.04,66.43,211.00,224.02,131.00,148.67,259.00,254.84,62.00,71.00,66.00,90.57,25.00,27.00,3.84,6.26,5.21,7.98,62.00,31.43,5589.70,5822.78,18.36,13.33,6.00,10.50,0.00,0.00,57.00,31.55,0.00,0.00,19.45,15.37,127.00,106.00,0.00,0.00,166.00,148.44,109.00,127.91,274.00,274.69,1583.47,1613.31,805.14,894.05,236.50,346.49,735.97,548.26,88.43,55.46,250.26,160.95,348.87,245.82,64.38,70.40,99.00,78.45,14.00,11.00,4.00,2.00,93.74,53.71,97.57,66.62,5.83,4.54,34.33,21.51,21.00,25.66,125.00,115.02
2006,3.13,2.12,-5.04,-6.76,6.82,4.83,13.39,12.15,-2.61,-1.88,64.58,66.40,222.00,223.87,148.00,148.33,257.00,255.06,79.00,70.50,75.00,90.05,11.00,26.60,5.21,6.13,6.85,7.93,62.00,31.88,5458.19,5808.16,14.79,13.42,24.00,10.56,2.00,0.00,49.00,31.84,0.00,0.00,19.18,15.54,108.00,106.57,4.23,0.00,144.00,148.56,114.00,127.89,257.00,274.72,1794.76,1615.74,1092.69,896.28,488.62,348.76,461.37,546.91,29.16,54.72,167.68,161.04,181.85,245.71,78.85,69.88,66.00,78.17,8.00,11.00,2.00,2.00,62.58,53.78,69.66,66.80,4.59,4.53,20.81,21.60,44.00,25.79,98.00,114.89
2007,2.26,2.16,-5.94,-6.66,5.09,4.85,12.25,12.17,-2.61,-1.85,61.94,66.36,228.00,223.72,145.00,148.00,239.00,255.28,87.00,70.00,86.00,89.54,15.00,26.20,3.84,6.00,6.58,7.87,16.00,32.33,5767.63,5793.55,10.68,13.52,14.00,10.63,2.00,0.00,15.00,32.12,0.00,0.00,17.26,15.72,93.00,107.13,2.84,0.00,169.00,148.67,130.00,127.87,298.00,274.74,1676.38,1618.17,912.94,898.51,352.70,351.03,588.11,545.56,59.15,53.98,218.32,161.13,262.56,245.60,49.69,69.36,84.00,77.89,13.00,11.00,4.00,2.00,67.09,53.85,67.60,66.99,5.23,4.53,26.97,21.68,21.00,25.92,111.00,114.75
2008,1.86,2.20,-6.88,-6.56,3.01,4.87,12.59,12.20,-1.25,-1.83,69.45,66.32,220.00,223.57,133.00,147.67,244.00,255.50,72.00,69.50,94.00,89.02,29.00,25.80,10.14,5.86,8.77,7.81,31.00,32.78,5910.55,5778.94,14.25,13.61,17.00,10.70,1.00,0.00,20.00,32.40,0.00,0.00,15.34,15.89,110.00,107.70,1.24,0.00,147.00,148.78,133.00,127.85,279.00,274.77,1649.45,1620.60,923.59,900.74,360.54,353.30,542.86,544.21,52.25,53.24,232.73,161.22,204.72,245.50,50.32,68.84,92.00,77.61,9.00,11.00,2.00,2.00,48.09,53.93,69.74,67.17,4.15,4.52,15.76,21.77,17.00,26.05,129.00,114.61
2009,1.55,2.24,-8.38,-6.46,3.80,4.89,13.18,12.22,-3.29,-1.80,65.60,66.28,239.00,223.42,161.00,147.33,270.00,255.72,84.00,69.00,92.00,88.50,31.00,25.40,11.78,5.73,11.78,7.75,48.00,33.23,6018.10,5764.33,12.05,13.70,18.00,10.76,0.00,0.00,34.00,32.68,0.00,0.00,15.62,16.06,108.00,108.27,0.00,0.00,132.00,148.89,142.00,127.83,273.00,274.80,1622.75,1623.03,974.44,902.97,402.95,355.57,454.82,542.86,48.78,52.51,101.40,161.30,212.13,245.39,86.75,68.32,78.00,77.33,8.00,11.00,3.00,2.00,52.90,54.00,58.47,67.35,4.14,4.51,21.94,21.86,28.00,26.17,107.00,114.47
2010,2.29,2.28,-4.74,-6.37,4.49,4.90,10.86,12.24,-2.36,-1.77,61.55,66.24,224.00,223.28,162.00,147.00,241.00,255.94,64.00,68.50,83.00,87.98,16.00,25.00,7.12,5.60,7.40,7.69,39.00,33.68,5736.37,5749.71,12.33,13.79,5.00,10.83,0.00,0.00,46.00,32.96,0.00,0.00,14.52,16.24,78.00,108.83,0.00,0.00,153.00,149.00,106.00,127.81,258.00,274.82,1422.10,1625.46,753.94,905.20,267.43,357.84,505.73,541.51,31.54,51.77,175.65,161.39,244.55,245.28,61.72,67.80,77.00,77.05,8.00,11.00,2.00,2.00,60.86,54.08,79.46,67.54,4.52,4.50,19.26,21.94,23.00,26.30,110.00,114.33
2011,,2.32,,-6.27,,4.92,,12.26,,-1.75,,66.20,,223.13,,146.67,,256.16,,68.00,,87.46,,24.60,,5.47,,7.63,,34.13,,5735.10,,13.88,,10.90,,0.00,,33.24,,0.00,,16.41,,109.40,,0.00,,149.11,,127.78,,274.85,,1627.89,,907.42,,360.12,,540.16,,51.03,,161.48,,245.17,,67.28,,76.78,,11.00,,2.00,,54.15,,67.72,,4.49,,22.03,,26.43,,114.19
