Station:,"49.0377,-110.104",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03770065,Lon:,-110.1039963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.71,3.71,-11.02,-10.80,8.68,8.39,16.50,16.74,-0.10,-0.34,67.46,73.89,206.00,201.50,148.00,133.45,272.00,259.82,73.00,80.63,89.00,105.26,41.00,42.14,14.25,12.80,13.42,11.48,40.00,18.56,5333.89,5301.22,6.85,7.50,60.00,67.79,28.00,23.22,13.00,30.64,0.00,0.00,9.32,7.48,123.00,124.88,28.20,29.69,164.00,182.68,116.00,110.39,279.00,291.55,2318.33,2545.19,1516.38,1689.99,812.43,889.22,268.98,285.38,50.96,51.82,55.75,90.72,117.26,106.40,42.47,37.72,40.00,44.80,6.00,6.00,1.00,1.00,42.58,34.62,52.09,41.76,5.57,5.40,22.34,17.49,42.00,42.00,48.00,53.41
1960,4.10,3.75,-11.30,-10.72,8.89,8.41,18.14,16.76,-0.01,-0.32,77.87,73.83,194.00,201.25,156.00,133.42,264.00,259.91,87.00,80.24,100.00,104.74,43.00,41.76,12.60,12.68,8.49,11.42,7.00,18.77,5256.03,5289.04,11.51,7.61,68.00,67.95,33.00,23.33,29.00,30.97,0.00,0.00,10.14,7.66,107.00,124.98,67.95,30.16,222.00,183.14,84.00,110.15,305.00,291.77,2854.25,2550.94,1806.08,1693.44,939.45,892.11,225.19,285.67,45.76,51.56,92.47,91.37,52.36,106.26,39.37,37.88,37.00,44.86,4.00,6.00,0.00,1.00,33.75,34.59,36.55,41.72,4.86,5.37,14.16,17.44,44.00,41.80,46.00,53.83
1961,5.32,3.79,-4.19,-10.63,9.78,8.44,18.07,16.79,-2.95,-0.29,76.89,73.76,197.00,201.00,131.00,133.38,256.00,260.00,64.00,79.86,86.00,104.22,24.00,41.38,7.40,12.56,8.22,11.36,44.00,18.97,4874.15,5276.86,16.71,7.72,98.00,68.11,45.00,23.44,22.00,31.29,0.00,0.00,16.71,7.85,124.00,125.07,78.28,30.64,175.00,183.60,119.00,109.92,293.00,291.98,2694.79,2556.70,1847.06,1696.90,1127.03,895.00,176.78,285.96,13.55,51.30,60.12,92.03,60.09,106.11,43.02,38.04,29.00,44.91,3.00,6.00,0.00,1.00,17.51,34.56,19.08,41.67,4.03,5.34,8.46,17.39,31.00,41.60,43.00,54.24
1962,5.01,3.83,-10.85,-10.55,9.48,8.46,16.28,16.82,4.53,-0.26,68.71,73.69,177.00,200.75,128.00,133.35,246.00,260.09,66.00,79.47,74.00,103.70,34.00,41.00,11.23,12.44,9.59,11.30,30.00,19.18,4821.49,5264.68,13.15,7.84,63.00,68.26,14.00,23.56,44.00,31.61,0.00,0.00,15.34,8.03,117.00,125.17,9.82,31.11,212.00,184.06,103.00,109.69,314.00,292.19,2786.94,2562.45,1735.93,1700.35,844.51,897.88,251.16,286.24,43.66,51.04,112.14,92.68,74.53,105.97,14.01,38.20,42.00,44.97,4.00,6.00,1.00,1.00,35.45,34.53,35.45,41.63,4.93,5.31,21.56,17.34,60.00,41.40,50.00,54.65
1963,5.82,3.87,-7.94,-10.46,10.26,8.48,18.53,16.85,0.75,-0.24,75.87,73.63,180.00,200.50,142.00,133.31,281.00,260.18,58.00,79.08,75.00,103.18,41.00,40.62,8.22,12.32,3.84,11.25,35.00,19.38,4639.05,5252.50,18.63,7.95,91.00,68.42,33.00,23.67,68.00,31.93,0.00,0.00,18.63,8.21,138.00,125.26,53.49,31.58,216.00,184.52,84.00,109.45,299.00,292.41,3088.35,2568.21,2049.71,1703.81,1134.62,900.77,265.21,286.53,50.33,50.78,81.70,93.34,113.41,105.82,26.59,38.35,43.00,45.03,4.00,6.00,0.00,1.00,23.68,34.50,34.17,41.59,5.15,5.29,16.42,17.30,79.00,41.20,50.00,55.06
1964,4.16,3.91,-4.99,-10.38,7.66,8.50,16.70,16.87,-1.44,-0.21,73.94,73.56,192.00,200.25,118.00,133.28,254.00,260.27,76.00,78.70,97.00,102.66,32.00,40.24,8.49,12.20,10.41,11.19,16.00,19.59,5173.84,5240.32,6.58,8.06,64.00,68.58,24.00,23.78,15.00,32.25,0.00,0.00,6.30,8.39,135.00,125.36,33.74,32.05,195.00,184.98,118.00,109.22,312.00,292.62,2626.94,2573.96,1663.31,1707.26,845.13,903.65,336.89,286.82,34.89,50.52,137.16,93.99,98.48,105.67,48.77,38.51,52.00,45.08,7.00,6.00,1.00,1.00,33.73,34.47,46.32,41.54,5.34,5.26,11.93,17.25,61.00,41.00,62.00,55.48
1965,2.81,3.95,-12.89,-10.29,6.14,8.53,15.74,16.90,0.63,-0.18,68.47,73.49,209.00,200.00,141.00,133.24,253.00,260.36,91.00,78.31,105.00,102.14,54.00,39.86,10.68,12.08,16.16,11.13,20.00,19.79,5654.08,5228.14,4.66,8.17,53.00,68.74,11.00,23.89,18.00,32.57,0.00,0.00,6.85,8.57,111.00,125.46,25.17,32.53,199.00,185.44,111.00,108.98,309.00,292.84,2512.36,2579.72,1556.31,1710.72,790.15,906.54,489.61,287.10,66.60,50.26,167.25,94.64,241.98,105.53,29.99,38.67,58.00,45.14,10.00,6.00,4.00,1.00,66.89,34.43,66.89,41.50,6.36,5.23,40.84,17.20,49.00,40.80,76.00,55.89
1966,3.39,3.99,-13.28,-10.21,8.56,8.55,18.00,16.93,-1.52,-0.15,74.67,73.42,197.00,199.75,143.00,133.21,276.00,260.45,92.00,77.92,114.00,101.61,49.00,39.48,12.33,11.96,11.51,11.07,16.00,20.00,5467.22,5215.96,8.22,8.29,77.00,68.89,26.00,24.00,37.00,32.90,0.00,0.00,10.68,8.76,132.00,125.55,26.59,33.00,202.00,185.89,85.00,108.75,286.00,293.05,2717.07,2585.48,1773.23,1714.17,958.27,909.42,342.49,287.39,56.09,50.00,94.79,95.30,136.18,105.38,55.56,38.83,53.00,45.20,7.00,6.00,1.00,1.00,45.40,34.40,45.40,41.46,5.40,5.20,14.94,17.15,34.00,40.60,63.00,56.30
1967,4.05,4.03,-9.93,-10.12,5.72,8.57,18.88,16.96,1.14,-0.13,67.94,73.36,207.00,199.50,134.00,133.17,266.00,260.55,88.00,77.54,108.00,101.09,39.00,39.10,11.23,11.84,10.96,11.02,0.00,20.21,5277.37,5203.78,7.12,8.40,87.00,69.05,38.00,24.11,24.00,33.22,0.00,0.00,7.12,8.94,131.00,125.65,48.90,33.47,198.00,186.35,99.00,108.51,296.00,293.27,2676.02,2591.23,1793.98,1717.63,1016.47,912.31,276.06,287.68,85.68,49.74,113.07,95.95,32.64,105.24,37.89,38.99,43.00,45.26,8.00,6.00,1.00,1.00,41.86,34.37,42.18,41.41,5.46,5.17,25.49,17.10,35.00,40.40,50.00,56.72
1968,3.92,4.07,-7.10,-10.04,7.80,8.59,15.61,16.98,0.10,-0.10,77.56,73.29,207.00,199.25,139.00,133.14,275.00,260.64,63.00,77.15,86.00,100.57,33.00,38.71,12.33,11.72,12.33,10.96,26.00,20.41,5212.74,5191.60,11.51,8.51,45.00,69.21,16.00,24.22,44.00,33.54,0.00,0.00,7.40,9.12,135.00,125.75,16.59,33.94,176.00,186.81,114.00,108.28,289.00,293.48,2257.27,2596.99,1399.75,1721.08,671.75,915.20,345.39,287.96,46.16,49.48,88.63,96.61,185.88,105.09,13.25,39.15,43.00,45.31,8.00,6.00,3.00,1.00,65.99,34.34,65.99,41.37,6.69,5.14,44.94,17.05,45.00,40.20,51.00,57.13
1969,3.00,4.11,-17.83,-9.95,9.27,8.62,17.69,17.01,0.00,-0.07,84.69,73.22,194.00,199.00,164.00,133.10,258.00,260.73,99.00,76.76,117.00,100.05,53.00,38.33,15.34,11.60,15.62,10.90,0.00,20.62,5637.02,5179.41,9.04,8.63,75.00,69.37,35.00,24.33,30.00,33.86,0.00,0.00,7.67,9.30,93.00,125.84,45.26,34.41,184.00,187.27,99.00,108.05,282.00,293.70,2663.08,2602.74,1749.60,1724.54,933.18,918.08,242.34,288.25,103.46,49.23,41.08,97.26,82.38,104.94,31.55,39.31,47.00,45.37,3.00,6.00,0.00,1.00,20.58,34.31,29.09,41.33,4.11,5.11,0.00,17.00,56.00,40.00,57.00,57.54
1970,2.74,4.15,-10.98,-9.87,8.38,8.64,17.68,17.04,-4.21,-0.05,73.43,73.15,218.00,198.75,135.00,133.07,255.00,260.82,100.00,76.38,121.00,99.53,55.00,37.95,10.68,11.48,9.59,10.84,0.00,20.82,5769.22,5167.23,8.49,8.74,79.00,69.53,36.00,24.44,8.00,34.18,0.00,0.00,5.21,9.48,119.00,125.94,59.98,34.89,174.00,187.73,121.00,107.81,294.00,293.91,2569.09,2608.50,1744.61,1727.99,1015.76,920.97,332.57,288.54,41.27,48.97,118.09,97.92,135.54,104.80,41.04,39.47,39.00,45.43,6.00,6.00,5.00,1.00,74.68,34.28,88.48,41.28,6.70,5.09,47.62,16.95,59.00,39.80,49.00,57.95
1971,3.62,4.19,-11.70,-9.78,8.50,8.66,18.13,17.07,-0.96,-0.02,71.10,73.09,205.00,198.50,120.00,133.04,257.00,260.91,93.00,75.99,109.00,99.01,44.00,37.57,11.51,11.37,7.40,10.79,7.00,21.03,5463.49,5155.05,8.77,8.85,72.00,69.68,40.00,24.56,8.00,34.50,0.00,0.00,7.12,9.66,136.00,126.04,90.09,35.36,170.00,188.19,118.00,107.58,287.00,294.13,2619.23,2614.25,1769.81,1731.45,991.47,923.85,244.60,288.82,82.46,48.71,77.78,98.57,53.22,104.65,27.65,39.62,40.00,45.49,5.00,6.00,1.00,1.00,34.07,34.25,34.07,41.24,4.64,5.06,9.06,16.90,27.00,39.60,52.00,58.37
1972,2.95,4.23,-12.97,-9.70,9.36,8.68,16.83,17.09,-3.79,0.01,75.72,73.02,206.00,198.25,128.00,133.00,264.00,261.00,93.00,75.60,105.00,98.49,51.00,37.19,15.62,11.25,13.97,10.73,8.00,21.23,5666.96,5142.87,8.22,8.97,64.00,69.84,29.00,24.67,25.00,34.83,0.00,0.00,10.96,9.85,135.00,126.13,41.54,35.83,194.00,188.65,73.00,107.34,266.00,294.34,2540.48,2620.01,1652.90,1734.90,918.56,926.74,333.31,289.11,65.08,48.45,79.10,99.23,127.72,104.51,53.85,39.78,58.00,45.54,5.00,6.00,0.00,1.00,24.94,34.22,29.11,41.20,4.48,5.03,10.48,16.86,35.00,39.40,74.00,58.78
1973,5.01,4.27,-5.52,-9.61,8.67,8.71,18.47,17.12,-1.88,0.04,68.77,72.95,213.00,198.00,132.00,132.97,257.00,261.09,69.00,75.22,88.00,97.97,30.00,36.81,5.75,11.13,6.30,10.67,40.00,21.44,4952.20,5130.69,11.51,9.08,82.00,70.00,33.00,24.78,36.00,35.15,0.00,0.00,7.12,10.03,124.00,126.23,60.38,36.30,174.00,189.11,122.00,107.11,295.00,294.56,2631.52,2625.77,1766.99,1738.36,999.67,929.62,215.43,289.40,18.03,48.19,88.42,99.88,58.87,104.36,57.76,39.94,31.00,45.60,3.00,6.00,0.00,1.00,34.16,34.19,50.21,41.15,5.71,5.00,15.77,16.81,53.00,39.20,37.00,59.19
1974,5.21,4.31,-8.35,-9.53,9.01,8.73,17.35,17.15,1.50,0.06,73.49,72.88,193.00,197.75,119.00,132.93,244.00,261.18,60.00,74.83,86.00,97.45,19.00,36.43,5.21,11.01,7.40,10.61,23.00,21.64,4826.60,5118.51,8.49,9.19,73.00,70.16,25.00,24.89,17.00,35.47,0.00,0.00,9.04,10.21,124.00,126.33,41.01,36.78,206.00,189.57,96.00,106.87,301.00,294.77,2743.61,2631.52,1745.27,1741.81,923.52,932.51,320.54,289.68,36.20,47.93,184.17,100.54,96.51,104.22,3.13,40.10,47.00,45.66,6.00,6.00,2.00,1.00,56.28,34.16,66.38,41.11,5.28,4.97,29.74,16.76,54.00,39.00,60.00,59.60
1975,3.12,4.35,-10.43,-9.44,4.73,8.75,17.05,17.18,0.29,0.09,72.75,72.82,197.00,197.50,141.00,132.90,262.00,261.27,92.00,74.44,120.00,96.93,38.00,36.05,12.33,10.89,14.25,10.56,13.00,21.85,5573.96,5106.33,5.21,9.31,50.00,70.32,17.00,25.00,7.00,35.79,0.00,0.00,6.30,10.39,120.00,126.42,56.00,37.25,160.00,190.03,122.00,106.64,281.00,294.99,2356.95,2637.28,1558.50,1745.27,818.53,935.40,499.17,289.97,50.53,47.67,234.75,101.19,133.54,104.07,73.99,40.26,76.00,45.71,10.00,6.00,3.00,1.00,38.94,34.13,52.10,41.07,4.96,4.94,23.63,16.71,27.00,38.80,100.00,60.02
1976,5.86,4.39,-6.07,-9.36,10.46,8.77,18.43,17.20,0.02,0.12,64.88,72.75,193.00,197.25,126.00,132.86,277.00,261.36,54.00,74.06,80.00,96.41,26.00,35.67,4.38,10.77,4.66,10.50,42.00,22.05,4572.67,5094.15,13.15,9.42,73.00,70.47,20.00,25.11,54.00,36.11,0.00,0.00,15.34,10.57,150.00,126.52,30.30,37.72,194.00,190.49,94.00,106.41,287.00,295.20,2896.64,2643.03,1935.00,1748.72,1057.82,938.28,229.84,290.26,47.15,47.41,80.72,101.85,94.83,103.92,12.83,40.42,43.00,45.77,4.00,6.00,1.00,1.00,33.21,34.10,41.75,41.02,4.09,4.91,14.64,16.66,33.00,38.60,56.00,60.43
1977,4.68,4.43,-5.77,-9.27,9.99,8.80,16.52,17.23,-2.04,0.14,72.06,72.68,196.00,197.00,126.00,132.83,265.00,261.45,69.00,73.67,85.00,95.89,38.00,35.29,7.12,10.65,7.95,10.44,30.00,22.26,4960.34,5081.97,6.30,9.53,56.00,70.63,11.00,25.22,44.00,36.43,0.00,0.00,7.95,10.76,138.00,126.61,20.17,38.19,210.00,190.95,95.00,106.17,304.00,295.42,2764.23,2648.79,1738.78,1752.17,865.06,941.17,255.18,290.54,27.24,47.15,77.78,102.50,52.94,103.78,92.98,40.58,49.00,45.83,2.00,6.00,0.00,1.00,26.71,34.07,34.98,40.98,3.70,4.88,5.34,16.61,59.00,38.40,68.00,60.84
1978,2.61,4.47,-14.65,-9.19,8.79,8.82,17.33,17.26,-1.64,0.17,71.90,72.62,185.00,196.75,114.00,132.79,260.00,261.55,119.00,73.28,125.00,95.37,61.00,34.90,10.41,10.53,10.41,10.39,12.00,22.46,5747.41,5069.79,2.47,9.64,57.00,70.79,22.00,25.33,0.00,36.76,0.00,0.00,7.95,10.94,145.00,126.71,36.86,38.66,183.00,191.41,115.00,105.94,297.00,295.63,2638.85,2654.54,1727.61,1755.63,886.64,944.05,476.86,290.83,103.12,46.89,131.03,103.16,192.39,103.63,41.02,40.73,69.00,45.89,9.00,6.00,1.00,1.00,66.52,34.04,71.60,40.94,4.48,4.86,18.67,16.56,24.00,38.20,104.00,61.26
1979,3.45,4.51,-15.56,-9.10,6.58,8.84,18.44,17.29,1.89,0.20,76.47,72.55,199.00,196.50,159.00,132.76,276.00,261.64,83.00,72.90,103.00,94.85,62.00,34.52,10.14,10.41,11.23,10.33,19.00,22.67,5465.02,5057.61,9.86,9.76,74.00,70.95,29.00,25.44,21.00,37.08,0.00,0.00,8.49,11.12,116.00,126.81,34.08,39.14,188.00,191.87,115.00,105.70,302.00,295.85,2711.84,2660.30,1796.92,1759.08,996.49,946.94,314.88,291.12,84.98,46.63,114.18,103.81,102.17,103.49,31.69,40.89,46.00,45.94,6.00,6.00,0.00,1.00,22.75,34.01,38.39,40.89,4.53,4.83,20.03,16.51,26.00,38.00,67.00,61.67
1980,4.79,4.55,-10.45,-9.02,11.03,8.86,16.46,17.31,1.07,0.22,71.31,72.48,177.00,196.25,131.00,132.73,259.00,261.73,80.00,72.51,96.00,94.33,28.00,34.14,7.95,10.29,10.14,10.27,12.00,22.87,4917.65,5045.42,14.25,9.87,73.00,71.11,16.00,25.56,43.00,37.40,0.00,0.00,13.15,11.30,127.00,126.90,21.61,39.61,192.00,192.33,103.00,105.47,294.00,296.06,2807.31,2666.05,1853.79,1762.54,960.19,949.82,323.29,291.40,42.37,46.37,105.12,104.47,96.79,103.34,65.70,41.05,50.00,46.00,5.00,6.00,0.00,1.00,35.79,33.98,39.08,40.85,4.49,4.80,11.60,16.46,36.00,37.80,68.00,62.08
