Station:,"53.4565,-111.2374",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45650101,Lon:,-111.2373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.53,1.07,-13.32,-14.76,7.14,6.96,13.87,14.24,-2.18,-2.77,76.46,72.98,214.00,209.98,147.00,149.40,252.00,252.50,95.00,115.61,91.00,116.01,47.00,55.84,13.42,12.60,12.60,10.86,37.00,11.20,6040.29,6228.76,9.86,8.74,23.00,25.33,4.00,2.86,48.00,20.13,0.00,0.00,7.95,6.85,104.00,103.65,5.57,3.91,178.00,173.27,100.00,114.13,277.00,286.66,2001.71,2167.94,1175.38,1323.55,497.20,582.53,414.75,432.06,36.15,56.99,92.04,93.55,203.68,202.86,83.09,52.53,53.00,59.20,11.00,9.07,0.00,2.00,28.48,46.45,46.33,53.76,4.51,4.55,16.60,23.84,21.00,26.37,85.00,90.44
1960,1.64,1.11,-13.58,-14.68,6.40,6.99,15.29,14.26,-2.68,-2.75,70.59,72.91,210.00,209.72,143.00,149.17,259.00,252.67,118.00,115.34,114.00,115.57,49.00,55.39,9.86,12.47,5.21,10.79,18.00,11.59,6017.53,6215.78,9.59,8.82,33.00,25.50,5.00,2.89,7.00,20.51,0.00,0.00,9.59,6.99,115.00,104.00,5.17,3.97,175.00,173.44,126.00,114.00,300.00,286.72,2158.10,2171.12,1314.56,1326.07,613.38,584.99,382.76,431.66,51.73,56.67,102.63,94.22,189.11,202.13,35.64,52.41,54.00,59.10,6.00,9.05,2.00,2.00,47.81,46.31,53.38,53.56,4.30,4.54,28.32,23.78,26.00,26.42,82.00,90.38
1961,1.57,1.14,-9.79,-14.59,7.82,7.01,15.01,14.28,-6.41,-2.74,73.34,72.84,218.00,209.46,137.00,148.93,246.00,252.83,111.00,115.07,119.00,115.13,56.00,54.94,14.25,12.33,12.33,10.73,0.00,11.98,6089.96,6202.80,15.07,8.91,52.00,25.67,12.00,2.92,43.00,20.88,0.00,0.00,11.23,7.12,108.00,104.35,21.35,4.03,173.00,173.60,120.00,113.88,292.00,286.78,2267.19,2174.31,1468.49,1328.59,799.80,587.45,364.84,431.26,45.23,56.35,106.46,94.89,154.16,201.40,66.44,52.29,47.00,59.00,8.00,9.04,1.00,2.00,38.38,46.17,49.93,53.37,5.44,4.54,28.14,23.72,28.00,26.47,62.00,90.31
1962,1.61,1.18,-15.62,-14.50,6.49,7.04,14.00,14.30,0.88,-2.72,77.30,72.78,197.00,209.21,144.00,148.70,246.00,253.00,98.00,114.80,102.00,114.69,54.00,54.50,11.51,12.19,8.77,10.67,9.00,12.37,6001.32,6189.82,9.86,9.00,16.00,25.83,1.00,2.95,19.00,21.25,0.00,0.00,7.40,7.26,101.00,104.70,2.78,4.09,209.00,173.77,105.00,113.75,313.00,286.85,2324.91,2177.50,1347.09,1331.11,567.02,589.91,484.18,430.87,71.71,56.03,178.68,95.55,181.24,200.67,40.20,52.18,52.00,58.90,9.00,9.02,4.00,2.00,85.61,46.03,99.03,53.18,5.36,4.53,37.42,23.66,18.00,26.53,85.00,90.25
1963,2.51,1.21,-13.14,-14.42,7.25,7.06,15.87,14.31,-1.94,-2.70,68.19,72.71,192.00,208.95,147.00,148.47,263.00,253.17,101.00,114.54,95.00,114.26,52.00,54.05,5.75,12.05,6.03,10.60,26.00,12.77,5704.97,6176.83,13.15,9.08,38.00,26.00,1.00,2.98,22.00,21.63,0.00,0.00,15.07,7.40,115.00,105.05,5.38,4.15,187.00,173.93,113.00,113.63,299.00,286.91,2487.81,2180.68,1578.03,1333.63,776.87,592.38,398.23,430.47,74.08,55.71,123.68,96.22,170.87,199.95,40.81,52.06,47.00,58.80,10.00,9.00,4.00,2.00,48.90,45.88,59.44,52.98,4.69,4.53,35.39,23.60,31.00,26.58,80.00,90.19
1964,1.41,1.25,-9.88,-14.33,6.42,7.09,14.32,14.33,-4.01,-2.69,72.89,72.64,202.00,208.69,152.00,148.23,253.00,253.33,114.00,114.27,118.00,113.82,58.00,53.61,9.04,11.92,10.68,10.54,18.00,13.16,6101.21,6163.85,7.12,9.17,27.00,26.17,5.00,3.02,25.00,22.00,0.00,0.00,8.49,7.53,100.00,105.40,9.24,4.21,180.00,174.09,119.00,113.50,298.00,286.97,2223.00,2183.87,1339.26,1336.15,597.30,594.84,398.25,430.07,42.04,55.39,92.27,96.89,200.60,199.22,58.00,51.94,60.00,58.70,8.00,8.98,2.00,2.00,48.98,45.74,59.67,52.79,3.92,4.52,26.85,23.54,21.00,26.63,95.00,90.13
1965,0.25,1.29,-17.13,-14.25,4.93,7.11,13.96,14.35,-2.07,-2.67,73.79,72.57,211.00,208.44,141.00,148.00,249.00,253.50,118.00,114.00,123.00,113.38,65.00,53.16,15.07,11.78,15.07,10.47,0.00,13.55,6543.63,6150.87,7.12,9.26,30.00,26.33,8.00,3.05,27.00,22.37,0.00,0.00,7.12,7.67,107.00,105.75,8.32,4.28,145.00,174.26,113.00,113.38,257.00,287.03,1927.66,2187.05,1208.21,1338.67,592.36,597.30,430.38,429.68,79.19,55.07,116.87,97.55,206.17,198.49,23.40,51.82,55.00,58.60,7.00,8.96,4.00,2.00,72.08,45.60,77.20,52.60,4.50,4.51,31.27,23.48,25.00,26.68,90.00,90.06
1966,0.27,1.32,-17.89,-14.16,6.40,7.14,14.87,14.37,-5.00,-2.65,72.75,72.50,205.00,208.18,158.00,147.77,273.00,253.67,128.00,113.73,127.00,112.94,61.00,52.71,16.16,11.64,15.34,10.41,31.00,13.94,6492.74,6137.89,7.67,9.34,25.00,26.50,1.00,3.08,16.00,22.75,0.00,0.00,6.03,7.81,114.00,106.10,0.45,4.34,164.00,174.42,121.00,113.25,284.00,287.09,2150.35,2190.24,1336.01,1341.18,593.15,599.76,314.14,429.28,56.54,54.75,41.67,98.22,185.46,197.76,37.21,51.70,47.00,58.50,5.00,8.95,1.00,2.00,45.03,45.46,51.50,52.40,3.91,4.51,8.34,23.42,70.00,26.74,74.00,90.00
1967,1.02,1.36,-14.57,-14.07,4.16,7.16,16.34,14.39,-1.68,-2.64,75.57,72.43,213.00,207.92,155.00,147.53,266.00,253.83,118.00,113.46,123.00,112.50,61.00,52.27,13.97,11.51,10.96,10.35,0.00,14.33,6251.98,6124.90,11.51,9.43,48.00,26.67,3.00,3.11,27.00,23.12,0.00,0.00,9.04,7.95,110.00,106.45,0.45,4.40,165.00,174.59,132.00,113.13,296.00,287.15,2215.12,2193.43,1419.79,1343.70,729.28,602.22,337.95,428.88,67.25,54.43,78.13,98.89,105.36,197.04,80.83,51.58,50.00,58.40,7.00,8.93,1.00,2.00,36.54,45.31,47.80,52.21,4.04,4.50,21.10,23.36,31.00,26.79,79.00,89.94
1968,1.65,1.39,-12.21,-13.99,7.56,7.19,13.44,14.41,-1.93,-2.62,72.61,72.36,204.00,207.67,138.00,147.30,225.00,254.00,93.00,113.20,89.00,112.07,43.00,51.82,11.78,11.37,6.85,10.28,37.00,14.73,5991.29,6111.92,12.60,9.52,15.00,26.83,2.00,3.14,43.00,23.49,0.00,0.00,9.86,8.08,86.00,106.80,2.24,4.46,167.00,174.75,114.00,113.00,280.00,287.21,2006.87,2196.61,1185.17,1346.22,506.65,604.69,435.18,428.49,56.72,54.11,68.09,99.56,282.38,196.31,26.99,51.47,56.00,58.30,9.00,8.91,2.00,2.00,80.31,45.17,80.31,52.01,4.97,4.49,20.30,23.30,54.00,26.84,83.00,89.88
1969,0.56,1.43,-19.85,-13.90,7.27,7.21,14.51,14.43,-2.48,-2.60,75.91,72.30,204.00,207.41,164.00,147.07,258.00,254.17,119.00,112.93,118.00,111.63,59.00,51.38,13.15,11.23,12.88,10.22,7.00,15.12,6384.74,6098.94,6.30,9.60,28.00,27.00,2.00,3.17,15.00,23.87,0.00,0.00,7.95,8.22,93.00,107.15,0.93,4.52,183.00,174.92,100.00,112.88,282.00,287.28,2208.88,2199.80,1314.76,1348.74,593.70,607.15,367.03,428.09,69.51,53.79,64.52,100.22,182.34,195.58,54.53,51.35,52.00,58.20,9.00,8.89,2.00,2.00,37.01,45.03,38.96,51.82,4.36,4.49,25.78,23.24,27.00,26.89,78.00,89.81
1970,0.52,1.46,-13.80,-13.82,7.20,7.23,14.75,14.45,-6.44,-2.59,76.90,72.23,222.00,207.16,145.00,146.83,252.00,254.33,127.00,112.66,121.00,111.19,65.00,50.93,8.77,11.10,10.96,10.16,0.00,15.51,6434.46,6085.96,7.12,9.69,32.00,27.17,7.00,3.21,22.00,24.24,0.00,0.00,7.95,8.36,106.00,107.50,10.52,4.58,158.00,175.08,121.00,112.75,278.00,287.34,2173.48,2202.99,1404.60,1351.26,712.06,609.61,429.98,427.70,51.78,53.47,70.64,100.89,211.83,194.85,103.64,51.23,53.00,58.10,11.00,8.88,2.00,2.00,64.43,44.89,76.27,51.63,5.25,4.48,29.85,23.18,53.00,26.95,77.00,89.75
1971,0.65,1.50,-14.94,-13.73,6.86,7.26,14.72,14.46,-4.44,-2.57,72.89,72.16,202.00,206.90,136.00,146.60,260.00,254.50,123.00,112.39,128.00,110.75,58.00,50.49,9.04,10.96,9.86,10.09,0.00,15.90,6379.72,6072.98,7.12,9.78,30.00,27.33,4.00,3.24,0.00,24.61,0.00,0.00,8.22,8.49,123.00,107.85,7.49,4.64,179.00,175.25,109.00,112.63,287.00,287.40,2281.52,2206.17,1411.24,1353.78,656.14,612.07,363.43,427.30,45.63,53.15,81.72,101.56,167.70,194.13,56.09,51.11,50.00,58.00,8.00,8.86,2.00,2.00,48.41,44.74,51.24,51.43,4.58,4.47,22.52,23.11,41.00,27.00,73.00,89.69
1972,-0.04,1.54,-17.39,-13.64,7.68,7.28,13.50,14.48,-5.71,-2.55,80.32,72.09,214.00,206.64,128.00,146.37,247.00,254.67,128.00,112.12,114.00,110.31,63.00,50.04,15.62,10.82,16.16,10.03,9.00,16.30,6614.17,6059.99,6.03,9.86,22.00,27.50,1.00,3.27,13.00,24.99,0.00,0.00,6.30,8.63,118.00,108.20,0.25,4.70,150.00,175.41,114.00,112.50,263.00,287.46,1999.54,2209.36,1257.98,1356.30,598.44,614.54,430.48,426.90,89.21,52.83,85.92,102.22,215.21,193.40,49.24,50.99,68.00,57.90,11.00,8.84,1.00,2.00,35.70,44.60,35.70,51.24,4.20,4.47,4.67,23.05,20.00,27.05,95.00,89.63
1973,1.34,1.57,-11.40,-13.56,7.35,7.31,14.52,14.50,-5.72,-2.54,68.44,72.02,206.00,206.39,126.00,146.13,257.00,254.83,117.00,111.86,116.00,109.88,47.00,49.59,8.49,10.68,6.85,9.96,27.00,16.69,6108.93,6047.01,5.48,9.95,19.00,27.67,1.00,3.30,21.00,25.36,0.00,0.00,6.30,8.77,130.00,108.55,1.75,4.76,164.00,175.57,122.00,112.38,285.00,287.52,2101.01,2212.54,1295.73,1358.81,607.42,617.00,629.27,426.51,51.23,52.50,175.01,102.89,275.74,192.67,125.59,50.87,69.00,57.80,15.00,8.82,6.00,2.00,102.42,44.46,105.13,51.05,5.72,4.46,39.79,22.99,22.00,27.11,106.00,89.56
1974,1.44,1.61,-15.43,-13.47,5.34,7.33,13.82,14.52,0.30,-2.52,70.88,71.95,208.00,206.13,149.00,145.90,232.00,255.00,117.00,111.59,109.00,109.44,42.00,49.15,8.77,10.55,10.68,9.90,0.00,17.08,6076.25,6034.03,7.40,10.04,17.00,27.83,2.00,3.33,8.00,25.74,0.00,0.00,8.77,8.90,82.00,108.90,3.98,4.82,191.00,175.74,111.00,112.25,301.00,287.58,2158.91,2215.73,1262.30,1361.33,553.24,619.46,446.78,426.11,97.51,52.18,144.17,103.56,171.84,191.94,37.65,50.76,64.00,57.70,10.00,8.80,1.00,2.00,33.59,44.32,47.88,50.85,4.51,4.46,17.01,22.93,35.00,27.16,92.00,89.50
1975,0.82,1.64,-13.31,-13.39,4.60,7.36,14.34,14.54,-3.35,-2.50,69.30,71.89,203.00,205.87,141.00,145.67,252.00,255.17,124.00,111.32,125.00,109.00,56.00,48.70,13.70,10.41,10.96,9.84,12.00,17.47,6317.46,6021.05,9.59,10.12,25.00,28.00,3.00,3.36,14.00,26.11,0.00,0.00,7.40,9.04,110.00,109.25,9.81,4.88,155.00,175.90,126.00,112.13,280.00,287.65,2032.62,2218.92,1261.24,1363.85,540.85,621.92,422.44,425.71,50.38,51.86,125.50,104.23,185.01,191.22,49.57,50.64,66.00,57.60,3.00,8.79,1.00,2.00,44.46,44.17,48.71,50.66,3.59,4.45,10.56,22.87,25.00,27.21,109.00,89.44
1976,3.28,1.68,-9.95,-13.30,8.89,7.38,15.31,14.56,-1.37,-2.49,69.45,71.82,181.00,205.62,126.00,145.43,277.00,255.33,83.00,111.05,91.00,108.56,38.00,48.26,6.85,10.27,6.30,9.77,34.00,17.86,5410.88,6008.06,15.07,10.21,31.00,28.17,0.00,3.40,32.00,26.48,0.00,0.00,14.52,9.18,150.00,109.60,2.68,4.94,193.00,176.07,95.00,112.00,287.00,287.71,2464.95,2222.10,1527.08,1366.37,685.47,624.39,419.80,425.32,66.75,51.54,119.33,104.89,204.34,190.49,37.32,50.52,60.00,57.50,6.00,8.77,3.00,2.00,64.77,44.03,71.53,50.47,5.06,4.44,21.53,22.81,46.00,27.26,77.00,89.38
1977,2.16,1.72,-9.20,-13.22,8.94,7.41,13.11,14.58,-4.58,-2.47,77.43,71.75,194.00,205.36,121.00,145.20,234.00,255.50,88.00,110.78,96.00,108.12,43.00,47.81,11.51,10.14,8.22,9.71,31.00,18.26,5803.73,5995.08,11.23,10.30,17.00,28.33,3.00,3.43,50.00,26.86,0.00,0.00,11.78,9.32,112.00,109.95,0.44,5.00,206.00,176.23,95.00,111.88,300.00,287.77,2344.38,2225.29,1357.64,1368.89,551.35,626.85,458.09,424.92,42.77,51.22,169.59,105.56,180.45,189.76,64.92,50.40,65.00,57.40,9.00,8.75,2.00,2.00,47.14,43.89,49.16,50.27,4.26,4.44,30.11,22.75,32.00,27.32,101.00,89.31
1978,1.31,1.75,-15.39,-13.13,8.04,7.43,14.46,14.59,-2.17,-2.46,71.38,71.68,189.00,205.10,132.00,144.97,263.00,255.67,110.00,110.52,109.00,107.69,67.00,47.36,8.22,10.00,5.75,9.64,9.00,18.65,6126.74,5982.10,7.40,10.38,30.00,28.50,5.00,3.46,6.00,27.23,0.00,0.00,9.86,9.45,130.00,110.30,2.26,5.06,186.00,176.40,112.00,111.75,297.00,287.83,2307.82,2228.48,1389.82,1371.41,622.89,629.31,484.18,424.52,49.57,50.90,156.29,106.23,226.58,189.03,52.76,50.28,64.00,57.30,7.00,8.73,2.00,2.00,60.76,43.75,70.75,50.08,4.33,4.43,20.50,22.69,17.00,27.37,104.00,89.25
1979,1.09,1.79,-17.08,-13.04,4.66,7.46,15.34,14.61,-0.87,-2.44,72.79,71.61,207.00,204.85,151.00,144.73,282.00,255.83,116.00,110.25,113.00,107.25,56.00,46.92,7.12,9.86,10.68,9.58,0.00,19.04,6208.69,5969.12,10.41,10.47,29.00,28.67,1.00,3.49,33.00,27.60,0.00,0.00,8.49,9.59,130.00,110.65,4.23,5.13,161.00,176.56,129.00,111.63,289.00,287.89,2170.41,2231.66,1367.32,1373.93,628.92,631.77,443.82,424.13,62.74,50.58,108.44,106.89,223.48,188.31,54.55,50.16,58.00,57.20,8.00,8.72,3.00,2.00,39.71,43.60,45.44,49.88,4.45,4.42,17.48,22.63,21.00,27.42,94.00,89.19
1980,2.07,1.82,-13.02,-12.96,9.68,7.48,13.43,14.63,-1.86,-2.42,69.25,71.54,185.00,204.59,151.00,144.50,261.00,256.00,106.00,109.98,108.00,106.81,52.00,46.47,6.58,9.73,9.04,9.52,6.00,19.43,5833.66,5956.14,13.97,10.56,32.00,28.83,1.00,3.52,23.00,27.98,0.00,0.00,10.96,9.73,109.00,111.00,0.21,5.19,192.00,176.73,102.00,111.50,293.00,287.95,2433.19,2234.85,1492.59,1376.44,671.94,634.24,445.57,423.73,44.63,50.26,87.99,107.56,236.20,187.58,72.54,50.05,67.00,57.10,10.00,8.70,2.00,2.00,41.77,43.46,45.76,49.69,4.23,4.42,17.92,22.57,39.00,27.47,100.00,89.13
