Station:,"52.8687,-112.2541",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86869812,Lon:,-112.254097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.14,-11.92,-13.23,7.69,7.57,14.36,14.95,-1.20,-1.54,75.33,71.00,211.00,199.75,147.00,136.77,252.00,257.25,84.00,101.28,81.00,106.24,42.00,45.60,13.15,11.34,13.42,11.10,50.00,10.64,5730.64,5824.71,9.04,8.97,26.00,30.03,5.00,4.06,43.00,19.97,0.00,0.00,7.67,7.67,104.00,119.97,9.10,5.34,178.00,175.89,100.00,113.88,277.00,291.00,2085.66,2299.01,1253.12,1424.52,556.14,657.96,413.22,419.17,33.12,55.53,72.61,98.61,219.87,207.92,79.21,50.00,55.00,58.37,11.00,8.29,2.00,2.00,26.52,44.52,47.77,51.28,4.93,4.75,21.27,20.22,26.00,26.00,80.00,81.90
1960,2.44,2.17,-12.15,-13.15,7.59,7.58,15.96,14.96,-2.50,-1.53,70.73,71.00,208.00,199.72,135.00,136.73,259.00,257.38,104.00,101.01,108.00,105.92,49.00,45.30,7.12,11.29,3.01,11.03,9.00,10.86,5734.77,5816.37,6.30,9.04,38.00,30.19,4.00,4.10,0.00,20.29,0.00,0.00,4.93,7.71,123.00,120.13,7.94,5.34,195.00,176.11,106.00,113.72,300.00,291.09,2369.65,2300.66,1445.84,1425.24,711.56,658.66,298.15,418.91,44.00,55.23,69.54,99.22,150.53,207.53,40.08,49.87,50.00,58.32,6.00,8.26,0.00,2.00,24.12,44.47,24.72,51.20,3.75,4.73,6.50,20.20,21.00,26.00,75.00,82.11
1961,2.94,2.19,-8.19,-13.08,8.98,7.60,16.01,14.96,-5.09,-1.52,73.21,70.99,209.00,199.69,137.00,136.68,254.00,257.50,88.00,100.74,107.00,105.60,40.00,45.00,12.33,11.23,12.60,10.96,16.00,11.07,5630.17,5808.03,20.00,9.11,66.00,30.34,20.00,4.13,55.00,20.61,0.00,0.00,12.33,7.76,116.00,120.29,31.50,5.33,173.00,176.33,120.00,113.56,292.00,291.17,2418.58,2302.30,1607.04,1425.95,910.94,659.36,325.46,418.64,42.79,54.93,79.29,99.83,158.09,207.14,45.05,49.75,51.00,58.26,7.00,8.24,2.00,2.00,29.61,44.41,32.92,51.12,4.52,4.72,19.19,20.19,28.00,26.00,69.00,82.32
1962,2.78,2.21,-13.77,-13.00,7.47,7.61,14.62,14.97,2.15,-1.51,75.18,70.98,193.00,199.67,129.00,136.64,246.00,257.63,85.00,100.47,93.00,105.27,46.00,44.70,9.86,11.18,7.95,10.89,16.00,11.29,5585.02,5799.69,11.51,9.18,22.00,30.50,1.00,4.16,27.00,20.93,0.00,0.00,9.04,7.80,116.00,120.45,1.99,5.32,211.00,176.56,103.00,113.40,313.00,291.26,2473.72,2303.94,1460.45,1426.67,631.32,660.06,475.52,418.38,64.44,54.63,129.33,100.44,237.10,206.75,38.98,49.62,57.00,58.21,12.00,8.21,2.00,2.00,88.26,44.35,100.57,51.05,5.43,4.71,26.92,20.17,26.00,26.00,84.00,82.53
1963,3.57,2.24,-10.74,-12.92,8.03,7.62,16.25,14.97,-1.17,-1.50,66.43,70.97,188.00,199.64,141.00,136.59,280.00,257.75,85.00,100.20,80.00,104.95,41.00,44.40,6.85,11.12,5.75,10.82,29.00,11.50,5332.66,5791.35,12.88,9.25,40.00,30.66,3.00,4.19,20.00,21.25,0.00,0.00,14.79,7.85,138.00,120.61,5.34,5.31,190.00,176.78,113.00,113.24,302.00,291.35,2568.93,2305.58,1643.64,1427.38,823.98,660.75,497.32,418.11,81.02,54.33,101.67,101.06,282.80,206.36,40.92,49.50,55.00,58.16,12.00,8.19,4.00,2.00,73.98,44.29,75.52,50.97,6.00,4.69,42.45,20.15,18.00,26.00,80.00,82.73
1964,2.38,2.26,-7.28,-12.85,6.91,7.63,14.60,14.98,-3.21,-1.49,70.75,70.96,198.00,199.61,135.00,136.55,249.00,257.88,93.00,99.93,100.00,104.63,41.00,44.10,9.59,11.07,10.68,10.75,22.00,11.71,5749.96,5783.01,8.49,9.32,29.00,30.82,7.00,4.23,27.00,21.57,0.00,0.00,7.40,7.90,113.00,120.77,10.33,5.30,181.00,177.00,118.00,113.08,298.00,291.43,2279.00,2307.22,1383.83,1428.10,628.14,661.45,341.56,417.85,44.29,54.03,93.17,101.67,133.57,205.97,61.59,49.37,52.00,58.11,5.00,8.17,0.00,2.00,28.92,44.24,33.64,50.90,3.98,4.68,5.22,20.14,20.00,26.00,79.00,82.94
1965,1.18,2.28,-15.30,-12.77,5.42,7.65,14.45,14.98,-1.05,-1.48,70.94,70.95,206.00,199.58,141.00,136.50,255.00,258.00,108.00,99.66,115.00,104.31,60.00,43.80,15.34,11.01,16.99,10.68,0.00,11.93,6216.96,5774.67,7.67,9.38,31.00,30.98,8.00,4.26,16.00,21.89,0.00,0.00,7.67,7.94,113.00,120.93,11.85,5.29,145.00,177.22,113.00,112.92,257.00,291.52,1998.59,2308.86,1277.15,1428.81,640.69,662.15,460.35,417.58,98.82,53.73,131.29,102.28,206.10,205.58,21.13,49.24,58.00,58.05,11.00,8.14,3.00,2.00,81.32,44.18,87.55,50.82,5.14,4.66,28.43,20.12,50.00,26.00,84.00,83.15
1966,1.18,2.30,-16.41,-12.69,6.94,7.66,15.43,14.99,-3.85,-1.47,70.91,70.94,201.00,199.56,136.00,136.45,273.00,258.13,114.00,99.40,121.00,103.99,52.00,43.50,15.34,10.96,14.79,10.62,14.00,12.14,6177.17,5766.33,7.67,9.45,33.00,31.14,3.00,4.29,15.00,22.21,0.00,0.00,7.12,7.99,136.00,121.09,1.29,5.28,197.00,177.44,87.00,112.76,283.00,291.61,2332.68,2310.50,1434.27,1429.53,663.54,662.85,355.88,417.32,58.21,53.43,62.83,102.90,201.11,205.19,43.07,49.12,46.00,58.00,7.00,8.12,2.00,2.00,51.89,44.12,65.08,50.74,4.33,4.65,23.82,20.11,33.00,26.00,78.00,83.36
1967,2.17,2.33,-12.96,-12.62,4.83,7.67,17.00,15.00,-0.41,-1.46,71.15,70.93,212.00,199.53,155.00,136.41,266.00,258.25,103.00,99.13,116.00,103.67,46.00,43.20,10.96,10.90,10.68,10.55,7.00,12.36,5856.25,5757.99,10.68,9.52,52.00,31.30,7.00,4.32,18.00,22.53,0.00,0.00,9.32,8.03,110.00,121.25,7.61,5.27,165.00,177.67,132.00,112.60,296.00,291.70,2332.99,2312.14,1524.30,1430.24,809.78,663.54,347.04,417.05,65.98,53.13,102.18,103.51,94.69,204.80,68.92,48.99,59.00,57.95,8.00,8.10,1.00,2.00,34.16,44.07,39.12,50.67,4.40,4.64,16.27,20.09,45.00,26.00,76.00,83.56
1968,2.61,2.35,-10.06,-12.54,8.03,7.68,14.11,15.00,-1.07,-1.45,70.65,70.92,197.00,199.50,138.00,136.36,267.00,258.38,80.00,98.86,78.00,103.35,39.00,42.90,10.41,10.85,6.85,10.48,35.00,12.57,5649.85,5749.65,12.88,9.59,20.00,31.46,4.00,4.35,44.00,22.85,0.00,0.00,9.86,8.08,128.00,121.41,3.84,5.27,168.00,177.89,113.00,112.44,280.00,291.78,2101.39,2313.78,1274.43,1430.96,568.04,664.24,370.38,416.79,54.83,52.83,53.99,104.12,225.93,204.41,43.28,48.86,49.00,57.89,7.00,8.07,2.00,2.00,52.92,44.01,53.86,50.59,4.46,4.62,19.54,20.07,34.00,26.00,78.00,83.77
1969,1.29,2.37,-19.39,-12.46,8.14,7.70,14.93,15.01,-1.39,-1.45,74.70,70.91,198.00,199.47,164.00,136.32,258.00,258.50,110.00,98.59,118.00,103.03,55.00,42.60,15.34,10.79,11.78,10.41,7.00,12.79,6140.66,5741.31,9.86,9.66,34.00,31.62,3.00,4.39,10.00,23.17,0.00,0.00,7.12,8.13,93.00,121.58,1.04,5.26,184.00,178.11,100.00,112.28,283.00,291.87,2320.84,2315.42,1417.96,1431.67,661.70,664.94,416.26,416.52,73.91,52.53,52.40,104.73,222.92,204.02,75.02,48.74,52.00,57.84,11.00,8.05,3.00,2.00,51.56,43.95,51.56,50.52,5.14,4.61,33.80,20.06,26.00,26.00,77.00,83.98
1970,1.40,2.40,-12.41,-12.39,7.84,7.71,15.41,15.01,-5.71,-1.44,76.36,70.90,216.00,199.44,133.00,136.27,252.00,258.63,116.00,98.32,116.00,102.71,57.00,42.30,9.59,10.74,10.41,10.34,0.00,13.00,6136.27,5732.97,7.40,9.73,41.00,31.77,9.00,4.42,15.00,23.48,0.00,0.00,8.22,8.17,118.00,121.74,13.65,5.25,159.00,178.33,120.00,112.12,278.00,291.96,2268.99,2317.06,1491.79,1432.39,783.72,665.64,405.09,416.26,52.84,52.23,76.11,105.35,201.72,203.64,76.33,48.61,51.00,57.79,8.00,8.02,1.00,2.00,91.39,43.90,101.88,50.44,4.27,4.59,23.12,20.04,15.00,26.00,92.00,84.19
1971,1.74,2.42,-12.96,-12.31,7.34,7.72,15.63,15.02,-3.16,-1.43,73.93,70.89,197.00,199.42,135.00,136.23,260.00,258.75,112.00,98.05,118.00,102.39,55.00,42.00,10.96,10.68,8.77,10.27,7.00,13.21,6008.18,5724.62,9.04,9.79,38.00,31.93,8.00,4.45,0.00,23.80,0.00,0.00,7.40,8.22,124.00,121.90,11.84,5.24,168.00,178.56,120.00,111.96,287.00,292.04,2326.04,2318.70,1495.11,1433.10,738.42,666.34,325.99,416.00,53.94,51.93,73.74,105.96,140.72,203.25,48.20,48.48,45.00,57.74,7.00,8.00,1.00,2.00,35.99,43.84,36.44,50.36,4.15,4.58,25.90,20.02,43.00,26.00,72.00,84.39
1972,0.86,2.44,-16.27,-12.23,8.30,7.73,14.01,15.02,-4.55,-1.42,79.59,70.88,215.00,199.39,129.00,136.18,247.00,258.88,119.00,97.79,107.00,102.06,62.00,41.70,14.79,10.63,18.08,10.21,6.00,13.43,6295.82,5716.28,4.93,9.86,25.00,32.09,2.00,4.48,7.00,24.12,0.00,0.00,9.86,8.27,117.00,122.06,0.93,5.23,150.00,178.78,114.00,111.80,263.00,292.13,2056.91,2320.34,1310.58,1433.82,643.21,667.03,452.66,415.73,89.63,51.63,116.22,106.57,207.70,202.86,45.88,48.36,64.00,57.68,11.00,7.98,1.00,2.00,38.00,43.78,39.46,50.29,4.19,4.57,15.69,20.01,20.00,26.00,102.00,84.60
1973,2.22,2.47,-9.75,-12.16,7.88,7.75,15.01,15.03,-4.76,-1.41,67.25,70.88,199.00,199.36,132.00,136.14,258.00,259.00,108.00,97.52,108.00,101.74,38.00,41.40,8.22,10.58,8.77,10.14,8.00,13.64,5803.17,5707.94,6.30,9.93,22.00,32.25,4.00,4.52,13.00,24.44,0.00,0.00,8.49,8.31,125.00,122.22,3.91,5.22,173.00,179.00,122.00,111.64,294.00,292.22,2219.09,2321.98,1370.59,1434.53,658.63,667.73,622.97,415.47,41.53,51.33,195.46,107.19,291.31,202.47,92.78,48.23,62.00,57.63,12.00,7.95,7.00,2.00,109.55,43.73,114.10,50.21,6.43,4.55,51.64,19.99,18.00,26.00,94.00,84.81
1974,2.14,2.49,-14.16,-12.08,5.85,7.76,14.27,15.03,0.99,-1.40,71.54,70.87,199.00,199.33,140.00,136.09,244.00,259.13,111.00,97.25,109.00,101.42,31.00,41.10,9.59,10.52,11.78,10.07,0.00,13.86,5833.04,5699.60,6.03,10.00,20.00,32.41,2.00,4.55,8.00,24.76,0.00,0.00,7.67,8.36,103.00,122.38,4.52,5.21,197.00,179.22,112.00,111.48,308.00,292.30,2262.71,2323.62,1332.88,1435.24,599.87,668.43,464.02,415.20,120.60,51.03,137.73,107.80,170.70,202.08,37.81,48.10,70.00,57.58,5.00,7.93,2.00,2.00,37.19,43.67,46.79,50.14,4.28,4.54,20.63,19.98,38.00,26.00,106.00,85.02
1975,1.53,2.51,-12.31,-12.00,4.86,7.77,14.78,15.04,-2.24,-1.39,70.38,70.86,197.00,199.31,121.00,136.05,254.00,259.25,118.00,96.98,121.00,101.10,51.00,40.80,12.60,10.47,13.42,10.00,12.00,14.07,6066.54,5691.26,8.49,10.07,27.00,32.57,4.00,4.58,26.00,25.08,0.00,0.00,7.12,8.40,132.00,122.54,11.57,5.21,155.00,179.44,126.00,111.32,280.00,292.39,2094.16,2325.26,1322.16,1435.96,586.50,669.13,399.99,414.94,45.37,50.73,126.85,108.41,165.81,201.69,47.85,47.98,69.00,57.53,5.00,7.90,0.00,2.00,23.47,43.61,27.55,50.06,3.60,4.52,3.54,19.96,25.00,26.00,105.00,85.22
1976,3.95,2.53,-8.91,-11.92,9.08,7.78,15.54,15.04,-0.13,-1.38,70.92,70.85,183.00,199.28,126.00,136.00,277.00,259.38,75.00,96.71,83.00,100.78,36.00,40.50,6.85,10.41,6.30,9.93,27.00,14.29,5165.29,5682.92,13.42,10.14,30.00,32.73,0.00,4.61,37.00,25.40,0.00,0.00,13.42,8.45,150.00,122.70,1.56,5.20,194.00,179.67,94.00,111.16,287.00,292.48,2520.41,2326.90,1571.01,1436.67,714.85,669.82,344.17,414.67,66.53,50.43,94.97,109.02,157.18,201.30,37.44,47.85,53.00,57.47,5.00,7.88,1.00,2.00,28.90,43.56,33.08,49.98,3.95,4.51,10.61,19.94,38.00,26.00,83.00,85.43
1977,3.07,2.56,-7.22,-11.85,9.38,7.79,13.56,15.05,-3.83,-1.37,76.77,70.84,191.00,199.25,121.00,135.95,254.00,259.50,75.00,96.44,89.00,100.46,38.00,40.20,10.96,10.36,8.22,9.86,37.00,14.50,5479.16,5674.58,12.33,10.21,22.00,32.89,3.00,4.65,50.00,25.72,0.00,0.00,11.51,8.50,132.00,122.86,2.90,5.19,207.00,179.89,94.00,111.00,300.00,292.57,2403.68,2328.55,1411.88,1437.39,590.50,670.52,400.54,414.41,26.68,50.13,162.54,109.64,152.91,200.91,59.71,47.72,58.00,57.42,6.00,7.86,3.00,2.00,40.40,43.50,42.98,49.91,4.46,4.50,29.69,19.93,45.00,26.00,85.00,85.64
1978,2.25,2.58,-13.86,-11.77,8.53,7.81,15.10,15.05,-1.09,-1.36,71.11,70.83,178.00,199.22,132.00,135.91,263.00,259.63,102.00,96.17,103.00,100.14,61.00,39.90,4.66,10.30,6.30,9.79,9.00,14.71,5798.88,5666.24,6.58,10.27,34.00,33.05,6.00,4.68,0.00,26.04,0.00,0.00,10.41,8.54,130.00,123.02,3.62,5.18,188.00,180.11,110.00,110.84,297.00,292.65,2409.83,2330.19,1475.67,1438.10,678.65,671.22,507.51,414.14,57.25,49.83,141.54,110.25,245.88,200.52,60.76,47.60,74.00,57.37,11.00,7.83,1.00,2.00,51.07,43.44,66.41,49.83,4.54,4.48,16.73,19.91,18.00,26.00,107.00,85.85
1979,2.22,2.60,-15.30,-11.69,5.63,7.82,15.99,15.06,0.41,-1.35,71.91,70.82,199.00,199.19,149.00,135.86,282.00,259.75,103.00,95.91,104.00,99.82,54.00,39.60,8.22,10.25,12.33,9.73,12.00,14.93,5811.95,5657.90,11.23,10.34,36.00,33.21,4.00,4.71,20.00,26.36,0.00,0.00,10.41,8.59,132.00,123.18,9.89,5.17,175.00,180.33,115.00,110.68,289.00,292.74,2339.32,2331.83,1486.72,1438.82,713.64,671.92,417.88,413.88,52.88,49.53,112.28,110.86,215.98,200.13,42.43,47.47,62.00,57.32,6.00,7.81,2.00,2.00,49.68,43.38,49.68,49.76,4.55,4.47,15.83,19.90,38.00,26.00,87.00,86.06
1980,2.94,2.63,-11.83,-11.62,10.18,7.83,13.81,15.07,-0.55,-1.34,66.26,70.81,180.00,199.17,151.00,135.82,261.00,259.88,94.00,95.64,102.00,99.50,48.00,39.30,6.30,10.19,9.32,9.66,14.00,15.14,5518.95,5649.56,14.25,10.41,33.00,33.36,1.00,4.74,27.00,26.68,0.00,0.00,14.25,8.63,109.00,123.35,0.56,5.16,193.00,180.56,101.00,110.52,293.00,292.83,2518.87,2333.47,1563.67,1439.53,706.00,672.61,523.92,413.61,50.51,49.23,110.93,111.47,298.93,199.74,59.18,47.34,72.00,57.26,11.00,7.79,3.00,2.00,44.89,43.33,64.66,49.68,5.06,4.45,32.76,19.88,24.00,26.00,101.00,86.26
