Station:,"51.4143,-112.1743",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41429901,Lon:,-112.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.38,2.18,-11.24,-12.62,7.14,7.43,14.37,15.11,-1.48,-1.66,65.76,70.56,224.00,207.83,148.00,141.39,252.00,256.03,82.00,97.00,86.00,112.78,46.00,46.24,12.88,11.10,12.60,10.62,29.00,12.44,5749.13,5867.00,6.58,8.34,39.00,41.97,7.00,8.68,30.00,23.29,0.00,0.00,4.38,6.41,103.00,115.14,7.20,7.35,147.00,176.96,132.00,116.85,278.00,292.26,1900.63,2259.58,1184.94,1423.36,550.85,676.31,319.38,338.00,17.80,52.87,82.08,92.98,168.49,159.07,38.53,43.97,52.00,50.96,4.00,7.00,0.00,1.00,31.35,39.14,44.71,44.80,4.42,4.85,11.55,17.80,58.00,31.00,71.00,69.52
1960,2.79,2.21,-12.36,-12.54,7.89,7.45,16.50,15.13,-1.74,-1.64,70.92,70.52,198.00,207.67,145.00,141.36,264.00,256.09,98.00,96.67,114.00,112.26,51.00,45.88,8.77,11.03,4.66,10.57,7.00,12.69,5634.11,5855.42,7.95,8.40,56.00,42.01,13.00,8.71,6.00,23.57,0.00,0.00,8.77,6.57,118.00,115.21,16.91,7.43,204.00,177.23,98.00,116.64,301.00,292.32,2480.96,2261.23,1519.76,1424.75,760.22,677.30,254.50,337.99,62.40,52.50,67.04,93.45,92.54,158.88,42.92,43.72,46.00,50.94,3.00,7.00,1.00,1.00,29.04,39.07,29.04,44.71,4.02,4.83,8.66,17.81,31.00,31.00,61.00,69.71
1961,3.30,2.24,-7.75,-12.45,8.82,7.46,16.50,15.14,-4.62,-1.63,69.72,70.49,222.00,207.50,132.00,141.34,251.00,256.16,86.00,96.33,111.00,111.75,35.00,45.52,9.59,10.96,9.86,10.52,22.00,12.93,5520.03,5843.83,17.53,8.46,79.00,42.05,27.00,8.74,47.00,23.86,0.00,0.00,12.33,6.72,118.00,115.29,36.87,7.51,159.00,177.50,132.00,116.43,290.00,292.37,2379.39,2262.88,1626.69,1426.14,949.65,678.29,225.91,337.97,42.99,52.13,74.61,93.92,65.76,158.68,39.64,43.46,34.00,50.92,5.00,7.00,0.00,1.00,18.21,38.99,19.73,44.62,3.95,4.82,7.70,17.83,29.00,31.00,55.00,69.90
1962,3.65,2.27,-12.56,-12.36,8.47,7.48,14.98,15.15,3.06,-1.61,70.04,70.46,198.00,207.33,128.00,141.32,246.00,256.22,75.00,96.00,87.00,111.24,42.00,45.16,7.12,10.89,6.85,10.47,31.00,13.17,5284.53,5832.24,12.60,8.52,36.00,42.09,6.00,8.76,28.00,24.14,0.00,0.00,9.86,6.88,117.00,115.36,3.52,7.59,211.00,177.77,103.00,116.21,313.00,292.42,2544.38,2264.53,1521.18,1427.54,685.06,679.28,337.82,337.96,37.85,51.76,77.15,94.39,209.18,158.49,16.85,43.20,44.00,50.90,5.00,7.00,2.00,1.00,64.49,38.92,67.36,44.53,5.07,4.80,30.05,17.85,29.00,31.00,64.00,70.09
1963,4.34,2.30,-8.80,-12.28,8.57,7.49,16.56,15.16,-0.75,-1.60,67.20,70.43,189.00,207.17,141.00,141.30,280.00,256.29,68.00,95.67,79.00,110.72,40.00,44.80,5.75,10.82,4.11,10.42,42.00,13.41,5076.67,5820.65,15.62,8.58,60.00,42.13,11.00,8.79,41.00,24.43,0.00,0.00,15.62,7.03,138.00,115.43,14.45,7.67,187.00,178.04,113.00,116.00,299.00,292.47,2607.43,2266.17,1686.25,1428.93,864.45,680.27,319.22,337.94,51.31,51.38,51.77,94.87,196.84,158.29,21.48,42.94,44.00,50.88,8.00,7.00,2.00,1.00,52.97,38.84,53.10,44.45,4.79,4.79,30.12,17.87,50.00,31.00,64.00,70.28
1964,2.82,2.33,-6.02,-12.19,6.34,7.50,14.99,15.17,-2.42,-1.58,70.82,70.40,204.00,207.00,142.00,141.27,253.00,256.35,79.00,95.33,102.00,110.21,39.00,44.44,9.59,10.75,9.32,10.37,32.00,13.66,5596.07,5809.07,9.32,8.65,43.00,42.17,6.00,8.82,34.00,24.71,0.00,0.00,8.49,7.19,110.00,115.50,9.06,7.75,192.00,178.31,118.00,115.79,309.00,292.53,2354.21,2267.82,1431.72,1430.33,662.61,681.26,374.88,337.93,25.06,51.01,130.47,95.34,114.64,158.09,88.88,42.68,48.00,50.86,8.00,7.00,2.00,1.00,38.57,38.77,40.18,44.36,4.89,4.77,25.27,17.88,23.00,31.00,74.00,70.47
1965,1.27,2.36,-14.35,-12.10,5.03,7.52,14.46,15.18,-1.37,-1.57,69.25,70.37,218.00,206.83,141.00,141.25,247.00,256.42,106.00,95.00,116.00,109.69,65.00,44.08,15.62,10.68,20.82,10.32,0.00,13.90,6183.43,5797.48,6.30,8.71,40.00,42.21,9.00,8.84,18.00,25.00,0.00,0.00,5.75,7.34,105.00,115.57,13.94,7.82,145.00,178.58,113.00,115.58,257.00,292.58,1965.02,2269.47,1245.24,1431.72,639.90,682.25,374.34,337.91,62.29,50.64,89.52,95.81,174.10,157.90,55.17,42.43,50.00,50.84,7.00,7.00,1.00,1.00,28.25,38.69,32.44,44.27,4.05,4.76,14.47,17.90,25.00,31.00,88.00,70.66
1966,1.46,2.39,-15.68,-12.02,7.07,7.53,15.73,15.19,-3.49,-1.55,69.15,70.34,205.00,206.67,143.00,141.23,273.00,256.48,109.00,94.67,125.00,109.18,54.00,43.72,13.42,10.62,13.70,10.26,11.00,14.14,6077.81,5785.89,7.40,8.77,40.00,42.25,6.00,8.87,17.00,25.29,0.00,0.00,7.67,7.50,129.00,115.64,1.04,7.90,164.00,178.85,122.00,115.36,285.00,292.63,2236.25,2271.12,1425.35,1433.11,684.23,683.24,382.88,337.90,62.88,50.27,97.12,96.28,166.24,157.70,63.17,42.17,45.00,50.82,12.00,7.00,2.00,1.00,38.81,38.61,41.56,44.18,5.73,4.75,30.63,17.92,29.00,31.00,65.00,70.85
1967,2.45,2.42,-13.05,-11.93,4.55,7.55,17.50,15.20,0.14,-1.54,68.18,70.31,215.00,206.50,134.00,141.20,266.00,256.55,105.00,94.33,122.00,108.66,43.00,43.36,11.23,10.55,10.14,10.21,6.00,14.39,5776.90,5774.31,8.77,8.83,62.00,42.29,19.00,8.89,6.00,25.57,0.00,0.00,9.04,7.65,131.00,115.71,13.70,7.98,163.00,179.12,133.00,115.15,295.00,292.68,2381.17,2272.76,1572.84,1434.51,849.73,684.23,283.99,337.88,68.37,49.90,111.41,96.76,40.19,157.51,54.76,41.91,50.00,50.80,5.00,7.00,0.00,1.00,21.21,38.54,27.12,44.09,3.83,4.73,5.29,17.93,30.00,31.00,71.00,71.05
1968,3.15,2.45,-8.14,-11.85,7.59,7.56,14.33,15.21,-0.43,-1.52,74.23,70.28,200.00,206.33,138.00,141.18,275.00,256.61,75.00,94.00,76.00,108.15,37.00,43.00,8.77,10.48,7.95,10.16,37.00,14.63,5461.35,5762.72,15.89,8.89,24.00,42.33,8.00,8.92,44.00,25.86,0.00,0.00,11.23,7.81,136.00,115.79,5.98,8.06,174.00,179.38,113.00,114.94,286.00,292.74,2112.57,2274.41,1270.61,1435.90,563.12,685.21,432.69,337.87,36.32,49.53,117.29,97.23,236.69,157.31,45.79,41.65,55.00,50.78,9.00,7.00,5.00,1.00,56.79,38.46,68.16,44.01,5.31,4.72,40.02,17.95,37.00,31.00,79.00,71.24
1969,1.83,2.48,-18.93,-11.76,8.36,7.57,15.30,15.22,-0.32,-1.51,74.53,70.25,200.00,206.17,164.00,141.16,258.00,256.68,105.00,93.67,110.00,107.63,49.00,42.64,12.33,10.41,12.60,10.11,17.00,14.87,5965.07,5751.13,7.40,8.95,48.00,42.37,13.00,8.95,17.00,26.14,0.00,0.00,9.59,7.96,93.00,115.86,6.79,8.14,185.00,179.65,99.00,114.73,283.00,292.79,2375.58,2276.06,1466.21,1437.30,702.14,686.20,367.21,337.85,66.22,49.16,44.57,97.70,197.86,157.12,66.98,41.39,45.00,50.76,7.00,7.00,4.00,1.00,46.26,38.39,46.26,43.92,5.83,4.70,36.07,17.97,34.00,31.00,61.00,71.43
1970,1.81,2.51,-11.77,-11.67,7.62,7.59,15.89,15.23,-5.05,-1.49,74.62,70.22,218.00,206.00,138.00,141.14,252.00,256.74,111.00,93.33,118.00,107.12,51.00,42.28,9.04,10.34,10.68,10.06,0.00,15.11,6006.66,5739.54,7.12,9.01,57.00,42.41,16.00,8.97,0.00,26.43,0.00,0.00,6.30,8.12,113.00,115.93,17.89,8.22,158.00,179.92,121.00,114.52,278.00,292.84,2289.02,2277.71,1523.52,1438.69,815.46,687.19,376.59,337.84,47.50,48.79,131.93,98.18,108.03,156.92,85.33,41.14,48.00,50.73,9.00,7.00,2.00,1.00,54.14,38.31,75.13,43.83,4.90,4.69,42.27,17.99,20.00,31.00,74.00,71.62
1971,1.92,2.55,-11.77,-11.59,6.72,7.60,15.94,15.24,-2.99,-1.48,74.20,70.19,206.00,205.83,135.00,141.11,260.00,256.81,112.00,93.00,116.00,106.60,51.00,41.92,10.14,10.27,9.59,10.01,8.00,15.36,5965.94,5727.96,7.67,9.07,43.00,42.45,17.00,9.00,8.00,26.71,0.00,0.00,8.49,8.27,124.00,116.00,27.06,8.29,167.00,180.19,120.00,114.30,286.00,292.89,2303.90,2279.35,1476.37,1440.08,744.54,688.18,343.15,337.82,88.95,48.41,103.18,98.65,108.68,156.72,35.24,40.88,51.00,50.71,10.00,7.00,0.00,1.00,26.51,38.24,33.07,43.74,4.60,4.67,23.92,18.00,31.00,31.00,72.00,71.81
1972,1.04,2.58,-15.78,-11.50,8.14,7.62,14.27,15.25,-4.50,-1.46,75.34,70.16,220.00,205.67,131.00,141.09,250.00,256.87,111.00,92.67,115.00,106.09,58.00,41.56,19.45,10.21,15.89,9.95,6.00,15.60,6240.00,5716.37,5.21,9.13,36.00,42.49,7.00,9.03,0.00,27.00,0.00,0.00,5.75,8.43,118.00,116.07,2.09,8.37,152.00,180.46,114.00,114.09,265.00,292.95,2049.50,2281.00,1304.49,1441.48,640.27,689.17,331.66,337.81,71.88,48.04,82.22,99.12,140.04,156.53,31.28,40.62,50.00,50.69,7.00,7.00,1.00,1.00,38.06,38.16,40.43,43.65,4.36,4.66,11.70,18.02,26.00,31.00,73.00,72.00
1973,2.47,2.61,-9.18,-11.41,7.46,7.63,15.10,15.26,-4.12,-1.45,67.34,70.13,210.00,205.50,132.00,141.07,257.00,256.94,99.00,92.33,106.00,105.57,39.00,41.20,9.59,10.14,9.32,9.90,6.00,15.84,5720.63,5704.78,6.03,9.19,34.00,42.53,6.00,9.05,19.00,27.29,0.00,0.00,5.21,8.58,124.00,116.14,8.53,8.45,181.00,180.73,122.00,113.88,302.00,293.00,2243.91,2282.65,1373.15,1442.87,648.34,690.16,384.33,337.79,43.78,47.67,153.92,99.59,142.09,156.33,61.01,40.36,47.00,50.67,5.00,7.00,5.00,1.00,98.31,38.08,104.32,43.57,5.84,4.64,42.78,18.04,31.00,31.00,64.00,72.19
1974,2.55,2.64,-12.90,-11.33,5.63,7.64,14.65,15.28,1.44,-1.43,72.05,70.10,204.00,205.33,150.00,141.05,244.00,257.00,95.00,92.00,106.00,105.06,29.00,40.84,10.41,10.07,12.33,9.85,13.00,16.09,5697.01,5693.20,6.85,9.25,37.00,42.57,8.00,9.08,8.00,27.57,0.00,0.00,6.30,8.74,93.00,116.21,5.62,8.53,193.00,181.00,111.00,113.67,303.00,293.05,2258.32,2284.29,1343.14,1444.27,619.03,691.15,370.00,337.78,85.39,47.30,129.57,100.07,111.29,156.14,31.73,40.10,60.00,50.65,4.00,7.00,1.00,1.00,40.73,38.01,40.73,43.48,4.25,4.63,10.60,18.05,33.00,31.00,85.00,72.38
1975,1.51,2.67,-12.16,-11.24,4.24,7.66,15.31,15.29,-2.16,-1.42,72.32,70.07,199.00,205.17,141.00,141.02,254.00,257.06,117.00,91.67,127.00,104.54,46.00,40.48,12.33,10.00,13.42,9.80,0.00,16.33,6092.39,5681.61,7.67,9.32,36.00,42.61,9.00,9.11,6.00,27.86,0.00,0.00,7.12,8.89,112.00,116.29,18.84,8.61,154.00,181.27,127.00,113.46,280.00,293.11,2120.89,2285.94,1355.28,1445.66,634.87,692.14,369.08,337.76,51.56,46.93,184.81,100.54,79.59,155.94,56.48,39.85,58.00,50.63,4.00,7.00,0.00,1.00,37.83,37.93,42.57,43.39,4.18,4.61,9.72,18.07,20.00,31.00,85.00,72.57
1976,4.17,2.70,-8.47,-11.15,9.26,7.67,16.00,15.30,-0.67,-1.40,69.17,70.03,193.00,205.00,126.00,141.00,277.00,257.13,70.00,91.33,92.00,104.03,27.00,40.12,5.75,9.93,5.48,9.75,8.00,16.57,5102.09,5670.02,11.51,9.38,48.00,42.65,5.00,9.13,38.00,28.14,0.00,0.00,10.96,9.05,150.00,116.36,1.26,8.69,194.00,181.54,94.00,113.24,287.00,293.16,2557.97,2287.59,1609.98,1447.05,759.55,693.13,314.25,337.75,44.51,46.56,94.82,101.01,142.06,155.75,39.33,39.59,53.00,50.61,6.00,7.00,0.00,1.00,22.30,37.86,28.10,43.30,4.68,4.60,5.12,18.09,50.00,31.00,66.00,72.76
1977,3.20,2.73,-7.28,-11.07,9.35,7.69,14.16,15.31,-3.66,-1.39,78.18,70.00,199.00,204.83,138.00,140.98,266.00,257.19,74.00,91.00,103.00,103.51,38.00,39.76,10.14,9.86,10.41,9.70,11.00,16.81,5444.48,5658.43,12.60,9.44,37.00,42.69,6.00,9.16,38.00,28.43,0.00,0.00,7.40,9.21,127.00,116.43,5.10,8.77,210.00,181.81,94.00,113.03,303.00,293.21,2442.50,2289.24,1444.61,1448.45,636.20,694.12,308.99,337.73,21.11,46.19,110.29,101.48,123.99,155.55,54.98,39.33,56.00,50.59,5.00,7.00,0.00,1.00,25.98,37.78,32.75,43.21,3.92,4.58,12.41,18.11,45.00,31.00,77.00,72.95
1978,1.92,2.76,-14.44,-10.98,8.08,7.70,15.33,15.32,-1.78,-1.37,71.12,69.97,183.00,204.67,128.00,140.95,263.00,257.26,108.00,90.67,112.00,103.00,61.00,39.40,6.85,9.79,7.12,9.64,6.00,17.06,5938.40,5646.85,7.12,9.50,39.00,42.73,11.00,9.18,0.00,28.71,0.00,0.00,7.67,9.36,134.00,116.50,10.10,8.84,184.00,182.08,114.00,112.82,297.00,293.26,2381.32,2290.88,1470.64,1449.84,665.65,695.11,437.70,337.72,47.19,45.82,163.39,101.96,181.67,155.36,42.67,39.07,59.00,50.57,12.00,7.00,2.00,1.00,44.62,37.71,58.53,43.13,5.02,4.57,29.84,18.12,46.00,31.00,84.00,73.15
1979,2.41,2.79,-14.74,-10.89,5.55,7.71,16.81,15.33,-0.14,-1.36,73.61,69.94,210.00,204.50,151.00,140.93,272.00,257.32,98.00,90.33,112.00,102.49,57.00,39.04,10.14,9.73,10.14,9.59,0.00,17.30,5766.44,5635.26,9.86,9.56,52.00,42.77,14.00,9.21,34.00,29.00,0.00,0.00,9.32,9.52,120.00,116.57,15.93,8.92,187.00,182.35,115.00,112.61,301.00,293.32,2448.20,2292.53,1566.44,1451.24,794.84,696.10,271.00,337.70,27.56,45.44,84.05,102.43,118.86,155.16,44.79,38.81,45.00,50.55,4.00,7.00,0.00,1.00,22.70,37.63,22.70,43.04,4.00,4.55,5.87,18.14,26.00,31.00,64.00,73.34
1980,2.68,2.82,-12.47,-10.81,9.81,7.73,14.11,15.34,-1.33,-1.34,68.36,69.91,190.00,204.33,151.00,140.91,251.00,257.39,94.00,90.00,113.00,101.97,48.00,38.68,9.59,9.66,7.95,9.54,7.00,17.54,5618.21,5623.67,14.25,9.62,45.00,42.81,5.00,9.24,36.00,29.29,0.00,0.00,9.59,9.67,99.00,116.64,0.23,9.00,191.00,182.62,103.00,112.39,293.00,293.37,2516.89,2294.18,1570.18,1452.63,709.42,697.09,398.13,337.69,54.05,45.07,93.16,102.90,187.90,154.96,58.72,38.56,64.00,50.53,8.00,7.00,2.00,1.00,35.17,37.56,43.16,42.95,4.24,4.54,18.39,18.16,25.00,31.00,92.00,73.53
