Station:,"53.9217,-119.9638",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92169952,Lon:,-119.9637985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-2.45,-13.57,-13.25,0.04,0.46,6.52,8.05,-5.83,-5.64,68.62,67.89,297.00,261.82,179.00,178.16,184.00,211.20,147.00,140.55,118.00,131.67,50.00,51.33,25.48,15.20,10.14,10.89,6.00,7.71,7715.27,7466.85,7.12,10.38,2.00,0.00,,0.00,0.00,22.79,0.00,0.00,3.84,5.47,10.00,38.29,0.00,0.00,79.00,110.86,160.00,149.22,238.00,257.11,583.26,904.17,202.25,373.13,42.68,84.17,962.83,819.50,195.19,174.08,221.98,166.53,330.23,252.78,238.93,201.58,156.00,129.91,17.00,14.10,4.00,2.00,78.49,47.99,83.25,59.91,5.15,5.17,17.01,15.66,14.00,14.00,185.00,153.75
1960,-2.14,-2.41,-12.80,-13.14,0.22,0.48,8.15,8.06,-5.19,-5.62,68.07,67.73,299.00,261.47,172.00,178.08,183.00,211.40,135.00,140.10,123.00,130.93,47.00,50.74,16.99,15.01,4.66,10.82,0.00,8.14,7350.51,7451.69,12.05,10.41,4.00,0.00,,0.00,29.00,22.98,0.00,0.00,2.74,5.64,15.00,38.86,0.00,0.00,60.00,110.83,173.00,149.13,232.00,257.00,625.66,904.66,327.41,373.88,93.37,84.74,685.97,816.78,117.77,173.00,274.19,166.44,168.91,252.02,126.86,200.69,122.00,129.64,9.00,14.00,3.00,2.00,49.45,47.89,61.05,59.71,4.75,5.15,18.40,15.63,13.00,14.00,142.00,153.88
1961,-1.92,-2.37,-9.83,-13.02,1.95,0.50,8.74,8.07,-8.58,-5.60,67.15,67.57,265.00,261.12,180.00,178.00,221.00,211.60,150.00,139.64,138.00,130.19,44.00,50.15,13.70,14.83,8.22,10.75,9.00,8.57,7270.13,7436.52,15.62,10.44,3.00,0.00,,0.00,34.00,23.17,0.00,0.00,4.38,5.80,40.00,39.43,0.00,0.00,110.00,110.80,138.00,149.05,247.00,256.89,1076.30,905.15,539.39,374.63,139.73,85.30,812.00,814.06,159.34,171.91,168.93,166.35,163.93,251.27,301.88,199.81,117.00,129.36,23.00,13.90,3.00,2.00,47.52,47.80,56.27,59.51,5.43,5.13,17.40,15.59,13.00,14.00,148.00,154.00
1962,-2.13,-2.33,-13.74,-12.90,0.39,0.52,7.34,8.07,-2.72,-5.58,60.31,67.40,267.00,260.77,172.00,177.92,183.00,211.80,128.00,139.19,115.00,129.44,45.00,49.55,15.62,14.64,6.58,10.68,12.00,9.00,7348.86,7421.35,10.41,10.47,0.00,0.00,,0.00,21.00,23.35,0.00,0.00,4.93,5.96,47.00,40.00,0.00,0.00,90.00,110.77,164.00,148.96,253.00,256.78,682.45,905.64,265.65,375.39,42.88,85.86,851.91,811.34,171.36,170.82,163.86,166.26,261.08,250.52,203.21,198.92,129.00,129.09,16.00,13.80,3.00,2.00,57.95,47.71,62.24,59.31,4.82,5.11,22.55,15.56,11.00,14.00,174.00,154.13
1963,-1.45,-2.29,-11.21,-12.79,0.39,0.53,8.86,8.08,-5.52,-5.56,67.53,67.24,257.00,260.42,178.00,177.84,204.00,212.00,125.00,138.74,125.00,128.70,38.00,48.96,15.07,14.45,6.30,10.62,8.00,9.43,7098.76,7406.18,12.88,10.50,0.00,0.00,,0.00,35.00,23.54,0.00,0.00,7.67,6.13,25.00,40.57,0.00,0.00,116.00,110.73,161.00,148.87,276.00,256.67,1012.80,906.14,464.33,376.14,117.05,86.42,780.94,808.62,271.32,169.74,142.85,166.16,214.97,249.77,202.28,198.03,131.00,128.82,14.00,13.70,2.00,2.00,41.93,47.61,58.50,59.11,4.83,5.09,13.92,15.53,14.00,14.00,159.00,154.25
1964,-3.16,-2.25,-10.10,-12.67,-0.55,0.55,6.17,8.08,-6.92,-5.53,69.77,67.08,263.00,260.07,180.00,177.76,235.00,212.20,159.00,138.29,134.00,127.96,50.00,48.36,12.88,14.26,12.60,10.55,6.00,9.86,7723.34,7391.01,4.93,10.53,0.00,0.00,,0.00,0.00,23.73,0.00,0.00,4.93,6.29,54.00,41.14,0.00,0.00,91.00,110.70,148.00,148.78,238.00,256.56,693.67,906.63,252.87,376.89,39.78,86.98,1043.82,805.90,259.33,168.65,249.08,166.07,322.19,249.02,233.83,197.14,159.00,128.55,22.00,13.60,5.00,2.00,68.38,47.52,82.04,58.90,5.21,5.07,18.49,15.49,10.00,14.00,198.00,154.38
1965,-2.81,-2.20,-13.72,-12.56,-0.88,0.57,7.38,8.09,-4.28,-5.51,66.27,66.92,259.00,259.72,179.00,177.68,240.00,212.40,137.00,137.83,130.00,127.22,55.00,47.77,16.16,14.07,16.16,10.48,17.00,10.29,7597.56,7375.84,7.40,10.56,0.00,0.00,,0.00,33.00,23.92,0.00,0.00,9.59,6.45,60.00,41.71,0.00,0.00,72.00,110.67,180.00,148.69,251.00,256.44,673.31,907.12,347.00,377.65,108.92,87.54,899.46,803.18,231.13,167.56,176.14,165.98,343.05,248.26,142.15,196.26,134.00,128.27,18.00,13.50,3.00,2.00,68.15,47.42,88.22,58.70,5.50,5.05,18.60,15.46,16.00,14.00,162.00,154.50
1966,-2.85,-2.16,-14.99,-12.44,-0.11,0.59,7.60,8.10,-6.64,-5.49,64.21,66.75,252.00,259.37,181.00,177.60,223.00,212.60,144.00,137.38,138.00,126.48,52.00,47.17,15.34,13.88,16.71,10.41,8.00,10.71,7610.91,7360.68,9.86,10.59,0.00,0.00,,0.00,10.00,24.11,0.00,0.00,7.12,6.62,41.00,42.29,0.00,0.00,158.00,110.64,123.00,148.60,280.00,256.33,975.21,907.62,342.66,378.40,68.83,88.10,834.40,800.45,217.37,166.48,155.24,165.89,253.19,247.51,211.72,195.37,135.00,128.00,13.00,13.40,2.00,2.00,40.31,47.33,42.40,58.50,4.81,5.03,17.30,15.42,10.00,14.00,172.00,154.63
1967,-1.45,-2.12,-10.92,-12.33,-0.56,0.60,10.21,8.10,-4.93,-5.47,60.48,66.59,247.00,259.02,181.00,177.52,190.00,212.80,141.00,136.93,130.00,125.74,41.00,46.58,8.22,13.69,9.59,10.34,12.00,11.14,7100.19,7345.51,10.14,10.62,0.00,0.00,,0.00,19.00,24.30,0.00,0.00,10.68,6.78,44.00,42.86,0.00,0.00,111.00,110.61,163.00,148.51,273.00,256.22,1092.16,908.11,555.77,379.15,181.42,88.66,831.43,797.73,265.35,165.39,207.58,165.79,101.54,246.76,244.59,194.48,130.00,127.73,12.00,13.30,0.00,2.00,34.38,47.23,36.44,58.30,5.24,5.01,9.63,15.39,17.00,14.00,157.00,154.75
1968,-2.90,-2.08,-10.05,-12.21,-0.66,0.62,6.74,8.11,-5.96,-5.45,75.22,66.43,263.00,258.67,181.00,177.44,218.00,213.00,131.00,136.48,122.00,125.00,49.00,45.99,12.88,13.50,14.25,10.27,19.00,11.57,7626.79,7330.34,9.32,10.65,0.00,0.00,,0.00,17.00,24.49,0.00,0.00,6.03,6.94,36.00,43.43,0.00,0.00,100.00,110.58,156.00,148.42,255.00,256.11,700.85,908.60,252.59,379.90,43.96,89.22,809.84,795.01,186.14,164.30,200.90,165.70,242.66,246.01,175.38,193.60,122.00,127.45,13.00,13.20,2.00,2.00,40.52,47.14,45.72,58.10,4.81,4.99,13.69,15.35,14.00,14.00,165.00,154.88
1969,-2.05,-2.04,-17.54,-12.09,2.74,0.64,6.77,8.12,-3.11,-5.43,69.20,66.26,260.00,258.32,164.00,177.36,193.00,213.20,113.00,136.03,119.00,124.26,47.00,45.39,12.05,13.32,11.23,10.21,14.00,12.00,7318.92,7315.17,10.96,10.68,0.00,0.00,,0.00,11.00,24.68,0.00,0.00,8.22,7.11,32.00,44.00,0.00,0.00,112.00,110.54,151.00,148.33,262.00,256.00,865.32,909.09,362.23,380.66,76.59,89.78,704.91,792.29,163.01,163.22,128.55,165.61,288.28,245.26,147.78,192.71,108.00,127.18,12.00,13.10,3.00,2.00,50.74,47.04,50.74,57.90,5.29,4.97,21.31,15.32,17.00,14.00,131.00,155.00
1970,-1.93,-2.00,-9.87,-11.98,0.48,0.65,7.88,8.12,-6.73,-5.40,66.63,66.10,257.00,257.97,181.00,177.28,229.00,213.40,137.00,135.57,125.00,123.52,39.00,44.80,8.77,13.13,10.96,10.14,0.00,12.43,7276.20,7300.00,12.33,10.72,0.00,0.00,,0.00,24.00,24.87,0.00,0.00,4.66,7.27,47.00,44.57,0.00,0.00,97.00,110.51,151.00,148.25,247.00,255.89,915.16,909.59,445.69,381.41,119.94,90.34,606.87,789.57,111.09,162.13,131.52,165.51,180.64,244.50,177.03,191.82,95.00,126.91,11.00,13.00,1.00,2.00,52.79,46.95,57.94,57.69,5.09,4.95,14.68,15.29,13.00,14.00,117.00,155.13
1971,-2.32,-1.95,-10.97,-11.86,0.72,0.67,8.78,8.13,-7.37,-5.38,66.53,65.94,244.00,257.62,179.00,177.20,183.00,213.60,158.00,135.12,137.00,122.78,50.00,44.20,10.41,12.94,13.97,10.07,8.00,12.86,7423.78,7284.84,9.32,10.75,2.00,0.00,,0.00,15.00,25.06,0.00,0.00,10.68,7.43,64.00,45.14,0.44,0.00,99.00,110.48,151.00,148.16,249.00,255.78,913.50,910.08,453.82,382.16,168.85,90.90,945.44,786.85,233.62,161.04,213.34,165.42,235.25,243.75,265.43,190.93,129.00,126.64,29.00,12.90,5.00,2.00,52.99,46.85,73.33,57.49,6.25,4.93,31.77,15.25,14.00,14.00,150.00,155.25
1972,-3.43,-1.91,-15.06,-11.75,0.76,0.69,7.02,8.14,-7.98,-5.36,66.92,65.78,259.00,257.27,181.00,177.12,182.00,213.80,165.00,134.67,147.00,122.04,52.00,43.61,16.71,12.75,15.89,10.00,10.00,13.29,7822.49,7269.67,5.21,10.78,0.00,0.00,,0.00,14.00,25.24,0.00,0.00,6.85,7.60,50.00,45.71,0.00,0.00,103.00,110.45,146.00,148.07,248.00,255.67,863.43,910.57,366.23,382.92,69.26,91.46,944.00,784.13,280.63,159.95,225.68,165.33,237.20,243.00,198.68,190.05,143.00,126.36,18.00,12.80,3.00,2.00,109.21,46.76,110.62,57.29,5.47,4.91,26.42,15.22,20.00,14.00,171.00,155.38
1973,-2.07,-1.87,-9.98,-11.63,0.92,0.71,7.80,8.14,-7.63,-5.34,59.98,65.61,265.00,256.91,181.00,177.04,182.00,214.00,143.00,134.22,113.00,121.30,36.00,43.02,12.05,12.56,10.96,9.93,0.00,13.71,7326.52,7254.50,6.03,10.81,0.00,0.00,,0.00,6.00,25.43,0.00,0.00,6.85,7.76,36.00,46.29,0.00,0.00,108.00,110.42,132.00,147.98,239.00,255.56,786.24,911.06,331.16,383.67,87.32,92.02,735.38,781.41,146.08,158.87,130.14,165.24,193.33,242.25,270.93,189.16,129.00,126.09,12.00,12.70,1.00,2.00,51.43,46.66,53.16,57.09,4.65,4.89,10.55,15.18,15.00,14.00,155.00,155.50
1974,-1.43,-1.83,-12.43,-11.51,0.30,0.72,7.70,8.15,-2.32,-5.32,59.91,65.45,255.00,256.56,179.00,176.96,186.00,214.20,136.00,133.76,107.00,120.56,33.00,42.42,9.04,12.37,9.59,9.86,6.00,14.14,7091.59,7239.33,6.85,10.84,0.00,0.00,,0.00,6.00,25.62,0.00,0.00,7.40,7.92,18.00,46.86,0.00,0.00,88.00,110.38,161.00,147.89,248.00,255.44,720.53,911.56,296.85,384.42,57.18,92.58,803.09,778.69,332.47,157.78,132.08,165.14,162.64,241.49,163.74,188.27,132.00,125.82,16.00,12.60,0.00,2.00,52.72,46.57,65.30,56.89,4.62,4.87,12.32,15.15,16.00,14.00,171.00,155.63
1975,-2.25,-1.79,-12.40,-11.40,-0.89,0.74,8.39,8.15,-5.27,-5.30,64.81,65.29,248.00,256.21,180.00,176.88,234.00,214.40,149.00,133.31,124.00,119.81,46.00,41.83,13.97,12.18,15.07,9.79,21.00,14.57,7394.73,7224.16,9.04,10.87,1.00,0.00,,0.00,26.00,25.81,0.00,0.00,11.51,8.09,53.00,47.43,0.00,0.00,130.00,110.35,148.00,147.80,277.00,255.33,1011.00,912.05,420.16,385.17,121.54,93.14,843.71,775.97,167.25,156.69,156.88,165.05,239.99,240.74,270.85,187.38,124.00,125.55,13.00,12.50,4.00,2.00,59.05,46.48,62.72,56.69,5.30,4.85,24.51,15.11,15.00,14.00,157.00,155.75
1976,-0.12,-1.75,-8.47,-11.28,1.46,0.76,8.04,8.16,-1.65,-5.27,60.34,65.12,238.00,255.86,177.00,176.80,238.00,214.60,102.00,132.86,89.00,119.07,18.00,41.23,6.30,11.99,6.85,9.73,38.00,15.00,6614.88,7209.00,12.05,10.90,0.00,0.00,,0.00,36.00,26.00,0.00,0.00,16.16,8.25,60.00,48.00,0.00,0.00,156.00,110.32,118.00,147.71,273.00,255.22,1074.97,912.54,408.34,385.93,61.37,93.70,811.03,773.24,224.19,155.61,153.30,164.96,307.17,239.99,136.95,186.50,125.00,125.27,24.00,12.40,1.00,2.00,37.94,46.38,51.92,56.48,5.11,4.83,21.10,15.08,12.00,14.00,156.00,155.88
1977,-1.13,-1.71,-5.71,-11.17,1.70,0.77,6.89,8.17,-6.87,-5.25,62.24,64.96,258.00,255.51,180.00,176.72,183.00,214.80,120.00,132.41,90.00,118.33,29.00,40.64,8.22,11.81,8.77,9.66,44.00,15.43,6980.70,7193.83,10.96,10.93,0.00,0.00,,0.00,24.00,26.19,0.00,0.00,12.05,8.42,38.00,48.57,0.00,0.00,76.00,110.29,166.00,147.62,241.00,255.11,631.91,913.03,265.97,386.68,50.55,94.26,872.87,770.52,102.13,154.52,283.52,164.86,291.73,239.24,208.26,185.61,132.00,125.00,16.00,12.30,4.00,2.00,58.87,46.29,58.87,56.28,5.28,4.81,23.99,15.05,22.00,14.00,162.00,156.00
1978,-1.00,-1.66,-10.78,-11.05,1.82,0.79,8.46,8.17,-3.66,-5.23,61.06,64.80,236.00,255.16,170.00,176.64,231.00,215.00,118.00,131.95,103.00,117.59,34.00,40.04,5.48,11.62,4.38,9.59,6.00,15.86,6934.78,7178.66,6.85,10.96,0.00,0.00,,0.00,6.00,26.38,0.00,0.00,10.41,8.58,60.00,49.14,0.00,0.00,143.00,110.26,151.00,147.53,293.00,255.00,1126.64,913.53,496.31,387.43,122.42,94.82,738.43,767.80,84.67,153.43,160.73,164.77,334.06,238.49,142.14,184.72,114.00,124.73,13.00,12.20,3.00,2.00,70.79,46.19,79.87,56.08,4.61,4.79,18.47,15.01,13.00,14.00,156.00,156.13
1979,-0.74,-1.62,-13.30,-10.94,-0.37,0.81,10.34,8.18,-1.89,-5.21,62.93,64.64,231.00,254.81,175.00,176.56,182.00,215.20,118.00,131.50,103.00,116.85,45.00,39.45,6.58,11.43,8.77,9.52,19.00,16.29,6843.84,7163.49,17.53,10.99,0.00,0.00,,0.00,36.00,26.57,0.00,0.00,16.71,8.74,87.00,49.71,0.00,0.00,120.00,110.22,168.00,147.44,287.00,254.89,1141.39,914.02,561.80,388.19,170.44,95.38,632.26,765.08,151.26,152.35,189.44,164.68,152.95,237.73,157.17,183.83,103.00,124.45,9.00,12.10,0.00,2.00,29.95,46.10,43.92,55.88,4.41,4.77,5.13,14.98,21.00,14.00,139.00,156.25
1980,-0.69,-1.58,-9.93,-10.82,3.24,0.83,6.82,8.19,-2.97,-5.19,60.18,64.47,220.00,254.46,158.00,176.48,236.00,215.40,99.00,131.05,87.00,116.11,39.00,38.86,4.66,11.24,6.30,9.45,38.00,16.71,6822.53,7148.32,12.60,11.02,0.00,0.00,,0.00,27.00,26.76,0.00,0.00,17.26,8.91,77.00,50.29,0.00,0.00,127.00,110.19,113.00,147.36,239.00,254.78,886.30,914.51,327.08,388.94,43.24,95.94,907.27,762.36,134.17,151.26,244.79,164.59,318.36,236.98,182.37,182.95,133.00,124.18,22.00,12.00,4.00,2.00,77.11,46.00,87.69,55.68,5.44,4.75,22.43,14.94,21.00,14.00,163.00,156.38
