Station:,"50.4052,-118.2559",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40520096,Lon:,-118.2558975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-0.09,-8.93,-9.00,0.80,1.89,8.44,9.64,-4.28,-3.21,65.82,56.99,275.00,251.57,180.00,175.12,184.00,218.71,146.00,134.65,97.00,91.32,15.00,13.55,22.47,15.06,12.88,9.46,0.00,1.68,6923.43,6603.65,7.95,11.51,5.00,2.00,0.00,0.00,13.00,18.33,0.00,0.00,2.19,4.93,28.00,51.29,0.00,0.00,81.00,119.35,167.00,141.63,247.00,265.14,731.01,1107.16,338.73,534.51,90.10,139.97,1076.97,1000.00,308.94,282.70,246.97,207.78,253.71,193.11,285.50,294.72,178.00,158.40,23.00,18.66,0.00,0.89,39.64,36.82,61.77,49.44,5.51,5.70,4.54,6.08,16.00,16.42,194.00,176.00
1960,-0.16,-0.06,-10.19,-8.95,1.81,1.91,10.38,9.67,-3.50,-3.20,63.21,56.87,262.00,251.04,171.00,174.90,235.00,219.29,139.00,134.62,97.00,90.47,19.00,13.34,20.00,14.82,7.95,9.44,0.00,1.92,6629.29,6593.16,13.70,11.53,17.00,2.00,0.00,0.00,31.00,18.24,0.00,0.00,3.84,5.21,63.00,51.96,0.00,0.00,75.00,119.56,160.00,141.56,234.00,265.29,859.62,1111.32,493.37,537.74,192.12,142.12,837.28,1004.63,214.75,284.04,248.62,208.87,142.58,193.53,239.75,296.23,154.00,158.56,9.00,18.97,0.00,0.93,25.83,37.09,35.59,49.83,4.64,5.71,1.84,6.32,21.00,16.37,180.00,176.50
1961,0.36,-0.03,-6.88,-8.89,2.99,1.93,10.63,9.70,-5.88,-3.19,56.65,56.76,260.00,250.51,181.00,174.67,182.00,219.86,145.00,134.58,90.00,89.63,9.00,13.14,15.89,14.58,6.85,9.42,0.00,2.16,6440.07,6582.68,13.97,11.55,9.00,2.00,1.00,0.00,19.00,18.15,0.00,0.00,4.38,5.48,61.00,52.64,0.00,0.00,125.00,119.76,138.00,141.50,262.00,265.43,1331.68,1115.47,713.73,540.97,239.42,144.27,958.39,1009.26,286.73,285.39,185.83,209.97,159.86,193.96,299.24,297.73,161.00,158.73,19.00,19.28,1.00,0.96,29.75,37.37,38.78,50.21,5.34,5.71,5.46,6.57,17.00,16.33,179.00,177.00
1962,0.05,0.00,-9.66,-8.83,1.61,1.95,8.87,9.73,-0.92,-3.19,56.80,56.65,252.00,249.97,162.00,174.45,183.00,220.43,117.00,134.54,67.00,88.79,23.00,12.93,16.99,14.35,13.15,9.40,16.00,2.40,6552.22,6572.19,16.71,11.58,0.00,2.00,0.00,0.00,23.00,18.06,0.00,0.00,6.58,5.75,35.00,53.32,0.00,0.00,112.00,119.96,142.00,141.44,253.00,265.57,921.02,1119.63,402.71,544.19,98.69,146.42,879.82,1013.89,254.19,286.73,183.87,211.06,172.48,194.39,250.22,299.24,148.00,158.89,15.00,19.60,0.00,1.00,39.98,37.64,56.25,50.60,5.06,5.72,3.95,6.81,13.00,16.28,172.00,177.50
1963,0.88,0.02,-8.21,-8.77,2.86,1.97,10.11,9.76,-2.36,-3.18,62.06,56.54,230.00,249.44,159.00,174.23,204.00,221.00,120.00,134.51,74.00,87.95,18.00,12.72,11.51,14.11,5.21,9.38,6.00,2.64,6250.29,6561.70,18.36,11.60,2.00,2.00,0.00,0.00,27.00,17.96,0.00,0.00,8.22,6.03,53.00,54.00,0.00,0.00,139.00,120.16,139.00,141.38,277.00,265.71,1351.32,1123.78,664.26,547.42,174.33,148.57,835.66,1018.52,213.89,288.07,177.24,212.15,215.44,194.81,257.51,300.75,150.00,159.05,10.00,19.91,0.00,1.04,29.52,37.91,39.86,50.98,4.89,5.72,6.64,7.06,20.00,16.23,170.00,178.00
1964,-0.50,0.05,-7.59,-8.72,1.14,1.98,8.27,9.79,-3.41,-3.17,66.04,56.43,246.00,248.91,179.00,174.01,236.00,221.57,149.00,134.47,89.00,87.11,8.00,12.51,13.70,13.87,10.14,9.36,0.00,2.88,6754.43,6551.22,4.66,11.62,1.00,2.00,0.00,0.00,0.00,17.87,0.00,0.00,3.01,6.30,56.00,54.68,0.00,0.00,103.00,120.37,147.00,141.31,249.00,265.86,899.80,1127.94,394.00,550.65,77.43,150.73,1081.53,1023.15,357.74,289.42,223.86,213.25,276.39,195.24,221.53,302.25,183.00,159.22,18.00,20.23,1.00,1.07,33.84,38.19,43.91,51.37,5.35,5.73,6.10,7.30,9.00,16.19,201.00,178.50
1965,0.84,0.08,-7.71,-8.66,1.82,2.00,9.89,9.81,-1.32,-3.16,53.09,56.31,248.00,248.38,179.00,173.79,241.00,222.14,118.00,134.43,84.00,86.26,9.00,12.30,10.96,13.64,5.75,9.34,14.00,3.12,6263.59,6540.73,13.70,11.64,3.00,2.00,0.00,0.00,29.00,17.78,0.00,0.00,7.95,6.58,61.00,55.36,0.00,0.00,102.00,120.57,152.00,141.25,253.00,266.00,1070.30,1132.09,573.78,553.88,207.44,152.88,821.08,1027.78,246.94,290.76,128.84,214.34,225.14,195.67,177.33,303.76,144.00,159.38,15.00,20.54,1.00,1.11,41.90,38.46,53.69,51.75,5.12,5.73,7.08,7.55,20.00,16.14,160.00,179.00
1966,1.05,0.11,-8.06,-8.60,3.00,2.02,10.05,9.84,-1.78,-3.16,48.35,56.20,221.00,247.85,180.00,173.57,273.00,222.71,132.00,134.40,68.00,85.42,1.00,12.10,8.22,13.40,4.66,9.32,9.00,3.37,6187.08,6530.24,10.41,11.67,2.00,2.00,0.00,0.00,14.00,17.69,0.00,0.00,10.41,6.85,92.00,56.04,0.00,0.00,160.00,120.77,122.00,141.19,281.00,266.14,1350.87,1136.25,608.45,557.11,126.27,155.03,992.23,1032.41,355.03,292.11,171.11,215.43,153.92,196.09,357.57,305.27,167.00,159.55,17.00,20.85,0.00,1.15,31.49,38.74,41.20,52.14,5.21,5.74,5.07,7.79,21.00,16.09,190.00,179.50
1967,1.62,0.14,-6.74,-8.54,2.15,2.04,13.29,9.87,-3.11,-3.15,52.04,56.09,230.00,247.32,163.00,173.35,255.00,223.29,145.00,134.36,64.00,84.58,3.00,11.89,6.03,13.16,4.11,9.29,14.00,3.61,5988.76,6519.75,13.15,11.69,13.00,2.00,0.00,0.00,33.00,17.59,0.00,0.00,12.33,7.12,91.00,56.71,0.36,0.00,139.00,120.97,136.00,141.13,274.00,266.29,1618.31,1140.40,937.22,560.34,372.39,157.18,1001.36,1037.04,359.89,293.45,183.36,216.53,82.59,196.52,369.62,306.78,142.00,159.71,26.00,21.17,1.00,1.19,48.04,39.01,55.81,52.52,6.20,5.75,12.87,8.04,24.00,16.05,161.00,180.00
1968,0.51,0.17,-5.20,-8.49,1.68,2.06,9.93,9.90,-3.13,-3.14,68.18,55.98,246.00,246.78,180.00,173.13,245.00,223.86,112.00,134.32,58.00,83.74,9.00,11.68,7.40,12.93,7.67,9.27,18.00,3.85,6385.33,6509.27,13.70,11.71,9.00,2.00,0.00,0.00,25.00,17.50,0.00,0.00,12.05,7.40,64.00,57.39,0.00,0.00,104.00,121.18,155.00,141.06,258.00,266.43,1034.40,1144.56,523.26,563.57,161.48,159.33,1079.24,1041.67,278.02,294.80,324.15,217.62,206.12,196.95,248.04,308.28,165.00,159.88,24.00,21.48,1.00,1.22,36.05,39.28,50.41,52.91,5.72,5.75,7.02,8.28,19.00,16.00,188.00,180.50
1969,0.97,0.20,-10.87,-8.43,5.04,2.08,9.45,9.93,-1.76,-3.13,55.28,55.86,223.00,246.25,148.00,172.91,249.00,224.43,109.00,134.29,75.00,82.89,13.00,11.47,6.58,12.69,5.75,9.25,0.00,4.09,6215.46,6498.78,12.88,11.74,0.00,2.00,0.00,0.00,12.00,17.41,0.00,0.00,13.42,7.67,100.00,58.07,0.00,0.00,137.00,121.38,126.00,141.00,262.00,266.57,1324.63,1148.71,664.25,566.80,201.88,161.48,1050.93,1046.30,330.83,296.14,180.27,218.71,256.80,197.37,332.34,309.79,149.00,160.04,28.00,21.79,1.00,1.26,40.30,39.56,49.99,53.29,6.27,5.76,10.49,8.53,21.00,15.95,167.00,181.00
1970,0.78,0.23,-6.81,-8.37,2.23,2.10,10.63,9.96,-3.26,-3.13,46.51,55.75,246.00,245.72,163.00,172.69,247.00,225.00,131.00,134.25,72.00,82.05,3.00,11.27,8.22,12.45,9.86,9.23,7.00,4.33,6285.97,6488.29,12.60,11.76,0.00,2.00,0.00,0.00,14.00,17.31,0.00,0.00,12.88,7.95,83.00,58.75,0.00,0.00,97.00,121.58,151.00,140.94,247.00,266.71,1164.66,1152.87,683.92,570.03,276.99,163.64,1095.65,1050.93,300.82,297.49,199.36,219.81,177.34,197.80,366.23,311.30,155.00,160.20,29.00,22.11,0.00,1.30,39.66,39.83,56.82,53.68,6.41,5.76,7.92,8.78,14.00,15.91,170.00,181.50
1971,0.25,0.26,-8.28,-8.32,2.08,2.12,10.90,9.99,-4.24,-3.12,49.69,55.64,234.00,245.19,178.00,172.47,183.00,225.57,152.00,134.21,85.00,81.21,4.00,11.06,8.49,12.22,16.16,9.21,20.00,4.57,6498.60,6477.80,8.77,11.78,4.00,2.00,0.00,0.00,6.00,17.22,0.00,0.00,16.44,8.22,61.00,59.43,2.58,0.00,142.00,121.78,126.00,140.88,267.00,266.86,1287.30,1157.02,654.51,573.26,290.28,165.79,1418.75,1055.56,506.40,298.83,288.99,220.90,147.30,198.23,475.44,312.80,174.00,160.37,46.00,22.42,8.00,1.33,53.43,40.11,71.96,54.06,7.34,5.77,25.61,9.02,37.00,15.86,193.00,182.00
1972,-0.30,0.29,-8.45,-8.26,1.80,2.14,9.41,10.02,-5.10,-3.11,55.09,55.53,242.00,244.66,169.00,172.25,191.00,226.14,150.00,134.18,77.00,80.37,20.00,10.85,13.42,11.98,17.26,9.19,19.00,4.81,6680.60,6467.32,7.67,11.80,2.00,2.00,0.00,0.00,6.00,17.13,0.00,0.00,11.78,8.49,58.00,60.11,0.00,0.00,104.00,121.99,146.00,140.81,249.00,267.00,1047.29,1161.18,547.25,576.48,167.32,167.94,1369.20,1060.19,551.62,300.18,275.55,221.99,259.36,198.65,266.50,314.31,170.00,160.53,47.00,22.73,4.00,1.37,59.50,40.38,78.42,54.45,7.59,5.77,20.36,9.27,22.00,15.81,180.00,182.50
1973,0.35,0.32,-7.36,-8.20,1.79,2.16,10.34,10.05,-3.51,-3.10,54.02,55.42,246.00,244.13,170.00,172.02,229.00,226.71,135.00,134.14,67.00,79.53,9.00,10.64,11.78,11.74,11.23,9.17,0.00,5.05,6441.59,6456.83,8.77,11.83,3.00,2.00,0.00,0.00,6.00,17.04,0.00,0.00,9.32,8.77,58.00,60.79,0.00,0.00,142.00,122.19,132.00,140.75,273.00,267.14,1230.26,1165.33,587.84,579.71,198.03,170.09,1129.79,1064.82,380.70,301.52,173.81,223.09,154.49,199.08,478.91,315.82,158.00,160.70,27.00,23.05,2.00,1.41,40.93,40.66,54.31,54.84,6.41,5.78,12.27,9.51,14.00,15.77,176.00,183.00
1974,0.67,0.34,-8.46,-8.14,1.99,2.18,10.13,10.07,-1.40,-3.10,53.42,55.30,247.00,243.59,160.00,171.80,193.00,227.29,133.00,134.10,64.00,78.68,12.00,10.44,10.68,11.51,7.67,9.15,0.00,5.29,6323.97,6446.34,10.14,11.85,0.00,2.00,0.00,0.00,17.00,16.94,0.00,0.00,6.03,9.04,56.00,61.46,0.00,0.00,110.00,122.39,160.00,140.69,269.00,267.29,1145.28,1169.49,601.63,582.94,173.92,172.24,1239.09,1069.45,483.00,302.87,222.32,224.18,142.37,199.51,333.07,317.32,167.00,160.86,38.00,23.36,4.00,1.44,56.28,40.93,71.01,55.22,6.63,5.78,20.30,9.76,17.00,15.72,186.00,183.50
1975,-0.52,0.37,-9.77,-8.09,0.93,2.20,9.66,10.10,-3.97,-3.09,57.23,55.19,243.00,243.06,180.00,171.58,242.00,227.86,155.00,134.07,108.00,77.84,9.00,10.23,15.07,11.27,13.15,9.13,0.00,5.53,6766.14,6435.86,6.30,11.87,5.00,2.00,0.00,0.00,0.00,16.85,0.00,0.00,5.75,9.32,61.00,62.14,0.00,0.00,130.00,122.59,148.00,140.63,277.00,267.43,1167.97,1173.64,542.56,586.17,150.64,174.40,1279.75,1074.08,483.94,304.21,145.93,225.27,236.04,199.93,428.74,318.83,179.00,161.03,40.00,23.67,2.00,1.48,51.93,41.20,64.47,55.61,6.43,5.79,15.28,10.00,14.00,15.68,199.00,184.00
1976,0.39,0.40,-7.64,-8.03,1.33,2.22,8.85,10.13,-1.38,-3.08,48.51,55.08,242.00,242.53,177.00,171.36,183.00,228.43,136.00,134.03,60.00,77.00,5.00,10.02,10.14,11.03,11.51,9.10,0.00,5.77,6426.61,6425.37,7.40,11.89,0.00,2.00,0.00,0.00,12.00,16.76,0.00,0.00,7.67,9.59,54.00,62.82,0.00,0.00,123.00,122.80,165.00,140.56,287.00,267.57,1009.61,1177.80,444.05,589.40,84.13,176.55,1214.05,1078.71,435.36,305.56,275.74,226.37,346.90,200.36,182.78,320.34,167.00,161.19,35.00,23.99,3.00,1.52,48.18,41.48,62.19,55.99,6.77,5.79,19.07,10.25,13.00,15.63,179.00,184.50
1977,-0.01,0.43,-7.16,-7.97,2.38,2.24,9.41,10.16,-4.31,-3.07,51.95,54.97,250.00,242.00,161.00,171.14,185.00,229.00,147.00,133.99,83.00,76.16,8.00,9.81,9.32,10.80,9.59,9.08,0.00,6.01,6572.18,6414.88,9.04,11.92,3.00,2.00,0.00,0.00,6.00,16.67,0.00,0.00,7.95,9.86,56.00,63.50,0.00,0.00,98.00,123.00,161.00,140.50,258.00,267.71,967.43,1181.95,484.22,592.63,155.95,178.70,1154.48,1083.34,270.66,306.90,251.81,227.46,232.59,200.79,430.51,321.85,173.00,161.36,29.00,24.30,2.00,1.56,41.80,41.75,59.72,56.38,6.05,5.80,16.19,10.49,13.00,15.58,190.00,185.00
1978,0.00,0.46,-7.86,-7.91,2.34,2.26,9.45,10.19,-4.27,-3.07,59.76,54.85,235.00,241.47,170.00,170.92,259.00,229.57,132.00,133.95,85.00,75.32,12.00,9.61,8.22,10.56,11.23,9.06,8.00,6.25,6571.43,6404.39,6.30,11.94,1.00,2.00,0.00,0.00,0.00,16.57,0.00,0.00,6.85,10.14,88.00,64.18,0.00,0.00,108.00,123.20,151.00,140.44,258.00,267.86,1039.01,1186.11,513.32,595.86,159.33,180.85,1173.75,1087.97,230.82,308.25,266.20,228.56,334.46,201.21,303.18,323.35,170.00,161.52,32.00,24.61,3.00,1.59,49.08,42.03,63.63,56.76,5.85,5.80,11.81,10.74,9.00,15.54,199.00,185.50
1979,0.58,0.49,-10.40,-7.86,1.65,2.27,11.23,10.22,-1.90,-3.06,57.80,54.74,235.00,240.94,166.00,170.70,182.00,230.14,127.00,133.92,85.00,74.47,17.00,9.40,9.04,10.32,6.85,9.04,6.00,6.49,6361.68,6393.91,12.88,11.96,4.00,2.00,0.00,0.00,6.00,16.48,0.00,0.00,10.14,10.41,70.00,64.86,0.00,0.00,99.00,123.41,172.00,140.38,270.00,268.00,1096.01,1190.26,606.62,599.09,200.58,183.00,1010.27,1092.60,351.92,309.59,208.93,229.65,162.18,201.64,313.12,324.86,143.00,161.68,30.00,24.93,2.00,1.63,47.39,42.30,62.31,57.15,6.18,5.81,10.92,10.98,32.00,15.49,162.00,186.00
1980,0.52,0.52,-8.72,-7.80,3.57,2.29,8.42,10.25,-2.26,-3.05,53.01,54.63,214.00,240.41,157.00,170.48,186.00,230.71,128.00,133.88,74.00,73.63,14.00,9.19,7.95,10.09,9.04,9.02,7.00,6.73,6378.49,6383.42,10.41,11.99,0.00,2.00,0.00,0.00,19.00,16.39,0.00,0.00,11.23,10.68,50.00,65.54,0.00,0.00,142.00,123.61,121.00,140.31,262.00,268.14,1111.47,1194.42,435.41,602.32,70.24,185.15,1280.09,1097.23,305.86,310.94,265.82,230.74,272.84,202.07,386.57,326.37,176.00,161.85,34.00,25.24,2.00,1.67,55.93,42.58,80.13,57.53,6.33,5.82,19.70,11.23,7.00,15.44,201.00,186.50
