Station:,"52.9701,-114.1367",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9701004,Lon:,-114.1367035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.91,1.78,-11.31,-11.92,6.78,6.76,13.06,13.54,-1.51,-1.61,71.06,69.20,219.00,209.11,150.00,145.66,250.00,255.00,83.00,96.05,88.00,105.24,43.00,46.22,16.99,12.88,11.78,11.10,25.00,8.11,5892.42,5938.55,7.67,9.11,16.00,20.96,3.00,1.00,36.00,22.72,0.00,0.00,6.30,6.65,99.00,106.37,2.87,0.82,146.00,173.22,132.00,118.09,277.00,292.19,1757.58,2083.98,1043.37,1220.73,414.70,496.14,462.78,496.27,51.03,65.79,125.24,124.81,203.25,235.93,70.36,61.71,65.00,68.00,11.00,11.00,0.00,2.00,34.35,51.00,34.35,57.55,4.62,5.06,15.15,21.30,27.00,25.25,95.00,97.80
1960,2.40,1.82,-11.46,-11.82,6.74,6.78,14.43,13.55,-1.21,-1.58,67.25,69.13,213.00,208.80,156.00,145.50,259.00,255.13,94.00,95.61,105.00,104.59,46.00,45.78,9.86,12.74,3.56,11.03,0.00,8.56,5716.28,5924.33,9.04,9.18,23.00,21.01,2.00,1.00,6.00,23.01,0.00,0.00,3.56,6.84,102.00,106.65,0.10,0.83,175.00,173.41,126.00,117.89,300.00,292.17,2068.29,2086.16,1210.17,1222.47,505.78,497.67,443.81,496.66,68.29,65.51,90.20,125.24,245.75,236.28,55.23,61.65,57.00,68.00,8.00,11.00,3.00,2.00,64.57,51.10,72.90,57.70,4.46,5.05,23.00,21.37,23.00,25.31,96.00,98.00
1961,2.93,1.86,-6.82,-11.72,8.62,6.80,15.01,13.57,-4.91,-1.56,71.97,69.07,210.00,208.50,137.00,145.34,254.00,255.25,81.00,95.17,104.00,103.94,33.00,45.33,12.60,12.60,11.23,10.96,17.00,9.00,5578.08,5910.12,18.63,9.25,55.00,21.06,12.00,1.00,50.00,23.30,0.00,0.00,12.33,7.03,116.00,106.93,5.24,0.84,173.00,173.60,120.00,117.69,292.00,292.15,2269.69,2088.35,1470.91,1224.20,785.23,499.21,336.41,497.06,42.09,65.22,76.56,125.67,146.22,236.62,67.88,61.59,51.00,68.00,4.00,11.00,1.00,2.00,34.77,51.19,42.69,57.85,4.01,5.05,7.26,21.43,28.00,25.38,78.00,98.20
1962,2.68,1.90,-12.19,-11.62,6.76,6.82,13.38,13.58,2.18,-1.53,69.29,69.00,196.00,208.20,129.00,145.18,246.00,255.38,78.00,94.73,85.00,103.29,38.00,44.89,11.23,12.47,6.85,10.89,25.00,9.44,5595.39,5895.90,8.77,9.32,14.00,21.12,0.00,1.00,34.00,23.59,0.00,0.00,7.40,7.21,116.00,107.21,0.00,0.85,201.00,173.78,107.00,117.49,307.00,292.13,2196.70,2090.53,1232.33,1225.93,463.86,500.75,490.90,497.45,82.28,64.94,163.18,126.11,210.15,236.97,33.42,61.53,57.00,68.00,11.00,11.00,2.00,2.00,56.96,51.28,62.71,58.00,5.10,5.04,15.14,21.49,28.00,25.44,91.00,98.40
1963,3.29,1.94,-9.29,-11.52,7.13,6.84,15.24,13.60,-1.67,-1.50,67.14,68.93,193.00,207.90,140.00,145.02,280.00,255.50,76.00,94.29,88.00,102.65,40.00,44.44,6.58,12.33,5.75,10.82,28.00,9.89,5399.23,5881.68,13.97,9.38,31.00,21.17,1.00,1.00,30.00,23.88,0.00,0.00,10.96,7.40,139.00,107.49,1.69,0.86,186.00,173.97,113.00,117.28,298.00,292.11,2377.38,2092.72,1464.47,1227.66,671.74,502.29,442.46,497.84,105.57,64.66,106.28,126.54,198.01,237.31,39.71,61.48,58.00,68.00,8.00,11.00,2.00,2.00,47.32,51.37,50.55,58.14,4.91,5.03,17.59,21.56,23.00,25.50,86.00,98.60
1964,2.10,1.98,-6.78,-11.42,6.15,6.86,13.32,13.61,-2.70,-1.48,68.80,68.87,199.00,207.59,143.00,144.86,249.00,255.63,94.00,93.85,96.00,102.00,39.00,44.00,10.96,12.19,10.96,10.75,10.00,10.33,5819.98,5867.46,8.49,9.45,18.00,21.22,1.00,1.00,15.00,24.17,0.00,0.00,7.40,7.58,105.00,107.78,3.39,0.87,180.00,174.16,119.00,117.08,298.00,292.08,2119.04,2094.90,1231.13,1229.40,501.55,503.83,564.96,498.23,43.46,64.37,157.02,126.97,268.68,237.66,84.89,61.42,72.00,68.00,11.00,11.00,4.00,2.00,51.55,51.46,68.91,58.29,4.84,5.03,25.70,21.62,19.00,25.56,111.00,98.80
1965,1.36,2.02,-13.23,-11.32,4.89,6.88,13.46,13.63,-0.66,-1.45,69.28,68.80,208.00,207.29,141.00,144.69,249.00,255.75,100.00,93.41,113.00,101.35,53.00,43.56,14.25,12.05,16.44,10.68,8.00,10.78,6116.26,5853.24,7.40,9.52,27.00,21.27,2.00,1.00,27.00,24.46,0.00,0.00,9.04,7.77,107.00,108.06,3.39,0.88,194.00,174.35,113.00,116.88,306.00,292.06,2179.48,2097.09,1256.03,1231.13,555.65,505.37,663.70,498.62,123.23,64.09,210.16,127.41,302.16,238.00,27.97,61.36,79.00,68.00,19.00,11.00,8.00,2.00,76.01,51.55,101.79,58.44,5.80,5.02,31.03,21.68,24.00,25.63,110.00,99.00
1966,1.00,2.06,-15.27,-11.22,6.27,6.90,13.99,13.64,-3.59,-1.42,70.56,68.74,201.00,206.99,133.00,144.53,273.00,255.88,104.00,92.97,119.00,100.71,50.00,43.11,12.05,11.92,14.52,10.62,15.00,11.22,6214.03,5839.03,7.40,9.59,18.00,21.32,1.00,1.00,23.00,24.75,0.00,0.00,7.67,7.95,139.00,108.34,0.00,0.89,164.00,174.54,121.00,116.68,284.00,292.04,2045.72,2099.27,1230.75,1232.86,493.27,506.91,423.93,499.02,83.87,63.80,74.45,127.84,200.45,238.35,73.55,61.30,58.00,68.00,9.00,11.00,3.00,2.00,43.45,51.64,47.04,58.59,4.34,5.01,21.81,21.75,25.00,25.69,91.00,99.20
1967,2.14,2.10,-11.65,-11.12,4.34,6.92,15.94,13.66,-0.55,-1.39,67.19,68.67,213.00,206.69,138.00,144.37,266.00,256.00,95.00,92.53,109.00,100.06,45.00,42.67,10.96,11.78,10.14,10.55,6.00,11.67,5825.99,5824.81,11.78,9.66,43.00,21.38,3.00,1.00,20.00,25.04,0.00,0.00,8.77,8.14,127.00,108.62,1.43,0.90,160.00,174.73,133.00,116.48,292.00,292.02,2168.18,2101.46,1388.61,1234.60,681.88,508.45,358.48,499.41,83.39,63.52,95.78,128.27,96.24,238.69,58.28,61.25,59.00,68.00,6.00,11.00,1.00,2.00,29.04,51.73,30.32,58.74,3.86,5.01,5.70,21.81,33.00,25.75,87.00,99.40
1968,2.12,2.14,-9.07,-11.01,6.96,6.93,13.02,13.67,-1.54,-1.37,66.43,68.61,208.00,206.39,165.00,144.21,263.00,256.13,82.00,92.09,80.00,99.41,41.00,42.22,10.14,11.64,10.41,10.48,29.00,12.11,5814.62,5810.59,10.96,9.73,12.00,21.43,0.00,1.00,37.00,25.33,0.00,0.00,10.14,8.33,97.00,108.90,0.87,0.91,167.00,174.91,113.00,116.27,279.00,292.00,1930.99,2103.64,1114.91,1236.33,433.80,509.99,424.09,499.80,68.72,63.23,79.44,128.70,232.84,239.04,60.67,61.19,51.00,68.00,8.00,11.00,3.00,2.00,66.38,51.82,68.70,58.89,4.75,5.00,24.95,21.87,24.00,25.81,84.00,99.60
1969,1.30,2.18,-18.28,-10.91,7.89,6.95,13.57,13.68,-0.78,-1.34,74.75,68.54,198.00,206.08,164.00,144.05,258.00,256.25,97.00,91.65,106.00,98.76,51.00,41.78,14.25,11.51,13.42,10.41,7.00,12.56,6113.09,5796.37,7.12,9.79,21.00,21.48,1.00,1.00,15.00,25.62,0.00,0.00,6.85,8.51,93.00,109.18,2.33,0.92,184.00,175.10,100.00,116.07,283.00,291.98,2146.89,2105.83,1245.62,1238.06,529.71,511.53,495.93,500.19,65.18,62.95,76.81,129.14,273.98,239.38,89.99,61.13,66.00,68.00,12.00,11.00,2.00,2.00,52.88,51.91,61.15,59.04,5.17,4.99,26.70,21.93,19.00,25.88,92.00,99.80
1970,1.53,2.22,-10.56,-10.81,7.57,6.97,14.36,13.70,-5.71,-1.31,75.60,68.48,215.00,205.78,138.00,143.89,253.00,256.38,101.00,91.20,104.00,98.12,51.00,41.33,8.22,11.37,9.04,10.34,7.00,13.00,6048.74,5782.16,7.95,9.86,31.00,21.53,3.00,1.00,13.00,25.91,0.00,0.00,8.77,8.70,114.00,109.46,3.75,0.93,159.00,175.29,120.00,115.87,278.00,291.96,2130.75,2108.01,1364.50,1239.79,655.10,513.06,460.09,500.59,59.78,62.66,102.14,129.57,194.50,239.73,103.00,61.07,58.00,68.00,12.00,11.00,2.00,2.00,56.27,52.00,66.99,59.18,5.01,4.99,21.44,22.00,27.00,25.94,87.00,100.00
1971,1.77,2.26,-11.06,-10.71,6.59,6.99,14.53,13.71,-3.00,-1.29,69.08,68.41,202.00,205.48,135.00,143.73,260.00,256.50,99.00,90.76,105.00,97.47,52.00,40.89,10.96,11.23,11.51,10.27,8.00,13.44,5967.46,5767.94,7.12,9.93,29.00,21.58,2.00,1.00,11.00,26.20,0.00,0.00,10.14,8.88,124.00,109.74,3.66,0.94,179.00,175.48,109.00,115.67,287.00,291.94,2227.23,2110.20,1360.41,1241.53,604.35,514.60,501.37,500.98,95.51,62.38,130.30,130.00,205.46,240.07,64.83,61.02,57.00,68.00,12.00,11.00,2.00,2.00,46.09,52.10,53.76,59.33,5.25,4.98,27.64,22.06,45.00,26.00,90.00,100.20
1972,0.95,2.30,-14.73,-10.61,7.47,7.01,12.96,13.73,-3.69,-1.26,75.31,68.35,215.00,205.18,139.00,143.57,247.00,256.63,115.00,90.32,103.00,96.82,52.00,40.44,14.52,11.10,16.71,10.21,6.00,13.89,6235.79,5753.72,5.48,10.00,13.00,21.64,0.00,1.00,7.00,26.49,0.00,0.00,9.04,9.07,107.00,110.02,0.06,0.95,135.00,175.67,126.00,115.47,260.00,291.92,1792.48,2112.38,1122.08,1243.26,508.93,516.14,538.62,501.37,92.36,62.10,138.45,130.44,235.28,240.42,72.33,60.96,79.00,68.00,13.00,11.00,1.00,2.00,49.16,52.19,57.61,59.48,4.40,4.97,14.23,22.12,17.00,26.06,116.00,100.40
1973,2.12,2.34,-8.15,-10.51,7.27,7.03,13.64,13.74,-4.84,-1.23,60.85,68.28,209.00,204.88,131.00,143.41,231.00,256.75,99.00,89.88,101.00,96.18,35.00,40.00,8.49,10.96,9.59,10.14,6.00,14.33,5813.71,5739.50,6.85,10.07,14.00,21.69,0.00,1.00,6.00,26.78,0.00,0.00,8.22,9.25,99.00,110.30,0.60,0.96,173.00,175.86,121.00,115.26,293.00,291.89,2024.00,2114.57,1189.59,1244.99,513.70,517.68,620.20,501.76,43.52,61.81,176.73,130.87,310.43,240.76,91.38,60.90,74.00,68.00,14.00,11.00,7.00,2.00,60.23,52.28,66.57,59.63,5.38,4.97,36.42,22.19,31.00,26.13,111.00,100.60
1974,2.39,2.38,-12.50,-10.41,5.83,7.05,13.20,13.76,1.63,-1.20,67.09,68.21,194.00,204.57,140.00,143.25,244.00,256.88,89.00,89.44,101.00,95.53,27.00,39.56,9.32,10.82,11.23,10.07,0.00,14.78,5711.07,5725.28,9.32,10.14,12.00,21.74,0.00,1.00,13.00,27.07,0.00,0.00,8.49,9.44,103.00,110.58,0.00,0.97,197.00,176.04,112.00,115.06,308.00,291.87,2118.93,2116.75,1193.95,1246.72,476.49,519.22,568.86,502.15,131.48,61.53,147.75,131.30,247.78,241.10,42.49,60.84,91.00,68.00,8.00,11.00,3.00,2.00,60.73,52.37,64.66,59.78,4.61,4.96,27.08,22.25,52.00,26.19,121.00,100.80
1975,1.68,2.42,-10.21,-10.31,4.36,7.07,13.67,13.77,-2.00,-1.18,67.42,68.15,203.00,204.27,126.00,143.09,254.00,257.00,97.00,89.00,103.00,94.88,46.00,39.11,12.05,10.68,10.14,10.00,18.00,15.22,5989.02,5711.07,9.04,10.21,20.00,21.79,3.00,1.00,22.00,27.36,0.00,0.00,7.40,9.63,127.00,110.86,4.82,0.98,167.00,176.23,127.00,114.86,293.00,291.85,2001.08,2118.93,1175.37,1248.46,459.00,520.76,456.18,502.55,47.53,61.24,152.28,131.74,182.55,241.45,60.73,60.79,65.00,68.00,8.00,11.00,0.00,2.00,34.89,52.46,37.33,59.93,3.74,4.95,8.22,22.31,20.00,26.25,114.00,101.00
1976,3.90,2.46,-7.59,-10.21,8.02,7.09,14.15,13.79,0.80,-1.15,67.49,68.08,188.00,203.97,154.00,142.93,276.00,257.13,63.00,88.56,77.00,94.24,23.00,38.67,6.03,10.55,7.40,9.93,15.00,15.67,5154.74,5696.85,13.15,10.27,14.00,21.84,0.00,1.00,39.00,27.65,0.00,0.00,11.78,9.81,121.00,111.14,0.14,0.99,199.00,176.42,95.00,114.66,293.00,291.83,2287.47,2121.12,1337.15,1250.19,526.22,522.30,455.62,502.94,84.49,60.96,79.97,132.17,245.84,241.79,59.14,60.73,68.00,68.00,8.00,11.00,2.00,2.00,56.48,52.55,57.44,60.08,5.08,4.95,12.83,22.37,38.00,26.31,86.00,101.20
1977,3.14,2.50,-4.91,-10.10,8.34,7.10,12.32,13.80,-3.43,-1.12,75.06,68.02,195.00,203.67,139.00,142.77,266.00,257.25,64.00,88.12,75.00,93.59,31.00,38.22,11.51,10.41,9.59,9.86,46.00,16.11,5435.77,5682.63,12.33,10.34,15.00,21.90,1.00,1.00,52.00,27.94,0.00,0.00,11.78,10.00,126.00,111.42,0.33,1.00,183.00,176.61,94.00,114.46,276.00,291.81,2044.91,2123.30,1157.36,1251.92,424.24,523.84,561.30,503.33,41.22,60.67,208.73,132.60,253.33,242.14,57.81,60.67,65.00,68.00,13.00,11.00,3.00,2.00,57.92,52.64,57.92,60.22,5.06,4.94,34.88,22.44,51.00,26.38,106.00,101.40
1978,2.36,2.54,-11.65,-10.00,7.71,7.12,13.83,13.81,-0.71,-1.10,67.25,67.95,180.00,203.37,126.00,142.61,266.00,257.38,98.00,87.68,96.00,92.94,50.00,37.78,4.38,10.27,6.03,9.79,17.00,16.56,5730.55,5668.41,7.40,10.41,22.00,21.95,4.00,1.00,6.00,28.23,0.00,0.00,9.32,10.18,139.00,111.70,0.00,1.01,185.00,176.80,113.00,114.25,297.00,291.79,2199.23,2125.49,1283.94,1253.66,515.80,525.38,568.81,503.72,61.85,60.39,150.47,133.03,278.28,242.48,78.21,60.61,75.00,68.00,10.00,11.00,2.00,2.00,43.00,52.73,59.15,60.37,4.93,4.93,16.14,22.50,19.00,26.44,110.00,101.60
1979,2.17,2.59,-13.53,-9.90,4.91,7.14,14.76,13.83,0.51,-1.07,68.54,67.89,204.00,203.06,151.00,142.45,272.00,257.50,95.00,87.24,97.00,92.29,53.00,37.33,7.95,10.14,11.23,9.73,12.00,17.00,5806.53,5654.19,12.88,10.48,25.00,22.00,2.00,1.00,26.00,28.52,0.00,0.00,10.68,10.37,120.00,111.98,2.00,1.02,161.00,176.99,129.00,114.05,289.00,291.77,2113.71,2127.67,1310.08,1255.39,573.72,526.92,458.31,504.12,36.37,60.10,140.79,133.47,191.87,242.83,93.20,60.56,74.00,68.00,9.00,11.00,0.00,2.00,23.60,52.82,28.26,60.52,4.25,4.93,7.05,22.56,26.00,26.50,102.00,101.80
1980,2.60,2.63,-10.99,-9.80,9.20,7.16,12.55,13.84,-0.51,-1.04,65.93,67.82,179.00,202.76,151.00,142.29,265.00,257.63,76.00,86.80,95.00,91.65,45.00,36.89,8.22,10.00,9.86,9.66,12.00,17.44,5624.21,5639.98,12.88,10.55,18.00,22.05,0.00,1.00,40.00,28.81,0.00,0.00,10.14,10.55,113.00,112.27,0.00,1.03,192.00,177.17,102.00,113.85,293.00,291.75,2289.90,2129.86,1338.70,1257.12,524.26,528.45,700.96,504.51,67.96,59.82,172.14,133.90,394.27,243.17,60.62,60.50,81.00,68.00,19.00,11.00,5.00,2.00,56.81,52.91,77.41,60.67,6.10,4.92,32.27,22.63,22.00,26.56,112.00,102.00
