Station:,"52.0938,-117.7322",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09379959,Lon:,-117.7322006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,2.03,-5.49,-7.87,4.83,5.14,12.91,12.15,-1.25,-1.92,61.22,62.75,213.00,219.92,163.00,154.00,257.00,251.00,80.00,91.96,76.00,76.37,8.00,19.88,5.48,9.01,6.30,9.04,14.00,13.41,5602.38,5834.46,13.97,11.89,21.00,17.37,0.00,0.00,21.00,20.95,0.00,0.00,10.14,10.52,93.00,96.00,0.00,0.00,146.00,152.77,128.00,124.90,273.00,277.23,1626.33,1643.01,905.50,898.70,322.01,295.99,691.02,806.19,152.79,221.52,185.05,151.92,186.49,196.20,215.13,231.55,125.00,135.24,7.00,13.57,1.00,1.00,30.19,38.84,36.76,49.11,4.01,4.58,7.66,14.82,17.00,13.00,168.00,171.18
1982,0.53,2.05,-11.28,-7.82,3.70,5.15,11.70,12.15,-3.02,-1.91,60.96,62.66,235.00,219.83,158.00,154.00,256.00,251.00,118.00,91.76,114.00,76.00,27.00,19.63,16.71,8.94,15.07,8.96,0.00,13.59,6377.29,5827.16,4.66,11.93,13.00,17.42,0.00,0.00,0.00,21.00,0.00,0.00,6.58,10.59,97.00,96.00,0.00,0.00,142.00,152.87,134.00,124.89,275.00,277.28,1531.69,1643.62,827.23,899.20,258.38,296.55,798.10,805.74,268.46,221.26,86.88,152.00,276.07,196.47,169.49,231.26,137.00,135.19,14.00,13.54,0.00,1.00,35.62,38.65,41.93,48.97,4.10,4.57,9.32,14.80,14.00,13.00,189.00,171.55
1983,2.02,2.07,-5.36,-7.77,5.58,5.17,11.33,12.16,-3.07,-1.90,60.74,62.56,229.00,219.75,163.00,154.00,251.00,251.00,82.00,91.56,68.00,75.63,18.00,19.39,9.32,8.87,7.40,8.87,16.00,13.76,5831.27,5819.87,5.75,11.96,11.00,17.47,0.00,0.00,8.00,21.05,0.00,0.00,9.86,10.66,87.00,96.00,0.00,0.00,149.00,152.97,122.00,124.88,270.00,277.32,1567.24,1644.22,842.45,899.70,268.85,297.11,725.62,805.30,203.85,221.00,113.65,152.07,225.40,196.73,179.99,230.97,128.00,135.15,5.00,13.51,1.00,1.00,55.93,38.45,61.90,48.83,3.73,4.55,12.75,14.79,12.00,13.00,190.00,171.91
1984,1.30,2.09,-6.48,-7.72,4.31,5.18,11.62,12.17,-4.90,-1.89,64.95,62.46,230.00,219.67,153.00,154.00,242.00,251.00,95.00,91.36,76.00,75.27,20.00,19.14,15.34,8.80,14.25,8.79,26.00,13.94,6099.47,5812.57,6.58,12.00,21.00,17.53,0.00,0.00,25.00,21.10,0.00,0.00,10.68,10.73,88.00,96.00,0.00,0.00,112.00,153.06,153.00,124.87,264.00,277.37,1270.95,1644.83,711.71,900.19,253.18,297.66,799.56,804.86,187.60,220.74,137.95,152.14,237.15,197.00,230.43,230.68,130.00,135.10,12.00,13.48,1.00,1.00,39.49,38.26,42.00,48.69,4.25,4.54,18.51,14.77,9.00,13.00,183.00,172.27
1985,0.44,2.11,-9.72,-7.67,4.88,5.19,11.56,12.17,-6.80,-1.88,67.48,62.37,238.00,219.58,168.00,154.00,238.00,251.00,114.00,91.16,96.00,74.90,35.00,18.90,20.00,8.73,15.89,8.71,9.00,14.12,6412.57,5805.27,7.40,12.03,23.00,17.58,0.00,0.00,22.00,21.15,0.00,0.00,3.01,10.80,69.00,96.00,0.00,0.00,142.00,153.16,134.00,124.86,275.00,277.41,1485.33,1645.44,808.88,900.69,287.29,298.22,678.38,804.41,100.19,220.48,185.79,152.21,181.04,197.26,226.35,230.38,118.00,135.05,12.00,13.44,0.00,1.00,36.16,38.06,46.22,48.55,4.22,4.52,15.73,14.76,22.00,13.00,154.00,172.64
1986,2.24,2.13,-6.31,-7.62,5.53,5.20,11.33,12.18,-2.75,-1.86,56.51,62.27,226.00,219.50,164.00,154.00,249.00,251.00,93.00,90.95,69.00,74.54,14.00,18.65,12.60,8.66,10.14,8.62,13.00,14.29,5751.18,5797.97,12.05,12.06,15.00,17.63,0.00,0.00,40.00,21.20,0.00,0.00,10.68,10.87,84.00,96.00,0.00,0.00,161.00,153.26,142.00,124.85,302.00,277.46,1579.93,1646.04,814.03,901.19,268.12,298.78,808.13,803.97,201.10,220.22,173.37,152.28,212.57,197.53,205.31,230.09,131.00,135.00,20.00,13.41,2.00,1.00,49.98,37.87,54.31,48.41,4.41,4.51,19.58,14.74,17.00,13.00,180.00,173.00
1987,3.19,2.15,-4.79,-7.57,6.00,5.22,11.99,12.18,-0.14,-1.85,54.42,62.17,213.00,219.42,154.00,154.00,250.00,251.00,82.00,90.75,54.00,74.17,6.00,18.41,8.22,8.58,4.66,8.54,22.00,14.47,5407.26,5790.67,18.90,12.10,13.00,17.68,0.00,0.00,21.00,21.24,0.00,0.00,13.97,10.95,95.00,96.00,0.00,0.00,170.00,153.35,117.00,124.84,286.00,277.50,1784.28,1646.65,952.11,901.69,288.68,299.34,696.77,803.53,186.61,219.96,164.07,152.35,202.73,197.79,160.61,229.80,112.00,134.95,12.00,13.38,0.00,1.00,38.28,37.68,45.85,48.27,4.39,4.49,16.92,14.73,11.00,13.00,154.00,173.36
1988,2.41,2.17,-7.94,-7.52,5.82,5.23,11.98,12.19,-0.52,-1.84,59.54,62.08,217.00,219.33,153.00,154.00,251.00,251.00,85.00,90.55,70.00,73.80,19.00,18.16,5.21,8.51,4.38,8.45,0.00,14.65,5689.43,5783.38,15.07,12.13,13.00,17.74,0.00,0.00,23.00,21.29,0.00,0.00,10.96,11.02,97.00,96.00,0.00,0.00,193.00,153.45,103.00,124.83,295.00,277.55,1868.13,1647.25,955.82,902.19,282.87,299.90,791.35,803.09,184.95,219.69,164.47,152.42,208.56,198.06,211.12,229.51,120.00,134.91,15.00,13.35,1.00,1.00,31.18,37.48,41.49,48.13,4.64,4.47,12.28,14.71,13.00,13.00,166.00,173.73
1989,1.67,2.19,-11.18,-7.47,5.65,5.24,11.84,12.19,-1.54,-1.83,65.75,61.98,213.00,219.25,149.00,154.00,252.00,251.00,95.00,90.35,82.00,73.44,32.00,17.92,11.23,8.44,7.40,8.37,9.00,14.82,5962.57,5776.08,9.04,12.16,17.00,17.79,0.00,0.00,18.00,21.34,0.00,0.00,8.22,11.09,102.00,96.00,0.00,0.00,167.00,153.55,118.00,124.82,284.00,277.60,1728.65,1647.86,903.18,902.69,275.97,300.45,837.74,802.64,219.50,219.43,133.78,152.49,240.88,198.32,258.23,229.21,133.00,134.86,15.00,13.32,3.00,1.00,50.35,37.29,60.71,47.99,4.31,4.46,23.55,14.69,14.00,13.00,190.00,174.09
1990,1.80,2.21,-6.81,-7.42,4.98,5.25,13.43,12.20,-3.06,-1.82,66.03,61.88,223.00,219.17,142.00,154.00,247.00,251.00,93.00,90.15,82.00,73.07,24.00,17.67,10.41,8.37,11.51,8.29,16.00,15.00,5918.35,5768.78,10.96,12.20,21.00,17.84,0.00,0.00,20.00,21.39,0.00,0.00,9.59,11.16,104.00,96.00,0.00,0.00,154.00,153.65,121.00,124.81,274.00,277.64,1737.34,1648.46,972.54,903.18,355.74,301.01,957.05,802.20,240.58,219.17,129.60,152.56,180.99,198.58,392.75,228.92,133.00,134.81,23.00,13.29,3.00,1.00,56.38,37.10,63.68,47.85,4.92,4.44,27.96,14.68,12.00,13.00,189.00,174.45
1991,2.46,2.23,-8.86,-7.37,5.11,5.27,12.69,12.20,-1.52,-1.81,61.69,61.79,215.00,219.08,167.00,154.00,246.00,251.00,87.00,89.94,69.00,72.71,16.00,17.43,11.23,8.30,9.59,8.20,39.00,15.18,5674.76,5761.48,13.15,12.23,14.00,17.89,0.00,0.00,27.00,21.44,0.00,0.00,14.25,11.23,78.00,96.00,0.00,0.00,181.00,153.74,109.00,124.80,289.00,277.69,1847.45,1649.07,970.89,903.68,307.69,301.57,772.96,801.76,187.12,218.91,143.93,152.64,223.51,198.85,243.28,228.63,121.00,134.76,12.00,13.25,2.00,1.00,33.34,36.90,46.00,47.71,4.36,4.43,16.67,14.66,22.00,13.00,172.00,174.82
1992,3.15,2.25,-3.00,-7.32,6.67,5.28,12.01,12.21,-2.47,-1.80,58.70,61.69,219.00,219.00,144.00,154.00,235.00,251.00,80.00,89.74,59.00,72.34,7.00,17.18,6.85,8.23,8.22,8.12,36.00,15.35,5423.95,5754.18,20.00,12.27,24.00,17.95,0.00,0.00,38.00,21.49,0.00,0.00,16.44,11.30,90.00,96.00,0.00,0.00,142.00,153.84,115.00,124.79,256.00,277.73,1627.17,1649.67,933.63,904.18,374.24,302.13,674.91,801.31,159.03,218.65,122.80,152.71,201.99,199.11,166.71,228.33,116.00,134.72,7.00,13.22,0.00,1.00,30.45,36.71,39.47,47.57,3.77,4.41,10.56,14.65,12.00,13.00,173.00,175.18
1993,2.17,2.27,-10.16,-7.27,7.34,5.29,11.38,12.21,-1.47,-1.79,57.06,61.59,215.00,218.92,162.00,154.00,256.00,251.00,95.00,89.54,80.00,71.97,31.00,16.94,10.14,8.16,6.85,8.03,15.00,15.53,5778.13,5746.88,11.51,12.30,6.00,18.00,0.00,0.00,11.00,21.54,0.00,0.00,11.51,11.37,93.00,96.00,0.00,0.00,164.00,153.94,124.00,124.78,287.00,277.78,1786.33,1650.28,971.01,904.68,289.48,302.69,752.57,800.87,124.88,218.39,167.93,152.78,282.54,199.38,191.72,228.04,120.00,134.67,16.00,13.19,0.00,1.00,28.66,36.52,42.91,47.43,4.32,4.40,14.91,14.63,15.00,13.00,171.00,175.55
1994,2.83,2.29,-6.74,-7.22,6.19,5.30,13.50,12.22,-2.32,-1.78,63.74,61.50,210.00,218.83,151.00,154.00,255.00,251.00,97.00,89.34,74.00,71.61,14.00,16.69,6.58,8.09,6.30,7.95,25.00,15.71,5550.51,5739.59,19.18,12.33,26.00,18.05,5.00,0.00,45.00,21.59,0.00,0.00,14.79,11.45,103.00,96.00,0.00,0.00,179.00,154.03,106.00,124.77,284.00,277.83,1954.09,1650.88,1068.47,905.18,383.18,303.24,760.49,800.43,219.48,218.13,152.92,152.85,140.27,199.64,222.40,227.75,140.00,134.62,11.00,13.16,0.00,1.00,30.43,36.32,35.19,47.29,4.10,4.38,8.01,14.62,16.00,13.00,180.00,175.91
1995,2.16,2.31,-7.22,-7.17,6.00,5.31,11.82,12.22,-2.24,-1.77,56.68,61.40,225.00,218.75,147.00,154.00,262.00,251.00,93.00,89.14,69.00,71.24,24.00,16.45,7.95,8.02,10.14,7.87,29.00,15.88,5779.79,5732.29,9.59,12.37,2.00,18.11,0.00,0.00,16.00,21.63,0.00,0.00,12.60,11.52,114.00,96.00,0.00,0.00,151.00,154.13,124.00,124.76,274.00,277.87,1652.10,1651.49,899.31,905.68,257.24,303.80,993.94,799.98,185.67,217.87,142.51,152.92,285.23,199.91,410.64,227.46,148.00,134.57,22.00,13.13,3.00,1.00,49.05,36.13,59.69,47.15,5.22,4.37,28.15,14.60,20.00,13.00,187.00,176.27
1996,0.53,2.33,-9.33,-7.12,3.62,5.33,12.24,12.23,-3.72,-1.76,64.08,61.30,217.00,218.67,163.00,154.00,263.00,251.00,110.00,88.94,96.00,70.88,39.00,16.20,13.70,7.95,21.10,7.78,6.00,16.06,6377.37,5724.99,7.40,12.40,20.00,18.16,0.00,0.00,15.00,21.68,0.00,0.00,9.86,11.59,99.00,96.00,0.00,0.00,131.00,154.23,133.00,124.75,263.00,277.92,1475.75,1652.10,823.87,906.18,284.99,304.36,861.98,799.54,196.74,217.61,208.20,152.99,153.18,200.17,264.78,227.16,149.00,134.52,13.00,13.10,0.00,1.00,44.61,35.94,47.89,47.01,4.24,4.35,17.69,14.58,12.00,13.00,201.00,176.64
1997,2.69,2.35,-8.52,-7.07,5.16,5.34,11.88,12.24,-0.31,-1.75,66.08,61.21,212.00,218.58,160.00,154.00,262.00,251.00,92.00,88.73,58.00,70.51,4.00,15.96,6.30,7.87,8.77,7.70,31.00,16.24,5594.85,5717.69,7.95,12.43,10.00,18.21,2.00,0.00,6.00,21.73,0.00,0.00,15.89,11.66,101.00,96.00,0.00,0.00,148.00,154.32,129.00,124.75,276.00,277.96,1627.11,1652.70,893.33,906.67,266.23,304.92,1160.50,799.10,337.83,217.35,156.71,153.06,325.44,200.44,334.99,226.87,175.00,134.48,28.00,13.06,1.00,1.00,47.09,35.74,58.05,46.87,5.44,4.34,20.63,14.57,10.00,13.00,211.00,177.00
1998,4.21,2.37,-5.28,-7.02,7.52,5.35,14.99,12.24,-0.11,-1.74,63.43,61.11,200.00,218.50,126.00,154.00,269.00,251.00,77.00,88.53,48.00,70.14,13.00,15.71,1.64,7.80,4.11,7.61,46.00,16.41,5058.48,5710.39,20.55,12.47,35.00,18.26,6.00,0.00,39.00,21.78,0.00,0.00,24.38,11.73,142.00,96.00,1.11,0.00,167.00,154.42,116.00,124.74,282.00,278.01,2146.93,1653.31,1312.95,907.17,556.68,305.47,756.81,798.65,220.25,217.09,125.09,153.13,141.49,200.70,264.10,226.58,127.00,134.43,13.00,13.03,0.00,1.00,33.29,35.55,42.63,46.72,4.19,4.32,16.74,14.55,13.00,13.00,178.00,177.36
1999,2.99,2.39,-5.81,-6.97,5.10,5.36,12.13,12.25,-0.69,-1.73,51.25,61.01,239.00,218.42,163.00,154.00,198.00,251.00,76.00,88.33,51.00,69.78,2.00,15.47,8.77,7.73,4.93,7.53,28.00,16.59,5480.27,5703.10,13.70,12.50,22.00,18.32,0.00,0.00,7.00,21.83,0.00,0.00,11.51,11.80,47.00,96.00,0.00,0.00,131.00,154.52,137.00,124.73,267.00,278.05,1484.52,1653.91,829.95,907.67,285.60,306.03,1068.75,798.21,380.97,216.83,157.77,153.20,243.56,200.96,332.99,226.29,167.00,134.38,21.00,13.00,3.00,1.00,47.80,35.35,58.23,46.58,5.12,4.31,19.07,14.54,12.00,13.00,207.00,177.73
2000,2.00,2.41,-6.73,-6.92,4.91,5.38,11.67,12.25,-2.46,-1.71,55.93,60.92,227.00,218.33,155.00,154.00,240.00,251.00,99.00,88.13,87.00,69.41,12.00,15.22,10.41,7.66,5.75,7.44,6.00,16.76,5841.25,5695.80,5.48,12.54,16.00,18.37,0.00,0.00,6.00,21.88,0.00,0.00,8.49,11.87,84.00,96.00,0.00,0.00,142.00,154.61,133.00,124.72,274.00,278.10,1494.36,1654.52,792.93,908.17,240.76,306.59,809.70,797.77,235.56,216.57,202.62,153.28,190.65,201.23,161.36,225.99,140.00,134.33,7.00,12.97,1.00,1.00,30.82,35.16,40.45,46.44,4.29,4.29,6.19,14.52,15.00,13.00,185.00,178.09
2001,2.44,2.43,-6.79,-6.87,5.20,5.39,12.80,12.26,-1.16,-1.70,59.38,60.82,215.00,218.25,159.00,154.00,248.00,251.00,83.00,87.93,87.00,69.05,16.00,14.98,7.12,7.59,3.29,7.36,6.00,16.94,5681.85,5688.50,12.60,12.57,18.00,18.42,3.00,0.00,19.00,21.93,0.00,0.00,9.86,11.94,88.00,96.00,0.00,0.00,136.00,154.71,141.00,124.71,276.00,278.15,1622.84,1655.12,943.30,908.67,341.37,307.15,796.88,797.32,181.59,216.31,187.08,153.35,162.75,201.49,294.65,225.70,138.00,134.29,14.00,12.94,0.00,1.00,33.00,34.97,48.93,46.30,4.44,4.28,8.56,14.51,13.00,13.00,177.00,178.45
2002,2.41,2.45,-9.30,-6.82,4.08,5.40,12.54,12.26,0.35,-1.69,61.29,60.72,218.00,218.17,152.00,154.00,250.00,251.00,85.00,87.72,65.00,68.68,19.00,14.73,12.33,7.52,10.41,7.28,36.00,17.12,5695.55,5681.20,16.16,12.60,23.00,18.47,2.00,0.00,31.00,21.98,0.00,0.00,15.07,12.02,97.00,96.00,0.00,0.00,138.00,154.81,136.00,124.70,273.00,278.19,1571.41,1655.73,887.03,909.17,330.36,307.71,749.35,796.88,225.35,216.04,172.19,153.42,157.43,201.76,161.78,225.41,126.00,134.24,14.00,12.90,1.00,1.00,32.77,34.77,42.57,46.16,4.25,4.26,16.19,14.49,16.00,13.00,173.00,178.82
2003,2.90,2.47,-5.60,-6.76,5.71,5.41,13.36,12.27,-1.64,-1.68,60.03,60.63,205.00,218.08,155.00,154.00,260.00,251.00,93.00,87.52,76.00,68.31,12.00,14.49,6.85,7.45,7.95,7.19,16.00,17.29,5517.92,5673.90,15.34,12.64,30.00,18.53,4.00,0.00,28.00,22.03,0.00,0.00,13.15,12.09,104.00,96.00,0.00,0.00,155.00,154.90,128.00,124.69,282.00,278.24,1818.86,1656.33,1060.42,909.67,425.81,308.26,811.47,796.44,216.58,215.78,220.89,153.49,111.39,202.02,282.95,225.12,138.00,134.19,16.00,12.87,2.00,1.00,47.14,34.58,66.21,46.02,4.54,4.25,21.71,14.48,20.00,13.00,177.00,179.18
2004,3.42,2.49,-7.22,-6.71,6.32,5.43,13.43,12.27,0.43,-1.67,64.30,60.53,210.00,218.00,144.00,154.00,263.00,251.00,71.00,87.32,50.00,67.95,14.00,14.24,2.19,7.38,6.85,7.11,22.00,17.47,5334.62,5666.60,19.73,12.67,33.00,18.58,3.00,0.00,43.00,22.07,0.00,0.00,19.45,12.16,118.00,96.00,0.00,0.00,171.00,155.00,119.00,124.68,289.00,278.28,1899.96,1656.94,1064.21,910.16,416.88,308.82,809.18,795.99,185.25,215.52,130.72,153.56,230.01,202.29,257.80,224.82,145.00,134.14,9.00,12.84,0.00,1.00,32.90,34.39,44.67,45.88,4.24,4.23,8.69,14.46,14.00,13.00,188.00,179.55
2005,2.74,2.52,-6.50,-6.66,6.33,5.44,11.61,12.28,-1.91,-1.66,61.46,60.43,212.00,217.92,167.00,154.00,249.00,251.00,73.00,87.12,60.00,67.58,19.00,14.00,7.67,7.31,3.56,7.02,29.00,17.65,5568.63,5659.31,18.08,12.70,10.00,18.63,0.00,0.00,53.00,22.12,0.00,0.00,15.62,12.23,81.00,96.00,0.00,0.00,176.00,155.10,110.00,124.67,285.00,278.33,1759.63,1657.54,904.64,910.66,256.33,309.38,837.43,795.55,189.69,215.26,149.44,153.63,271.34,202.55,216.83,224.53,149.00,134.10,11.00,12.81,0.00,1.00,45.29,34.19,59.94,45.74,4.29,4.22,14.41,14.44,19.00,13.00,194.00,179.91
2006,3.48,2.54,-4.88,-6.61,6.83,5.45,13.68,12.28,-1.63,-1.65,62.38,60.34,213.00,217.83,157.00,154.00,275.00,251.00,94.00,86.92,60.00,67.22,10.00,13.76,10.14,7.23,6.30,6.94,39.00,17.82,5320.39,5652.01,18.36,12.74,36.00,18.68,7.00,0.00,66.00,22.17,0.00,0.00,18.63,12.30,117.00,96.00,0.00,0.00,176.00,155.19,114.00,124.66,289.00,278.38,2003.03,1658.15,1148.18,911.16,463.33,309.94,751.94,795.11,249.50,215.00,150.45,153.70,129.16,202.82,241.95,224.24,134.00,134.05,11.00,12.78,0.00,1.00,32.08,34.00,53.49,45.60,4.44,4.20,5.90,14.43,13.00,13.00,168.00,180.27
2007,2.52,2.56,-6.39,-6.56,5.74,5.46,12.84,12.29,-2.54,-1.64,61.17,60.24,231.00,217.75,150.00,154.00,251.00,251.00,93.00,86.71,81.00,66.85,7.00,13.51,6.03,7.16,3.56,6.86,9.00,18.00,5664.80,5644.71,12.05,12.77,24.00,18.74,5.00,0.00,8.00,22.22,0.00,0.00,10.96,12.37,100.00,96.00,0.28,0.00,165.00,155.29,126.00,124.65,290.00,278.42,1754.79,1658.76,955.96,911.66,351.05,310.50,797.93,794.66,246.26,214.74,152.16,153.77,174.19,203.08,203.52,223.94,123.00,134.00,19.00,12.75,1.00,1.00,38.85,33.81,48.58,45.46,5.09,4.19,24.19,14.41,18.00,13.00,156.00,180.64
2008,1.77,2.58,-7.19,-6.51,3.37,5.47,12.29,12.30,-1.62,-1.63,63.98,60.14,229.00,217.67,147.00,154.00,244.00,251.00,79.00,86.51,88.00,66.48,21.00,13.27,11.23,7.09,8.49,6.77,0.00,18.18,5928.65,5637.41,15.34,12.81,17.00,18.79,2.00,0.00,18.00,22.27,0.00,0.00,6.03,12.44,96.00,96.00,0.00,0.00,146.00,155.39,134.00,124.64,279.00,278.47,1615.96,1659.36,889.73,912.16,282.88,311.05,770.41,794.22,226.32,214.48,188.99,153.84,213.83,203.35,153.42,223.65,143.00,133.95,9.00,12.71,0.00,1.00,31.06,33.61,42.52,45.32,4.52,4.17,5.61,14.40,10.00,13.00,169.00,181.00
2009,1.80,2.60,-8.51,-6.46,4.80,5.49,13.24,12.30,-3.04,-1.62,62.73,60.05,238.00,217.58,152.00,154.00,182.00,251.00,84.00,86.31,90.00,66.12,25.00,13.02,14.25,7.02,8.77,6.69,6.00,18.35,5920.77,5630.11,15.89,12.84,27.00,18.84,2.00,0.00,26.00,22.32,0.00,0.00,5.75,12.52,81.00,96.00,0.00,0.00,131.00,155.48,142.00,124.63,272.00,278.51,1642.14,1659.97,987.27,912.66,385.04,311.61,570.98,793.78,117.68,214.22,79.92,153.92,164.58,203.61,213.35,223.36,112.00,133.90,3.00,12.68,0.00,1.00,27.13,33.42,32.27,45.18,3.96,4.15,3.49,14.38,17.00,13.00,143.00,181.36
2010,3.06,2.62,-4.54,-6.41,5.23,5.50,11.80,12.31,-1.30,-1.61,58.16,59.95,220.00,217.50,155.00,154.00,182.00,251.00,65.00,86.11,58.00,65.75,9.00,12.78,8.49,6.95,5.48,6.60,30.00,18.53,5453.21,5622.82,20.55,12.87,14.00,18.89,0.00,0.00,45.00,22.37,0.00,0.00,7.67,12.59,77.00,96.00,0.00,0.00,158.00,155.58,104.00,124.62,261.00,278.56,1561.73,1660.57,813.52,913.15,279.12,312.17,528.09,793.33,74.65,213.96,95.10,153.99,215.96,203.87,145.13,223.07,96.00,133.86,2.00,12.65,0.00,1.00,27.86,33.23,29.49,45.04,3.49,4.14,2.76,14.37,18.00,13.00,150.00,181.73
2011,,2.64,,-6.36,,5.51,,12.31,,-1.60,,59.85,,217.42,,154.00,,251.00,,85.91,,65.39,,12.53,,6.88,,6.52,,18.71,,5615.52,,12.91,,18.95,,0.00,,22.42,,0.00,,12.66,,96.00,,0.00,,155.68,,124.61,,278.60,,1661.18,,913.65,,312.73,,792.89,,213.70,,154.06,,204.14,,222.77,,133.81,,12.62,,1.00,,33.03,,44.90,,4.12,,14.35,,13.00,,182.09
