Station:,"54.4849,-113.1966",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48490143,Lon:,-113.1966019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.11,-13.29,-13.77,6.28,6.69,13.06,13.75,-1.99,-2.72,72.99,70.87,216.00,205.00,147.00,145.61,241.00,252.70,96.00,110.00,90.00,110.41,45.00,52.89,17.26,11.82,12.60,11.10,31.00,17.53,6159.75,6175.12,7.95,9.09,18.00,15.44,2.00,1.00,47.00,23.89,0.00,0.00,6.03,7.75,93.00,106.84,2.88,0.94,145.00,167.65,133.00,118.88,277.00,284.00,1728.11,2056.48,1020.51,1237.86,401.18,523.02,428.87,469.71,48.55,66.83,122.87,104.79,177.77,230.72,84.53,63.28,61.00,63.93,8.00,10.14,0.00,2.20,37.17,49.57,45.17,58.70,4.28,4.78,15.20,26.53,34.00,27.00,94.00,94.03
1960,1.66,1.14,-12.75,-13.70,6.12,6.71,14.62,13.77,-2.43,-2.71,67.12,70.86,207.00,205.00,139.00,145.55,267.00,252.80,110.00,109.73,115.00,110.23,51.00,52.56,9.32,11.75,5.75,11.03,18.00,17.64,5993.13,6165.65,9.32,9.15,20.00,15.60,2.00,1.00,0.00,24.19,0.00,0.00,7.95,7.82,127.00,106.96,1.90,0.94,165.00,167.80,126.00,118.73,290.00,284.00,2027.22,2058.75,1215.05,1239.30,511.69,524.79,535.85,468.58,57.76,66.32,152.32,105.29,257.24,229.86,67.83,63.02,67.00,63.91,13.00,10.07,4.00,2.18,42.66,49.40,45.22,58.46,5.56,4.76,27.02,26.31,20.00,27.00,92.00,94.08
1961,1.58,1.16,-9.23,-13.63,8.17,6.73,14.39,13.78,-6.50,-2.71,72.30,70.85,218.00,205.00,137.00,145.49,253.00,252.90,104.00,109.45,112.00,110.06,54.00,52.24,13.15,11.69,11.78,10.96,16.00,17.74,6063.97,6156.18,15.62,9.21,46.00,15.76,9.00,1.00,33.00,24.48,0.00,0.00,10.96,7.90,115.00,107.07,9.77,0.95,171.00,167.95,120.00,118.59,290.00,284.00,2201.64,2061.02,1415.30,1240.74,745.14,526.56,405.10,467.45,64.21,65.81,89.63,105.78,166.78,229.01,89.09,62.77,51.00,63.89,9.00,10.00,4.00,2.15,54.39,49.22,58.77,58.22,4.62,4.75,30.29,26.09,27.00,27.00,82.00,94.14
1962,1.45,1.19,-15.52,-13.56,6.12,6.75,13.55,13.80,0.81,-2.70,74.76,70.83,193.00,205.00,128.00,145.42,251.00,253.00,99.00,109.18,101.00,109.89,52.00,51.92,9.04,11.62,9.32,10.89,10.00,17.85,6049.60,6146.71,8.77,9.27,6.00,15.92,0.00,1.00,19.00,24.78,0.00,0.00,9.04,7.97,122.00,107.18,0.03,0.95,172.00,168.10,111.00,118.44,282.00,284.00,2050.01,2063.29,1213.43,1242.18,486.51,528.32,592.41,466.32,104.71,65.29,214.85,106.28,208.01,228.15,51.04,62.52,73.00,63.87,13.00,9.93,4.00,2.13,46.32,49.05,63.34,57.98,5.51,4.73,30.88,25.88,30.00,27.00,102.00,94.20
1963,2.53,1.22,-12.24,-13.49,6.78,6.77,15.56,13.81,-1.93,-2.69,68.59,70.82,190.00,205.00,140.00,145.36,263.00,253.10,96.00,108.90,95.00,109.72,50.00,51.60,6.85,11.56,6.30,10.82,35.00,17.96,5680.56,6137.24,14.52,9.34,30.00,16.07,2.00,1.00,34.00,25.08,0.00,0.00,14.79,8.04,122.00,107.30,4.55,0.95,188.00,168.25,113.00,118.29,300.00,284.00,2426.59,2065.56,1509.79,1243.62,708.81,530.09,400.03,465.18,103.78,64.78,102.69,106.77,165.58,227.30,37.08,62.26,58.00,63.85,7.00,9.86,1.00,2.10,47.64,48.88,47.64,57.75,4.10,4.72,28.03,25.66,18.00,27.00,92.00,94.25
1964,1.42,1.24,-8.77,-13.41,6.39,6.78,13.50,13.83,-4.13,-2.68,70.01,70.81,196.00,205.00,134.00,145.29,253.00,253.20,104.00,108.63,109.00,109.55,49.00,51.27,7.95,11.49,9.59,10.74,29.00,18.06,6077.80,6127.77,6.58,9.40,15.00,16.23,2.00,1.00,33.00,25.37,0.00,0.00,10.68,8.12,118.00,107.41,6.91,0.96,181.00,168.40,118.00,118.15,298.00,284.00,2134.34,2067.83,1249.28,1245.06,510.74,531.85,447.30,464.05,40.81,64.27,95.23,107.26,237.27,226.44,75.86,62.01,60.00,63.82,11.00,9.79,1.00,2.08,32.13,48.71,35.59,57.51,4.50,4.70,27.73,25.44,21.00,27.00,93.00,94.31
1965,0.20,1.27,-16.54,-13.34,4.87,6.80,13.51,13.84,-2.10,-2.68,70.34,70.80,210.00,205.00,141.00,145.23,249.00,253.30,117.00,108.35,120.00,109.38,64.00,50.95,14.25,11.43,15.07,10.67,8.00,18.17,6535.99,6118.30,10.41,9.46,29.00,16.39,0.00,1.00,34.00,25.67,0.00,0.00,6.58,8.19,107.00,107.52,0.83,0.96,142.00,168.55,113.00,118.00,254.00,284.00,1855.23,2070.10,1146.73,1246.50,546.83,533.62,480.92,462.92,94.96,63.75,114.61,107.76,225.48,225.59,39.41,61.76,60.00,63.80,11.00,9.71,3.00,2.05,58.00,48.54,76.46,57.27,4.92,4.69,24.86,25.22,31.00,27.00,93.00,94.37
1966,-0.04,1.29,-17.84,-13.27,5.83,6.82,14.06,13.86,-5.03,-2.67,75.71,70.78,197.00,205.00,135.00,145.16,273.00,253.40,128.00,108.08,130.00,109.20,63.00,50.63,15.62,11.36,14.79,10.60,23.00,18.27,6594.98,6108.83,7.95,9.52,13.00,16.54,0.00,1.00,24.00,25.97,0.00,0.00,6.85,8.27,137.00,107.63,0.00,0.96,163.00,168.70,121.00,117.85,283.00,284.00,2040.42,2072.37,1226.82,1247.94,487.33,535.39,428.35,461.79,55.89,63.24,112.82,108.25,211.40,224.73,45.89,61.50,59.00,63.78,11.00,9.64,2.00,2.03,52.57,48.36,76.21,57.03,4.93,4.67,23.84,25.00,25.00,27.00,82.00,94.42
1967,1.16,1.32,-14.16,-13.20,4.31,6.84,16.16,13.88,-1.61,-2.66,72.31,70.77,214.00,205.00,155.00,145.10,266.00,253.50,111.00,107.81,125.00,109.03,59.00,50.31,11.23,11.30,10.14,10.53,0.00,18.38,6200.41,6099.36,13.42,9.58,44.00,16.70,6.00,1.00,21.00,26.26,0.00,0.00,11.51,8.34,110.00,107.75,4.36,0.97,143.00,168.85,132.00,117.71,274.00,284.00,2098.67,2074.63,1385.84,1249.38,703.51,537.15,331.76,460.66,94.32,62.73,75.73,108.75,85.72,223.88,59.91,61.25,62.00,63.76,2.00,9.57,0.00,2.00,20.30,48.19,21.05,56.79,3.78,4.66,0.00,24.79,37.00,27.00,82.00,94.48
1968,1.37,1.35,-12.03,-13.13,7.31,6.86,12.78,13.89,-2.26,-2.65,70.86,70.76,204.00,205.00,165.00,145.03,225.00,253.60,88.00,107.53,93.00,108.86,44.00,49.99,12.60,11.23,7.95,10.46,39.00,18.49,6080.42,6089.89,9.32,9.64,7.00,16.86,0.00,1.00,41.00,26.56,0.00,0.00,8.49,8.42,59.00,107.86,0.75,0.97,164.00,169.00,117.00,117.56,280.00,284.00,1911.28,2076.90,1105.25,1250.82,436.63,538.92,417.90,459.53,93.36,62.22,74.38,109.24,212.44,223.02,52.83,61.00,57.00,63.74,10.00,9.50,1.00,1.98,30.23,48.02,31.85,56.56,4.24,4.64,17.29,24.57,42.00,27.00,93.00,94.53
1969,0.73,1.37,-18.92,-13.05,7.38,6.87,13.54,13.91,-2.00,-2.65,71.32,70.74,195.00,205.00,163.00,144.97,257.00,253.70,112.00,107.26,115.00,108.69,48.00,49.66,12.05,11.17,12.33,10.39,7.00,18.59,6312.36,6080.42,6.85,9.70,11.00,17.02,0.00,1.00,13.00,26.86,0.00,0.00,8.22,8.49,93.00,107.97,0.03,0.97,184.00,169.15,100.00,117.41,283.00,284.00,2109.95,2079.17,1214.35,1252.26,499.69,540.68,493.28,458.40,77.58,61.70,83.93,109.74,265.89,222.17,72.63,60.74,60.00,63.71,8.00,9.43,4.00,1.95,63.72,47.85,65.23,56.32,5.45,4.63,29.75,24.35,29.00,27.00,85.00,94.59
1970,0.91,1.40,-12.03,-12.98,7.42,6.89,13.88,13.92,-5.89,-2.64,71.54,70.73,216.00,205.00,127.00,144.90,253.00,253.80,113.00,106.98,106.00,108.52,57.00,49.34,4.38,11.10,8.49,10.32,7.00,18.70,6258.65,6070.95,5.75,9.76,15.00,17.17,1.00,1.00,16.00,27.16,0.00,0.00,5.75,8.57,125.00,108.08,0.67,0.98,161.00,169.30,118.00,117.27,278.00,284.00,2072.15,2081.44,1289.31,1253.70,583.19,542.45,511.04,457.27,66.26,61.19,90.13,110.23,270.75,221.31,87.91,60.49,67.00,63.69,13.00,9.36,3.00,1.93,52.24,47.68,73.26,56.08,4.91,4.61,26.29,24.13,48.00,27.00,101.00,94.65
1971,1.19,1.43,-13.34,-12.91,7.53,6.91,14.28,13.94,-4.08,-2.63,68.34,70.72,198.00,205.00,130.00,144.84,260.00,253.90,115.00,106.71,111.00,108.34,53.00,49.02,7.12,11.04,12.05,10.24,0.00,18.81,6176.27,6061.48,8.49,9.83,29.00,17.33,0.00,1.00,0.00,27.45,0.00,0.00,10.41,8.64,129.00,108.20,1.59,0.98,179.00,169.45,109.00,117.12,287.00,284.00,2267.11,2083.71,1393.31,1255.14,634.40,544.22,520.29,456.13,65.91,60.68,111.22,110.73,260.81,220.46,76.95,60.24,67.00,63.67,11.00,9.29,5.00,1.90,57.62,47.51,63.97,55.84,5.25,4.60,29.95,23.92,32.00,27.00,95.00,94.70
1972,0.23,1.45,-16.03,-12.84,7.58,6.93,13.12,13.95,-5.12,-2.62,70.72,70.70,207.00,205.00,127.00,144.78,247.00,254.00,127.00,106.43,108.00,108.17,61.00,48.70,13.15,10.97,15.89,10.17,21.00,18.91,6502.45,6052.01,6.85,9.89,15.00,17.49,0.00,1.00,19.00,27.75,0.00,0.00,11.51,8.72,119.00,108.31,0.31,0.98,147.00,169.60,114.00,116.97,260.00,284.00,1929.51,2085.98,1200.31,1256.58,541.23,545.98,429.26,455.00,86.83,60.16,119.89,111.22,175.46,219.60,53.47,59.98,67.00,63.65,8.00,9.21,1.00,1.88,41.18,47.33,42.82,55.60,4.07,4.59,12.99,23.70,20.00,27.00,100.00,94.76
1973,1.54,1.48,-10.51,-12.77,7.80,6.94,13.98,13.97,-5.94,-2.62,65.54,70.69,200.00,205.00,122.00,144.71,231.00,254.10,108.00,106.16,108.00,108.00,51.00,48.38,7.67,10.91,7.12,10.10,25.00,19.02,6031.74,6042.54,6.30,9.95,13.00,17.64,0.00,1.00,20.00,28.05,0.00,0.00,8.77,8.79,108.00,108.42,1.11,0.99,173.00,169.75,122.00,116.82,294.00,284.00,2084.72,2088.25,1244.97,1258.02,557.47,547.75,636.81,453.87,31.76,59.65,196.05,111.71,260.80,218.75,144.04,59.73,90.00,63.63,12.00,9.14,4.00,1.85,76.23,47.16,79.57,55.37,5.23,4.57,34.06,23.48,33.00,27.00,119.00,94.82
1974,1.14,1.50,-15.41,-12.69,5.49,6.96,12.79,13.98,-0.03,-2.61,69.05,70.68,206.00,205.00,149.00,144.65,244.00,254.20,113.00,105.89,111.00,107.83,37.00,48.05,12.60,10.84,11.23,10.03,10.00,19.12,6164.92,6033.07,9.04,10.01,8.00,17.80,0.00,1.00,7.00,28.34,0.00,0.00,5.48,8.87,94.00,108.53,0.15,0.99,190.00,169.90,112.00,116.68,301.00,284.00,2023.46,2090.52,1142.58,1259.46,434.16,549.51,451.61,452.74,115.31,59.14,66.92,112.21,217.04,217.89,55.93,59.48,74.00,63.60,5.00,9.07,1.00,1.83,43.18,46.99,54.89,55.13,3.71,4.56,15.66,23.26,19.00,27.00,116.00,94.87
1975,0.75,1.53,-12.55,-12.62,4.60,6.98,13.63,14.00,-3.49,-2.60,68.06,70.67,196.00,205.00,148.00,144.58,254.00,254.30,121.00,105.61,122.00,107.66,53.00,47.73,10.96,10.78,12.05,9.96,13.00,19.23,6323.05,6023.60,8.49,10.07,12.00,17.96,1.00,1.00,19.00,28.64,0.00,0.00,7.12,8.94,105.00,108.65,3.10,0.99,158.00,170.05,122.00,116.53,279.00,284.00,1951.89,2092.79,1162.44,1260.90,448.39,551.28,561.14,451.61,55.85,58.63,107.20,112.70,314.66,217.04,73.71,59.22,72.00,63.58,10.00,9.00,5.00,1.80,66.42,46.82,70.23,54.89,4.49,4.54,31.08,23.04,25.00,27.00,118.00,94.93
1976,2.91,1.56,-9.99,-12.55,8.44,7.00,14.46,14.01,-1.31,-2.60,69.50,70.65,185.00,205.00,126.00,144.52,274.00,254.40,83.00,105.34,89.00,107.48,43.00,47.41,6.85,10.71,6.85,9.89,29.00,19.34,5522.18,6014.13,14.25,10.13,14.00,18.12,0.00,1.00,45.00,28.94,0.00,0.00,10.96,9.02,147.00,108.76,0.03,1.00,194.00,170.20,94.00,116.38,287.00,284.00,2324.15,2095.06,1385.16,1262.34,562.04,553.05,488.72,450.48,69.06,58.11,102.46,113.20,239.37,216.19,81.38,58.97,70.00,63.56,9.00,8.93,1.00,1.78,33.69,46.65,39.09,54.65,4.17,4.53,7.92,22.83,45.00,27.00,112.00,94.99
1977,1.91,1.58,-8.59,-12.48,8.18,7.02,12.07,14.03,-4.63,-2.59,74.61,70.64,199.00,205.00,137.00,144.45,244.00,254.50,78.00,105.06,99.00,107.31,42.00,47.09,8.49,10.65,9.04,9.82,40.00,19.44,5881.68,6004.66,10.41,10.19,12.00,18.27,1.00,1.00,45.00,29.23,0.00,0.00,10.68,9.09,106.00,108.87,0.00,1.00,183.00,170.35,94.00,116.24,276.00,284.00,2058.99,2097.33,1162.12,1263.78,419.16,554.81,605.48,449.35,61.15,57.60,168.06,113.69,302.70,215.33,73.74,58.72,91.00,63.54,11.00,8.86,3.00,1.75,65.38,46.47,68.79,54.41,4.50,4.51,21.56,22.61,20.00,27.00,130.00,95.04
1978,1.14,1.61,-14.50,-12.41,7.69,7.03,13.57,14.05,-2.18,-2.58,69.45,70.63,190.00,205.00,131.00,144.39,266.00,254.60,108.00,104.79,108.00,107.14,64.00,46.76,7.67,10.58,7.12,9.74,6.00,19.55,6163.47,5995.19,8.22,10.25,16.00,18.43,0.00,1.00,6.00,29.53,0.00,0.00,7.95,9.17,134.00,108.99,0.85,1.00,194.00,170.50,114.00,116.09,307.00,284.00,2206.44,2099.59,1269.45,1265.22,507.87,556.58,605.43,448.22,68.49,57.09,157.65,114.19,322.64,214.48,58.21,58.46,77.00,63.52,16.00,8.79,5.00,1.73,67.40,46.30,70.09,54.18,5.16,4.50,31.10,22.39,19.00,27.00,114.00,95.10
1979,0.80,1.64,-17.45,-12.33,4.27,7.05,14.94,14.06,-1.00,-2.57,73.38,70.61,209.00,205.00,151.00,144.32,276.00,254.70,110.00,104.51,112.00,106.97,60.00,46.44,9.04,10.52,11.78,9.67,0.00,19.66,6308.97,5985.72,10.14,10.31,23.00,18.59,1.00,1.00,28.00,29.83,0.00,0.00,6.85,9.24,124.00,109.10,2.85,1.00,163.00,170.65,127.00,115.94,289.00,284.00,2108.76,2101.86,1296.32,1266.66,564.83,558.34,474.13,447.09,81.09,56.57,107.11,114.68,240.64,213.62,52.85,58.21,68.00,63.49,7.00,8.71,2.00,1.70,47.42,46.13,49.84,53.94,4.83,4.48,22.18,22.17,30.00,27.00,94.00,95.15
1980,1.97,1.66,-12.63,-12.26,9.39,7.07,12.92,14.08,-1.78,-2.57,69.08,70.60,187.00,205.00,158.00,144.26,261.00,254.80,95.00,104.24,102.00,106.80,52.00,46.12,6.30,10.45,10.96,9.60,7.00,19.76,5863.11,5976.25,14.79,10.38,18.00,18.74,0.00,1.00,23.00,30.12,0.00,0.00,12.05,9.32,102.00,109.21,0.00,1.01,193.00,170.80,101.00,115.80,293.00,284.00,2316.45,2104.13,1371.92,1268.10,561.88,560.11,485.51,445.95,54.14,56.06,87.82,115.18,269.86,212.77,69.04,57.96,83.00,63.47,3.00,8.64,2.00,1.68,67.58,45.96,75.31,53.70,4.30,4.47,16.72,21.95,40.00,27.00,108.00,95.21
