Station:,"53.7015,-109.9281",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70149994,Lon:,-109.9281006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.74,-14.10,-15.70,7.18,6.84,13.85,14.48,-3.01,-3.40,73.39,74.11,217.00,211.11,147.00,147.04,252.00,254.00,102.00,118.82,105.00,123.69,48.00,61.52,12.88,11.58,12.33,9.71,38.00,15.73,6197.36,6353.39,10.41,8.49,17.00,27.15,5.00,2.74,49.00,20.14,0.00,0.00,9.04,8.31,104.00,104.01,3.27,4.36,177.00,171.00,101.00,114.51,277.00,284.23,2004.52,2169.11,1182.41,1328.40,501.76,599.97,447.85,417.38,31.34,57.17,101.78,94.44,230.87,208.95,83.40,54.41,61.00,57.33,12.00,8.80,2.00,2.00,37.39,40.66,42.98,48.13,4.88,4.79,17.29,22.02,21.00,29.00,88.00,82.68
1960,1.38,0.76,-14.69,-15.63,6.38,6.86,15.53,14.49,-2.97,-3.39,69.54,74.09,206.00,211.00,130.00,146.96,260.00,254.00,123.00,118.64,118.00,123.38,58.00,61.14,8.49,11.51,5.21,9.68,18.00,15.97,6114.52,6344.24,9.04,8.56,33.00,27.29,2.00,2.77,15.00,20.51,0.00,0.00,9.59,8.41,129.00,104.08,5.13,4.40,165.00,171.00,126.00,114.47,290.00,284.20,2176.84,2169.87,1359.75,1329.51,639.30,601.24,411.74,416.99,47.69,56.84,139.13,94.85,200.13,208.42,25.21,54.40,55.00,57.22,9.00,8.76,2.00,2.00,54.07,40.66,57.66,48.16,4.91,4.77,27.34,21.98,30.00,29.00,81.00,82.78
1961,1.27,0.79,-10.43,-15.56,7.49,6.88,15.21,14.51,-6.79,-3.39,74.45,74.08,222.00,210.89,136.00,146.88,246.00,254.00,108.00,118.47,123.00,123.07,56.00,60.76,11.51,11.44,12.33,9.65,11.00,16.21,6207.10,6335.09,16.16,8.63,58.00,27.42,15.00,2.81,28.00,20.88,0.00,0.00,9.86,8.52,109.00,104.14,25.10,4.44,162.00,171.00,119.00,114.44,280.00,284.17,2216.94,2170.64,1452.94,1330.62,809.63,602.51,371.00,416.60,47.67,56.52,92.83,95.26,140.30,207.88,95.87,54.39,49.00,57.11,12.00,8.72,2.00,2.00,36.56,40.67,50.31,48.18,5.42,4.76,21.92,21.93,27.00,29.00,67.00,82.88
1962,1.40,0.82,-16.64,-15.49,6.64,6.89,14.29,14.52,0.54,-3.38,76.84,74.07,198.00,210.78,144.00,146.80,246.00,254.00,105.00,118.29,112.00,122.76,60.00,60.38,9.32,11.37,8.22,9.62,10.00,16.45,6081.76,6325.94,9.59,8.70,19.00,27.56,2.00,2.84,29.00,21.26,0.00,0.00,10.96,8.62,101.00,104.21,4.77,4.48,192.00,171.00,112.00,114.40,303.00,284.14,2300.58,2171.40,1375.06,1331.73,611.16,603.79,463.83,416.21,64.51,56.19,190.38,95.67,148.68,207.35,48.68,54.38,59.00,57.00,9.00,8.68,3.00,2.00,88.17,40.67,96.71,48.21,5.30,4.74,27.98,21.89,27.00,29.00,84.00,82.97
1963,2.18,0.84,-14.78,-15.42,7.31,6.91,16.14,14.53,-1.91,-3.38,69.40,74.05,194.00,210.67,142.00,146.73,263.00,254.00,106.00,118.11,100.00,122.45,56.00,60.00,5.21,11.30,5.48,9.59,22.00,16.70,5827.99,6316.79,12.05,8.77,42.00,27.69,1.00,2.87,22.00,21.63,0.00,0.00,15.89,8.73,120.00,104.27,9.63,4.52,187.00,171.00,113.00,114.36,299.00,284.11,2521.63,2172.17,1607.25,1332.84,796.66,605.06,354.34,415.82,73.21,55.86,111.18,96.08,147.58,206.82,29.90,54.37,54.00,56.89,6.00,8.64,1.00,2.00,44.41,40.67,57.85,48.23,4.04,4.72,15.37,21.85,32.00,29.00,82.00,83.07
1964,1.03,0.87,-11.17,-15.35,6.18,6.93,14.29,14.54,-4.25,-3.37,72.10,74.04,202.00,210.56,152.00,146.65,254.00,254.00,113.00,117.93,119.00,122.14,62.00,59.62,6.58,11.23,10.68,9.56,33.00,16.94,6240.48,6307.64,7.12,8.84,29.00,27.83,4.00,2.90,27.00,22.00,0.00,0.00,9.04,8.83,101.00,104.34,8.09,4.56,180.00,171.00,119.00,114.33,298.00,284.08,2219.41,2172.93,1335.06,1333.95,595.38,606.33,435.01,415.43,45.45,55.54,79.57,96.49,244.44,206.28,62.84,54.36,63.00,56.78,10.00,8.60,2.00,2.00,39.24,40.67,63.13,48.26,4.49,4.70,25.82,21.81,23.00,29.00,93.00,83.17
1965,-0.20,0.90,-18.48,-15.27,4.91,6.95,14.22,14.56,-2.91,-3.37,72.83,74.03,215.00,210.44,146.00,146.57,249.00,254.00,127.00,117.76,128.00,121.83,75.00,59.24,12.88,11.16,14.52,9.53,6.00,17.18,6714.24,6298.49,8.22,8.91,32.00,27.96,5.00,2.94,31.00,22.37,0.00,0.00,9.04,8.94,102.00,104.41,8.33,4.60,144.00,171.00,113.00,114.29,256.00,284.06,1943.27,2173.70,1224.63,1335.06,608.88,607.60,494.29,415.04,79.15,55.21,186.10,96.90,194.31,205.75,30.86,54.35,55.00,56.67,12.00,8.56,4.00,2.00,60.09,40.68,63.61,48.28,6.08,4.68,46.57,21.77,47.00,29.00,78.00,83.26
1966,-0.06,0.92,-18.56,-15.20,6.26,6.97,14.95,14.57,-5.48,-3.36,76.60,74.01,205.00,210.33,139.00,146.49,273.00,254.00,131.00,117.58,131.00,121.52,68.00,58.86,14.25,11.10,13.97,9.50,31.00,17.42,6616.01,6289.34,8.49,8.98,24.00,28.09,2.00,2.97,19.00,22.74,0.00,0.00,10.96,9.04,133.00,104.47,0.31,4.64,163.00,171.00,122.00,114.25,284.00,284.03,2149.27,2174.46,1337.39,1336.17,592.72,608.88,326.53,414.65,61.56,54.89,47.37,97.31,174.50,205.21,44.30,54.34,48.00,56.56,7.00,8.52,0.00,2.00,26.46,40.68,36.31,48.30,4.46,4.67,8.96,21.73,48.00,29.00,69.00,83.36
1967,0.62,0.95,-15.52,-15.13,4.33,6.99,16.29,14.58,-2.23,-3.36,77.08,74.00,220.00,210.22,157.00,146.41,266.00,254.00,121.00,117.40,131.00,121.21,68.00,58.48,13.15,11.03,12.33,9.47,15.00,17.67,6399.68,6280.19,10.96,9.05,51.00,28.23,1.00,3.00,12.00,23.12,0.00,0.00,9.59,9.15,108.00,104.54,2.52,4.68,144.00,171.00,132.00,114.22,275.00,284.00,2110.30,2175.23,1393.78,1337.28,724.88,610.15,351.47,414.25,78.35,54.56,64.44,97.73,130.74,204.68,78.48,54.33,53.00,56.44,8.00,8.48,1.00,2.00,34.69,40.68,34.69,48.33,5.10,4.65,23.13,21.69,38.00,29.00,66.00,83.46
1968,1.39,0.97,-13.73,-15.06,7.46,7.01,13.70,14.59,-1.99,-3.35,74.65,73.99,207.00,210.11,139.00,146.33,225.00,254.00,99.00,117.22,94.00,120.90,45.00,58.10,10.14,10.96,7.40,9.44,46.00,17.91,6087.26,6271.04,10.96,9.12,14.00,28.36,2.00,3.03,42.00,23.49,0.00,0.00,10.96,9.25,85.00,104.60,2.58,4.72,166.00,171.00,115.00,114.18,280.00,283.97,2025.58,2175.99,1206.53,1338.39,520.21,611.42,437.98,413.86,57.18,54.23,75.01,98.14,258.45,204.15,41.98,54.32,57.00,56.33,6.00,8.44,3.00,2.00,71.81,40.68,73.00,48.35,4.91,4.63,23.33,21.65,32.00,29.00,85.00,83.55
1969,0.25,1.00,-20.38,-14.99,7.19,7.02,14.62,14.60,-3.18,-3.35,75.11,73.97,200.00,210.00,164.00,146.26,259.00,254.00,130.00,117.05,120.00,120.59,61.00,57.72,10.68,10.89,10.68,9.41,10.00,18.15,6495.29,6261.89,4.93,9.18,21.00,28.50,0.00,3.06,8.00,23.86,0.00,0.00,6.85,9.35,94.00,104.67,0.00,4.76,176.00,171.00,106.00,114.15,281.00,283.94,2162.41,2176.76,1299.46,1339.50,586.77,612.69,407.57,413.47,76.31,53.91,85.40,98.55,182.07,203.61,62.71,54.31,62.00,56.22,7.00,8.40,2.00,2.00,34.09,40.69,34.09,48.38,4.40,4.61,20.51,21.61,27.00,29.00,89.00,83.65
1970,0.30,1.03,-14.87,-14.92,7.13,7.04,15.00,14.62,-6.39,-3.34,80.04,73.96,210.00,209.89,145.00,146.18,252.00,254.00,128.00,116.87,123.00,120.28,74.00,57.34,8.22,10.82,10.68,9.38,17.00,18.39,6519.58,6252.73,7.12,9.25,26.00,28.63,7.00,3.10,22.00,24.23,0.00,0.00,9.59,9.46,106.00,104.74,12.27,4.80,159.00,171.00,120.00,114.11,278.00,283.92,2205.89,2177.52,1422.76,1340.61,724.11,613.96,482.30,413.08,73.88,53.58,108.11,98.96,212.85,203.08,100.42,54.30,55.00,56.11,16.00,8.36,3.00,2.00,66.16,40.69,89.49,48.40,6.03,4.59,25.99,21.57,42.00,29.00,76.00,83.75
1971,0.37,1.05,-16.04,-14.84,7.10,7.06,14.68,14.63,-4.85,-3.34,74.60,73.95,201.00,209.78,138.00,146.10,260.00,254.00,130.00,116.69,132.00,119.97,64.00,56.96,6.85,10.75,9.32,9.35,0.00,18.64,6477.11,6243.58,4.66,9.32,23.00,28.76,5.00,3.13,0.00,24.61,0.00,0.00,7.67,9.56,121.00,104.80,6.81,4.84,179.00,171.00,109.00,114.07,287.00,283.89,2306.28,2178.28,1433.14,1341.72,673.30,615.24,431.51,412.69,39.64,53.25,84.48,99.37,238.51,202.55,55.84,54.29,52.00,56.00,10.00,8.32,2.00,2.00,46.90,40.69,49.15,48.43,5.19,4.57,38.43,21.53,54.00,29.00,78.00,83.84
1972,-0.38,1.08,-18.21,-14.77,7.66,7.08,13.71,14.64,-6.40,-3.33,79.02,73.94,216.00,209.67,170.00,146.02,247.00,254.00,139.00,116.51,118.00,119.66,68.00,56.58,12.33,10.68,17.81,9.32,10.00,18.88,6740.43,6234.43,6.58,9.39,30.00,28.90,3.00,3.16,8.00,24.98,0.00,0.00,7.12,9.67,76.00,104.87,0.29,4.88,150.00,171.00,114.00,114.04,263.00,283.86,2039.84,2179.05,1298.65,1342.83,630.06,616.51,410.77,412.30,78.51,52.93,67.81,99.78,216.50,202.01,60.09,54.28,52.00,55.89,8.00,8.28,2.00,2.00,39.18,40.69,41.34,48.45,4.62,4.56,28.04,21.49,19.00,29.00,81.00,83.94
1973,0.99,1.10,-12.31,-14.70,7.26,7.10,14.54,14.65,-6.14,-3.33,71.00,73.92,212.00,209.56,126.00,145.94,232.00,254.00,118.00,116.34,123.00,119.35,52.00,56.20,9.32,10.62,7.67,9.29,26.00,19.12,6234.29,6225.28,6.03,9.46,22.00,29.03,5.00,3.19,20.00,25.35,0.00,0.00,7.67,9.77,105.00,104.93,1.43,4.93,160.00,171.00,126.00,114.00,285.00,283.83,2089.28,2179.81,1303.63,1343.94,620.87,617.78,503.95,411.91,54.72,52.60,134.19,100.19,196.90,201.48,115.56,54.27,62.00,55.78,16.00,8.24,2.00,2.00,37.56,40.70,40.48,48.47,5.28,4.54,24.02,21.44,32.00,29.00,91.00,84.04
1974,0.99,1.13,-16.39,-14.63,4.99,7.12,14.03,14.67,-0.46,-3.32,74.28,73.91,209.00,209.44,149.00,145.86,232.00,254.00,121.00,116.16,117.00,119.04,49.00,55.82,9.59,10.55,11.23,9.26,6.00,19.36,6247.29,6216.13,9.04,9.53,18.00,29.17,3.00,3.23,16.00,25.72,0.00,0.00,7.40,9.88,82.00,105.00,8.11,4.97,191.00,171.00,111.00,113.96,301.00,283.80,2149.05,2180.58,1258.68,1345.05,553.56,619.05,426.77,411.52,100.03,52.28,128.72,100.60,163.92,200.95,39.04,54.27,62.00,55.67,7.00,8.20,1.00,2.00,39.39,40.70,45.23,48.50,4.37,4.52,17.87,21.40,35.00,29.00,91.00,84.13
1975,0.39,1.16,-14.49,-14.56,4.57,7.14,14.50,14.68,-4.10,-3.32,72.43,73.90,209.00,209.33,149.00,145.78,238.00,254.00,128.00,115.98,130.00,118.73,65.00,55.44,10.68,10.48,11.51,9.22,7.00,19.61,6477.80,6206.98,9.04,9.60,22.00,29.30,5.00,3.26,20.00,26.10,0.00,0.00,8.49,9.98,88.00,105.07,11.86,5.01,159.00,171.00,122.00,113.93,280.00,283.77,2069.09,2181.34,1278.01,1346.16,551.93,620.32,472.28,411.13,59.85,51.95,138.84,101.02,206.64,200.41,55.62,54.26,76.00,55.56,6.00,8.16,1.00,2.00,49.29,40.70,56.02,48.52,3.93,4.50,11.17,21.36,27.00,29.00,114.00,84.23
1976,2.80,1.18,-11.19,-14.49,9.14,7.15,15.67,14.69,-2.55,-3.31,72.11,73.88,186.00,209.22,126.00,145.71,277.00,254.00,95.00,115.80,105.00,118.42,48.00,55.06,6.30,10.41,6.30,9.19,21.00,19.85,5596.26,6197.83,14.79,9.67,37.00,29.44,1.00,3.29,25.00,26.47,0.00,0.00,14.25,10.09,150.00,105.13,3.20,5.05,193.00,171.00,95.00,113.89,287.00,283.75,2515.45,2182.11,1579.22,1347.27,735.84,621.60,389.64,410.74,58.54,51.62,108.45,101.43,191.18,199.88,37.05,54.25,56.00,55.44,7.00,8.12,2.00,2.00,59.40,40.70,67.45,48.55,4.45,4.48,14.52,21.32,46.00,29.00,83.00,84.32
1977,1.59,1.21,-10.88,-14.41,8.73,7.17,13.03,14.70,-5.11,-3.31,77.11,73.87,199.00,209.11,121.00,145.63,234.00,254.00,95.00,115.63,114.00,118.11,46.00,54.68,9.59,10.34,7.67,9.16,25.00,20.09,6003.85,6188.68,11.51,9.74,16.00,29.57,3.00,3.32,45.00,26.84,0.00,0.00,10.41,10.19,112.00,105.20,0.00,5.09,181.00,171.00,96.00,113.85,276.00,283.72,2215.17,2182.87,1319.79,1348.38,540.60,622.87,523.91,410.34,50.97,51.30,181.16,101.84,213.65,199.35,77.11,54.24,68.00,55.33,11.00,8.08,2.00,2.00,50.76,40.71,64.09,48.57,4.42,4.47,16.98,21.28,39.00,29.00,112.00,84.42
1978,0.82,1.24,-16.21,-14.34,7.88,7.19,14.29,14.72,-2.86,-3.30,72.85,73.86,191.00,209.00,132.00,145.55,263.00,254.00,116.00,115.45,113.00,117.80,71.00,54.30,9.59,10.27,7.40,9.13,14.00,20.33,6298.94,6179.53,8.22,9.81,33.00,29.70,3.00,3.35,13.00,27.21,0.00,0.00,10.14,10.29,130.00,105.26,0.88,5.13,198.00,171.00,115.00,113.82,312.00,283.69,2322.52,2183.64,1382.50,1349.49,608.04,624.14,474.30,409.95,37.36,50.97,173.07,102.25,223.62,198.81,41.62,54.23,65.00,55.22,11.00,8.04,2.00,2.00,41.98,40.71,51.74,48.60,4.53,4.45,20.86,21.24,16.00,29.00,98.00,84.52
1979,0.28,1.26,-18.68,-14.27,4.17,7.21,15.31,14.73,-2.08,-3.30,73.83,73.84,213.00,208.89,151.00,145.47,263.00,254.00,120.00,115.27,130.00,117.49,69.00,53.92,7.95,10.21,10.41,9.10,0.00,20.58,6510.79,6170.38,9.04,9.88,28.00,29.84,3.00,3.39,26.00,27.58,0.00,0.00,5.48,10.40,111.00,105.33,6.14,5.17,162.00,171.00,128.00,113.78,289.00,283.66,2152.54,2184.40,1346.00,1350.60,624.32,625.41,446.60,409.56,61.59,50.64,137.58,102.66,197.96,198.28,55.78,54.22,63.00,55.11,8.00,8.00,0.00,2.00,35.42,40.71,42.73,48.62,4.28,4.43,11.76,21.20,34.00,29.00,96.00,84.61
1980,1.47,1.29,-14.66,-14.20,9.47,7.23,13.85,14.74,-2.96,-3.30,71.52,73.83,195.00,208.78,151.00,145.39,238.00,254.00,114.00,115.09,121.00,117.18,59.00,53.54,7.67,10.14,7.67,9.07,8.00,20.82,6060.62,6161.23,13.15,9.94,42.00,29.97,3.00,3.42,26.00,27.96,0.00,0.00,9.86,10.50,86.00,105.40,0.00,5.21,192.00,171.00,102.00,113.75,293.00,283.63,2454.50,2185.17,1515.51,1351.71,702.42,626.68,400.27,409.17,47.71,50.32,72.22,103.07,222.45,197.75,54.20,54.21,63.00,55.00,7.00,7.96,1.00,2.00,27.21,40.71,38.23,48.64,3.69,4.41,21.12,21.16,39.00,29.00,102.00,84.71
