Station:,"50.4061,-110.0886",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40610123,Lon:,-110.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.71,3.55,-9.92,-11.48,8.40,8.33,16.16,16.41,-0.28,-0.29,67.58,74.11,202.00,196.72,142.00,137.28,252.00,257.17,77.00,85.52,74.00,95.66,41.00,44.00,13.42,11.05,11.23,10.36,34.00,12.39,5316.63,5363.89,8.22,8.31,51.00,55.56,19.00,13.32,30.00,26.96,0.00,0.00,6.30,6.70,109.00,117.75,21.44,22.96,189.00,182.25,91.00,113.89,279.00,297.93,2353.38,2534.62,1479.31,1641.80,771.98,856.19,285.30,322.79,29.04,52.98,72.81,90.06,133.96,132.05,48.68,47.55,44.00,49.25,4.00,6.00,1.00,1.00,48.31,36.96,54.35,40.93,4.62,4.49,28.22,20.08,22.00,35.14,61.00,66.60
1960,4.24,3.58,-10.69,-11.39,8.76,8.35,18.18,16.42,-0.13,-0.28,71.93,74.05,195.00,196.56,156.00,137.34,264.00,257.25,85.00,85.26,91.00,95.23,42.00,43.67,9.86,10.97,7.12,10.31,7.00,12.64,5213.33,5353.61,9.59,8.40,68.00,55.67,30.00,13.42,13.00,27.20,0.00,0.00,12.60,6.82,107.00,117.77,67.10,23.13,205.00,182.50,98.00,113.58,302.00,297.88,2743.01,2537.16,1779.71,1643.46,957.52,857.83,251.66,323.05,48.80,52.66,70.88,90.96,86.25,131.86,47.49,47.52,38.00,49.20,5.00,6.00,0.00,1.00,30.50,36.94,34.05,40.97,3.91,4.48,17.71,20.16,57.00,35.00,62.00,66.80
1961,5.21,3.61,-4.95,-11.31,9.69,8.37,18.25,16.43,-2.55,-0.27,74.70,74.00,199.00,196.40,132.00,137.39,251.00,257.33,70.00,85.00,84.00,94.80,26.00,43.33,8.49,10.89,7.40,10.27,27.00,12.88,4931.42,5343.34,17.81,8.49,86.00,55.78,40.00,13.51,42.00,27.45,0.00,0.00,17.53,6.93,118.00,117.80,94.64,23.30,164.00,182.75,130.00,113.26,293.00,297.84,2645.72,2539.70,1854.74,1645.12,1147.47,859.48,183.92,323.32,24.94,52.33,64.72,91.86,55.35,131.66,38.12,47.49,30.00,49.16,2.00,6.00,0.00,1.00,17.91,36.91,17.91,41.00,3.14,4.47,8.01,20.25,28.00,34.86,55.00,67.00
1962,4.77,3.64,-11.96,-11.22,9.67,8.38,16.41,16.45,4.57,-0.26,73.89,73.94,174.00,196.24,128.00,137.45,246.00,257.42,67.00,84.74,79.00,94.36,43.00,43.00,7.95,10.81,8.22,10.23,13.00,13.12,4920.65,5333.06,12.60,8.58,59.00,55.89,10.00,13.61,48.00,27.69,0.00,0.00,13.42,7.04,117.00,117.82,20.46,23.47,211.00,183.00,103.00,112.95,313.00,297.79,2845.53,2542.24,1807.99,1646.78,904.29,861.12,253.46,323.59,44.03,52.01,68.34,92.76,114.25,131.46,21.64,47.46,45.00,49.12,4.00,6.00,0.00,1.00,27.97,36.88,32.77,41.03,3.73,4.46,17.02,20.34,43.00,34.71,65.00,67.20
1963,5.50,3.67,-9.16,-11.14,9.89,8.40,18.05,16.46,1.22,-0.24,72.12,73.89,168.00,196.08,141.00,137.51,283.00,257.50,64.00,84.48,67.00,93.93,44.00,42.67,6.30,10.73,5.48,10.18,25.00,13.36,4743.70,5322.79,16.71,8.67,81.00,56.00,20.00,13.71,54.00,27.94,0.00,0.00,18.90,7.16,141.00,117.85,43.83,23.64,198.00,183.25,113.00,112.63,310.00,297.74,2922.09,2544.78,1958.94,1648.44,1099.41,862.77,317.27,323.86,63.91,51.69,55.25,93.65,185.99,131.27,19.44,47.43,42.00,49.08,7.00,6.00,1.00,1.00,44.83,36.85,45.58,41.06,4.67,4.45,29.25,20.43,63.00,34.57,64.00,67.40
1964,4.14,3.70,-4.88,-11.05,7.74,8.42,16.66,16.47,-1.29,-0.23,73.28,73.84,182.00,195.92,118.00,137.56,254.00,257.58,74.00,84.22,85.00,93.49,34.00,42.33,8.77,10.65,8.49,10.14,22.00,13.61,5200.99,5312.51,7.67,8.76,59.00,56.11,22.00,13.81,24.00,28.18,0.00,0.00,9.04,7.27,135.00,117.87,40.85,23.81,192.00,183.50,118.00,112.32,309.00,297.70,2618.87,2547.32,1678.53,1650.11,867.62,864.41,369.71,324.13,34.69,51.37,142.71,94.55,102.93,131.07,65.77,47.40,49.00,49.04,8.00,6.00,1.00,1.00,32.44,36.82,45.88,41.09,4.39,4.44,20.44,20.52,27.00,34.43,80.00,67.60
1965,2.60,3.73,-13.57,-10.97,6.45,8.44,15.73,16.49,0.25,-0.22,69.35,73.78,199.00,195.76,141.00,137.62,249.00,257.67,100.00,83.96,105.00,93.06,55.00,42.00,12.88,10.57,17.81,10.09,6.00,13.85,5761.93,5302.24,5.48,8.85,48.00,56.22,14.00,13.90,24.00,28.43,0.00,0.00,8.77,7.38,107.00,117.90,37.73,23.98,197.00,183.75,113.00,112.00,309.00,297.65,2534.58,2549.86,1592.16,1651.77,818.37,866.06,388.11,324.40,64.46,51.05,97.14,95.45,198.48,130.88,48.55,47.37,57.00,49.00,5.00,6.00,2.00,1.00,44.25,36.80,48.09,41.13,4.26,4.42,25.89,20.60,43.00,34.29,87.00,67.80
1966,3.05,3.76,-13.54,-10.88,8.10,8.45,17.16,16.50,-1.71,-0.20,70.48,73.73,195.00,195.60,134.00,137.68,273.00,257.75,93.00,83.70,105.00,92.63,47.00,41.67,12.88,10.50,12.60,10.05,11.00,14.09,5563.84,5291.96,7.12,8.93,54.00,56.33,15.00,14.00,11.00,28.67,0.00,0.00,10.68,7.49,138.00,117.92,17.58,24.15,200.00,184.00,86.00,111.68,285.00,297.60,2600.13,2552.40,1673.36,1653.43,878.73,867.70,358.68,324.66,52.73,50.73,109.66,96.34,146.92,130.68,52.78,47.33,49.00,48.96,8.00,6.00,2.00,1.00,40.14,36.77,40.14,41.16,5.25,4.41,38.37,20.69,43.00,34.14,65.00,68.00
1967,3.58,3.79,-11.32,-10.79,5.61,8.47,18.56,16.51,1.08,-0.19,73.55,73.67,202.00,195.44,134.00,137.73,269.00,257.83,92.00,83.43,108.00,92.19,41.00,41.33,12.60,10.42,11.51,10.00,6.00,14.33,5432.24,5281.69,6.85,9.02,72.00,56.44,30.00,14.10,6.00,28.92,0.00,0.00,9.04,7.61,134.00,117.95,45.43,24.32,172.00,184.25,133.00,111.37,304.00,297.56,2598.49,2554.95,1751.90,1655.09,998.19,869.35,325.53,324.93,85.97,50.40,130.95,97.24,49.71,130.49,52.37,47.30,47.00,48.92,6.00,6.00,0.00,1.00,35.13,36.74,35.86,41.19,4.17,4.40,13.65,20.78,25.00,34.00,73.00,68.20
1968,4.31,3.82,-7.25,-10.71,8.41,8.49,15.67,16.52,1.05,-0.18,76.87,73.62,187.00,195.28,139.00,137.79,275.00,257.92,61.00,83.17,68.00,91.76,35.00,41.00,9.04,10.34,8.49,9.96,31.00,14.58,5079.25,5271.41,13.97,9.11,39.00,56.56,12.00,14.19,38.00,29.16,0.00,0.00,9.86,7.72,135.00,117.97,17.34,24.49,192.00,184.50,113.00,111.05,304.00,297.51,2422.35,2557.49,1484.80,1656.75,719.98,870.99,325.47,325.20,29.35,50.08,99.88,98.14,156.83,130.29,32.09,47.27,48.00,48.88,4.00,6.00,1.00,1.00,38.22,36.71,44.57,41.22,4.03,4.39,13.10,20.87,25.00,33.86,77.00,68.40
1969,2.78,3.85,-18.36,-10.62,9.16,8.51,17.31,16.54,0.06,-0.17,81.53,73.57,190.00,195.12,164.00,137.85,258.00,258.00,99.00,82.91,103.00,91.32,51.00,40.67,14.25,10.26,13.42,9.91,16.00,14.82,5695.61,5261.14,7.67,9.20,63.00,56.67,24.00,14.29,28.00,29.41,0.00,0.00,7.40,7.83,93.00,118.00,37.22,24.66,185.00,184.75,99.00,110.74,283.00,297.47,2626.49,2560.03,1717.30,1658.41,919.31,872.64,294.28,325.47,79.50,49.76,56.24,99.04,106.40,130.10,58.44,47.24,41.00,48.84,6.00,6.00,0.00,1.00,20.30,36.69,22.13,41.25,4.25,4.38,26.32,20.95,28.00,33.71,65.00,68.60
1970,2.93,3.88,-11.33,-10.54,8.24,8.53,17.54,16.55,-3.35,-0.15,81.55,73.51,212.00,194.96,134.00,137.90,254.00,258.08,96.00,82.65,103.00,90.89,46.00,40.33,9.86,10.18,9.59,9.87,0.00,15.06,5699.19,5250.87,7.95,9.29,73.00,56.78,30.00,14.39,8.00,29.65,0.00,0.00,6.85,7.95,119.00,118.02,66.55,24.83,177.00,185.00,121.00,110.42,297.00,297.42,2579.75,2562.57,1742.64,1660.07,999.24,874.28,339.91,325.74,63.53,49.44,113.03,99.93,111.38,129.90,54.56,47.21,46.00,48.80,8.00,6.00,2.00,1.00,47.02,36.66,72.19,41.29,4.34,4.37,28.65,21.04,29.00,33.57,73.00,68.80
1971,3.21,3.91,-10.65,-10.45,8.11,8.54,17.20,16.56,-1.56,-0.14,76.06,73.46,199.00,194.80,138.00,137.96,260.00,258.17,101.00,82.39,106.00,90.46,46.00,40.00,9.86,10.10,9.86,9.83,0.00,15.30,5568.23,5240.59,8.77,9.38,62.00,56.89,28.00,14.49,7.00,29.90,0.00,0.00,6.30,8.06,121.00,118.05,60.29,25.00,193.00,185.25,95.00,110.11,287.00,297.37,2647.66,2565.11,1709.29,1661.73,913.79,875.93,267.05,326.01,69.71,49.12,82.84,100.83,80.05,129.71,29.89,47.18,44.00,48.76,4.00,6.00,0.00,1.00,21.30,36.63,24.65,41.32,3.73,4.36,10.52,21.13,28.00,33.43,67.00,69.00
1972,2.45,3.94,-14.39,-10.37,9.48,8.56,16.10,16.58,-3.58,-0.13,78.07,73.40,210.00,194.64,129.00,138.01,250.00,258.25,94.00,82.13,100.00,90.02,56.00,39.67,17.26,10.02,14.25,9.78,7.00,15.55,5800.23,5230.32,6.85,9.47,49.00,57.00,18.00,14.58,25.00,30.14,0.00,0.00,7.12,8.17,120.00,118.07,25.17,25.17,153.00,185.50,114.00,109.79,266.00,297.33,2292.01,2567.65,1536.90,1663.39,845.94,877.57,310.11,326.28,69.45,48.80,86.37,101.73,83.48,129.51,63.66,47.15,47.00,48.71,6.00,6.00,0.00,1.00,30.28,36.60,37.06,41.35,4.06,4.35,15.13,21.22,27.00,33.29,73.00,69.20
1973,4.25,3.97,-6.34,-10.28,8.22,8.58,16.94,16.59,-2.24,-0.11,68.60,73.35,203.00,194.48,132.00,138.07,257.00,258.33,75.00,81.87,77.00,89.59,36.00,39.33,9.04,9.94,8.22,9.74,42.00,15.79,5140.95,5220.04,9.04,9.56,61.00,57.11,18.00,14.68,40.00,30.39,0.00,0.00,6.03,8.28,124.00,118.10,34.37,25.34,182.00,185.75,122.00,109.47,303.00,297.28,2529.43,2570.19,1637.97,1665.05,865.95,879.22,279.74,326.54,33.77,48.47,144.40,102.63,57.37,129.31,55.77,47.12,39.00,48.67,4.00,6.00,2.00,1.00,81.32,36.57,90.22,41.38,4.28,4.34,28.87,21.31,43.00,33.14,62.00,69.40
1974,3.97,4.00,-11.10,-10.20,7.12,8.60,16.04,16.60,2.42,-0.10,73.24,73.29,194.00,194.32,143.00,138.13,245.00,258.42,71.00,81.61,96.00,89.15,27.00,39.00,7.67,9.87,10.41,9.69,6.00,16.03,5224.72,5209.77,7.67,9.64,49.00,57.22,11.00,14.78,28.00,30.63,0.00,0.00,4.93,8.40,101.00,118.12,25.04,25.51,200.00,186.00,104.00,109.16,303.00,297.23,2541.30,2572.73,1582.92,1666.72,784.62,880.86,352.00,326.81,86.66,48.15,124.82,103.52,122.74,129.12,15.30,47.08,52.00,48.63,6.00,6.00,1.00,1.00,29.88,36.55,38.43,41.41,4.17,4.33,22.70,21.39,33.00,33.00,82.00,69.60
1975,2.41,4.03,-10.88,-10.11,4.40,8.61,16.09,16.61,-0.98,-0.09,74.53,73.24,194.00,194.16,141.00,138.18,244.00,258.50,101.00,81.35,115.00,88.72,44.00,38.67,11.78,9.79,16.71,9.65,12.00,16.27,5789.21,5199.49,7.40,9.73,43.00,57.33,13.00,14.88,7.00,30.88,0.00,0.00,7.12,8.51,102.00,118.15,31.30,25.68,182.00,186.25,112.00,108.84,293.00,297.19,2380.57,2575.27,1494.49,1668.38,733.43,882.51,413.03,327.08,47.51,47.83,213.40,104.42,85.53,128.92,59.66,47.05,67.00,48.59,8.00,6.00,2.00,1.00,36.49,36.52,40.95,41.45,4.21,4.32,19.70,21.48,26.00,32.86,95.00,69.80
1976,5.16,4.06,-7.21,-10.03,10.26,8.63,17.20,16.63,-0.04,-0.08,73.88,73.19,187.00,194.00,126.00,138.24,262.00,258.58,66.00,81.09,84.00,88.29,28.00,38.33,6.85,9.71,6.85,9.60,36.00,16.52,4791.45,5189.22,11.51,9.82,63.00,57.44,12.00,14.97,31.00,31.12,0.00,0.00,11.23,8.62,135.00,118.17,16.76,25.85,194.00,186.50,94.00,108.53,287.00,297.14,2764.79,2577.81,1812.78,1670.04,938.61,884.15,254.66,327.35,53.31,47.51,64.85,105.32,124.44,128.73,21.32,47.02,39.00,48.55,2.00,6.00,0.00,1.00,21.80,36.49,33.09,41.48,3.77,4.31,0.00,21.57,38.00,32.71,65.00,70.00
1977,4.33,4.09,-6.31,-9.94,10.33,8.65,15.55,16.64,-2.19,-0.06,79.07,73.13,182.00,193.84,121.00,138.30,245.00,258.67,65.00,80.83,85.00,87.85,40.00,38.00,9.32,9.63,9.59,9.56,17.00,16.76,5062.76,5178.94,10.96,9.91,49.00,57.56,10.00,15.07,47.00,31.37,0.00,0.00,7.67,8.73,123.00,118.20,10.64,26.02,214.00,186.75,94.00,108.21,307.00,297.09,2703.47,2580.35,1673.36,1671.70,798.89,885.80,289.07,327.62,24.38,47.19,96.46,106.21,93.94,128.53,74.75,46.99,45.00,48.51,5.00,6.00,0.00,1.00,30.95,36.46,34.93,41.51,3.40,4.30,10.71,21.66,37.00,32.57,81.00,70.20
1978,2.52,4.12,-14.34,-9.86,8.96,8.67,16.39,16.65,-1.53,-0.05,70.30,73.08,175.00,193.68,111.00,138.35,263.00,258.75,109.00,80.57,109.00,87.42,56.00,37.67,8.77,9.55,10.14,9.51,0.00,17.00,5747.89,5168.67,4.38,10.00,42.00,57.67,18.00,15.17,0.00,31.61,0.00,0.00,6.58,8.85,151.00,118.22,25.15,26.19,184.00,187.00,114.00,107.89,297.00,297.05,2553.69,2582.90,1636.57,1673.36,815.03,887.44,431.95,327.89,50.72,46.87,163.14,107.11,159.33,128.34,55.54,46.96,59.00,48.47,7.00,6.00,1.00,1.00,49.44,36.43,55.08,41.54,4.31,4.29,21.55,21.75,25.00,32.43,96.00,70.40
1979,3.37,4.15,-14.95,-9.77,6.27,8.68,17.83,16.67,1.71,-0.04,76.02,73.02,199.00,193.52,140.00,138.41,256.00,258.83,87.00,80.30,97.00,86.98,54.00,37.33,10.14,9.47,9.04,9.47,20.00,17.24,5460.38,5158.39,10.41,10.09,63.00,57.78,15.00,15.27,27.00,31.86,0.00,0.00,8.22,8.96,115.00,118.25,23.22,26.36,174.00,187.25,128.00,107.58,301.00,297.00,2574.33,2585.44,1720.46,1675.02,933.06,889.09,290.01,328.15,39.92,46.54,105.34,108.01,108.93,128.14,43.83,46.93,47.00,48.43,4.00,6.00,1.00,1.00,36.94,36.41,47.11,41.57,4.13,4.28,15.93,21.83,34.00,32.29,67.00,70.60
1980,4.45,4.18,-9.94,-9.69,11.28,8.70,15.56,16.68,0.50,-0.02,71.44,72.97,183.00,193.36,150.00,138.47,259.00,258.92,77.00,80.04,85.00,86.55,39.00,37.00,9.32,9.39,8.77,9.43,6.00,17.48,5022.38,5148.12,13.70,10.18,64.00,57.89,7.00,15.36,37.00,32.10,0.00,0.00,11.51,9.07,108.00,118.27,10.71,26.53,192.00,187.50,102.00,107.26,293.00,296.95,2741.69,2587.98,1791.82,1676.68,912.18,890.73,330.92,328.42,42.41,46.22,88.79,108.91,127.75,127.95,65.73,46.90,56.00,48.39,6.00,6.00,0.00,1.00,24.47,36.38,26.60,41.61,3.90,4.27,22.58,21.92,31.00,32.14,82.00,70.80
