Station:,"55.3164,-108.3827",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31639862,Lon:,-108.3826981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.38,-10.47,-15.84,6.75,6.24,16.93,14.68,-2.81,-4.24,75.24,73.04,207.00,205.17,136.00,144.57,246.00,261.55,108.00,123.57,97.00,123.44,34.00,67.00,5.75,9.59,6.03,9.25,77.00,26.06,5699.22,6478.71,18.08,10.58,40.00,21.64,9.00,1.00,53.00,31.26,0.00,0.00,20.00,10.90,109.00,116.85,14.56,3.64,179.00,166.00,112.00,117.30,290.00,283.45,2383.61,2092.61,1515.31,1295.24,810.56,603.62,317.79,400.87,32.74,54.10,76.41,97.40,111.44,185.43,100.35,69.32,53.00,61.00,4.00,6.00,0.00,1.00,23.67,35.11,26.53,40.20,3.62,3.95,12.62,18.77,30.00,26.20,79.00,95.67
1982,-1.71,0.42,-22.73,-15.75,4.79,6.27,14.26,14.70,-5.26,-4.22,72.29,73.03,200.00,204.91,130.00,144.41,239.00,261.72,135.00,123.35,138.00,122.96,89.00,66.50,13.70,9.45,13.42,9.23,6.00,26.61,7214.85,6465.75,6.03,10.67,13.00,21.71,0.00,1.00,0.00,31.53,0.00,0.00,4.66,11.14,108.00,117.21,0.00,3.70,173.00,166.11,116.00,117.24,288.00,283.50,2094.04,2095.90,1266.16,1298.03,573.91,606.35,349.43,400.86,49.82,54.01,80.81,97.67,164.03,185.16,51.40,69.36,53.00,60.77,4.00,6.00,0.00,1.00,26.96,35.14,36.06,40.22,3.43,3.94,17.61,18.79,18.00,26.15,89.00,95.78
1983,0.49,0.45,-13.97,-15.66,5.13,6.30,15.15,14.72,-4.71,-4.20,72.27,73.02,216.00,204.65,144.00,144.26,263.00,261.90,130.00,123.14,118.00,122.48,59.00,66.00,9.32,9.32,9.32,9.21,19.00,27.16,6444.94,6452.79,9.59,10.76,28.00,21.79,2.00,1.00,23.00,31.79,0.00,0.00,11.78,11.37,118.00,117.57,7.95,3.76,180.00,166.22,107.00,117.18,286.00,283.55,2101.96,2099.20,1292.44,1300.82,644.22,609.09,358.53,400.85,51.30,53.91,86.00,97.93,167.74,184.89,56.29,69.40,58.00,60.54,3.00,6.00,0.00,1.00,21.90,35.17,29.94,40.24,3.18,3.92,3.25,18.82,24.00,26.11,96.00,95.89
1984,0.92,0.49,-12.60,-15.58,8.07,6.33,15.74,14.74,-7.17,-4.18,75.23,73.01,201.00,204.39,145.00,144.10,266.00,262.07,118.00,122.92,118.00,122.00,72.00,65.50,9.86,9.18,12.60,9.19,54.00,27.72,6329.77,6439.84,17.81,10.86,32.00,21.86,8.00,1.00,59.00,32.05,0.00,0.00,20.82,11.61,120.00,117.92,23.00,3.82,162.00,166.33,104.00,117.12,265.00,283.59,2138.20,2102.49,1364.12,1303.61,727.84,611.83,449.04,400.84,37.27,53.82,146.79,98.19,162.08,184.62,103.38,69.44,57.00,60.31,10.00,6.00,2.00,1.00,53.76,35.21,67.39,40.26,4.07,3.91,28.74,18.84,18.00,26.07,101.00,96.00
1985,-0.19,0.53,-16.45,-15.49,6.90,6.36,13.41,14.77,-7.93,-4.16,72.55,73.00,208.00,204.13,152.00,143.95,247.00,262.24,113.00,122.70,116.00,121.53,70.00,65.00,12.33,9.04,14.52,9.17,7.00,28.27,6663.53,6426.88,9.04,10.95,19.00,21.93,1.00,1.00,11.00,32.32,0.00,0.00,9.32,11.85,94.00,118.28,1.82,3.88,161.00,166.44,117.00,117.06,277.00,283.64,1911.55,2105.78,1134.69,1306.40,485.09,614.56,410.93,400.83,41.41,53.73,135.09,98.45,159.96,184.35,68.38,69.48,56.00,60.08,6.00,6.00,3.00,1.00,37.94,35.24,40.42,40.28,3.84,3.90,25.54,18.87,31.00,26.03,95.00,96.11
1986,1.33,0.57,-11.77,-15.40,6.51,6.39,13.87,14.79,-4.63,-4.14,73.30,72.99,202.00,203.87,137.00,143.79,257.00,262.41,120.00,122.49,115.00,121.05,46.00,64.50,11.51,8.90,12.33,9.14,58.00,28.82,6121.07,6413.92,14.52,11.04,22.00,22.00,2.00,1.00,48.00,32.58,0.00,0.00,18.36,12.08,119.00,118.64,6.23,3.94,162.00,166.56,138.00,117.00,299.00,283.68,2025.25,2109.08,1249.61,1309.19,588.88,617.30,415.68,400.82,56.13,53.64,106.30,98.71,174.43,184.08,85.71,69.52,59.00,59.85,7.00,6.00,0.00,1.00,37.51,35.27,41.23,40.29,3.77,3.89,17.25,18.89,17.00,25.99,99.00,96.22
1987,3.01,0.60,-9.22,-15.31,7.85,6.42,14.52,14.81,-1.21,-4.12,63.99,72.98,190.00,203.61,155.00,143.64,280.00,262.59,110.00,122.27,93.00,120.57,21.00,64.00,5.48,8.77,5.48,9.12,69.00,29.38,5516.73,6400.97,14.25,11.13,21.00,22.07,2.00,1.00,48.00,32.84,0.00,0.00,21.10,12.32,124.00,119.00,9.64,4.00,172.00,166.67,115.00,116.94,286.00,283.73,2230.78,2112.37,1394.15,1311.98,621.89,620.04,371.66,400.81,67.68,53.55,107.00,98.97,155.25,183.81,39.45,69.56,52.00,59.62,2.00,6.00,1.00,1.00,32.70,35.31,36.73,40.31,3.22,3.88,10.69,18.91,23.00,25.95,101.00,96.33
1988,1.04,0.64,-14.70,-15.23,7.07,6.44,14.86,14.83,-2.77,-4.10,74.77,72.97,207.00,203.35,127.00,143.48,254.00,262.76,126.00,122.06,115.00,120.09,52.00,63.50,6.03,8.63,5.21,9.10,21.00,29.93,6215.26,6388.01,12.05,11.23,19.00,22.14,1.00,1.00,19.00,33.11,0.00,0.00,13.97,12.55,126.00,119.36,1.64,4.06,174.00,166.78,116.00,116.88,289.00,283.77,2264.56,2115.67,1415.12,1314.77,689.77,622.77,456.55,400.79,67.56,53.46,105.79,99.23,223.39,183.54,61.04,69.60,66.00,59.38,7.00,6.00,3.00,1.00,53.14,35.34,73.58,40.33,4.28,3.87,29.05,18.94,22.00,25.91,97.00,96.44
1989,-0.15,0.68,-17.52,-15.14,5.90,6.47,15.09,14.86,-6.58,-4.08,74.20,72.96,209.00,203.09,148.00,143.33,254.00,262.93,128.00,121.84,137.00,119.61,78.00,63.00,12.05,8.49,10.14,9.08,0.00,30.48,6695.23,6375.05,12.33,11.32,31.00,22.21,2.00,1.00,30.00,33.37,0.00,0.00,12.33,12.79,105.00,119.72,13.88,4.12,167.00,166.89,118.00,116.82,284.00,283.82,2152.59,2118.96,1342.03,1317.56,660.37,625.51,419.25,400.78,46.16,53.37,77.44,99.49,202.11,183.27,90.32,69.64,69.00,59.15,4.00,6.00,0.00,1.00,30.09,35.37,35.86,40.35,3.41,3.86,11.59,18.96,16.00,25.87,111.00,96.56
1990,-0.17,0.72,-13.88,-15.05,6.06,6.50,15.26,14.88,-6.96,-4.06,79.02,72.95,216.00,202.83,140.00,143.17,265.00,263.10,125.00,121.63,128.00,119.14,67.00,62.50,12.88,8.36,12.60,9.06,6.00,31.03,6691.32,6362.10,13.15,11.41,36.00,22.29,5.00,1.00,18.00,33.63,0.00,0.00,7.95,13.03,124.00,120.08,7.55,4.18,168.00,167.00,108.00,116.76,275.00,283.86,2168.92,2122.25,1380.85,1320.35,691.17,628.25,376.11,400.77,68.18,53.27,92.83,99.76,114.80,183.00,98.46,69.68,61.00,58.92,4.00,6.00,1.00,1.00,31.77,35.40,37.21,40.37,3.63,3.85,13.12,18.99,31.00,25.82,93.00,96.67
1991,1.09,0.76,-15.40,-14.96,7.35,6.53,16.24,14.90,-7.18,-4.04,78.71,72.94,212.00,202.57,127.00,143.02,260.00,263.28,121.00,121.41,135.00,118.66,57.00,62.00,10.96,8.22,11.23,9.04,45.00,31.59,6273.87,6349.14,17.26,11.50,37.00,22.36,6.00,1.00,44.00,33.89,0.00,0.00,16.71,13.26,132.00,120.43,29.21,4.24,161.00,167.11,126.00,116.70,286.00,283.91,2259.09,2125.55,1475.11,1323.14,775.50,630.98,354.51,400.76,46.55,53.18,114.08,100.02,129.40,182.73,72.34,69.72,60.00,58.69,2.00,6.00,0.00,1.00,19.44,35.44,21.71,40.39,3.51,3.84,7.54,19.01,22.00,25.78,89.00,96.78
1992,1.07,0.79,-10.21,-14.88,6.68,6.56,13.03,14.92,-3.48,-4.02,74.46,72.93,215.00,202.30,150.00,142.86,237.00,263.45,108.00,121.19,108.00,118.18,49.00,61.50,13.15,8.08,12.05,9.02,40.00,32.14,6206.77,6336.19,15.62,11.60,22.00,22.43,2.00,1.00,33.00,34.16,0.00,0.00,12.60,13.50,86.00,120.79,1.43,4.30,171.00,167.22,114.00,116.64,284.00,283.95,1983.07,2128.84,1168.13,1325.93,540.99,633.72,358.99,400.75,53.00,53.09,96.94,100.28,131.74,182.46,69.46,69.76,59.00,58.46,3.00,6.00,0.00,1.00,22.11,35.47,25.87,40.41,3.45,3.82,5.06,19.04,21.00,25.74,93.00,96.89
1993,1.61,0.83,-14.14,-14.79,7.81,6.59,13.54,14.94,-3.13,-4.00,67.75,72.92,211.00,202.04,146.00,142.71,255.00,263.62,106.00,120.98,101.00,117.70,47.00,61.00,7.95,7.95,7.40,8.99,48.00,32.69,6001.53,6323.23,11.78,11.69,16.00,22.50,1.00,1.00,42.00,34.42,0.00,0.00,13.97,13.74,108.00,121.15,1.26,4.36,168.00,167.33,116.00,116.58,283.00,284.00,1971.30,2132.13,1159.21,1328.72,494.77,636.46,336.62,400.74,27.68,53.00,61.19,100.54,168.30,182.19,77.63,69.80,58.00,58.23,3.00,6.00,0.00,1.00,24.26,35.50,27.35,40.43,3.31,3.81,12.38,19.06,68.00,25.70,91.00,97.00
1994,0.47,0.87,-17.90,-14.70,6.77,6.62,15.86,14.97,-4.39,-3.98,71.13,72.91,192.00,201.78,139.00,142.55,281.00,263.79,119.00,120.76,117.00,117.22,73.00,60.50,7.67,7.81,8.77,8.97,35.00,33.25,6438.72,6310.27,11.51,11.78,25.00,22.57,1.00,1.00,15.00,34.68,0.00,0.00,13.15,13.97,141.00,121.51,2.13,4.42,160.00,167.44,125.00,116.52,284.00,284.05,2202.07,2135.43,1410.47,1331.51,702.28,639.19,461.64,400.73,74.35,52.91,150.97,100.80,133.01,181.92,101.83,69.84,56.00,58.00,9.00,6.00,2.00,1.00,69.55,35.54,69.55,40.45,4.77,3.80,27.76,19.08,33.00,25.66,88.00,97.11
1995,0.32,0.91,-13.80,-14.61,6.10,6.65,13.83,14.99,-6.25,-3.96,71.38,72.90,215.00,201.52,146.00,142.40,261.00,263.97,134.00,120.55,123.00,116.74,56.00,60.00,10.68,7.67,8.49,8.95,50.00,33.80,6473.58,6297.32,8.49,11.87,18.00,22.64,2.00,1.00,18.00,34.95,0.00,0.00,9.59,14.21,114.00,121.87,1.17,4.48,165.00,167.56,125.00,116.46,289.00,284.09,2105.07,2138.72,1296.15,1334.30,600.51,641.93,475.34,400.72,64.00,52.82,88.46,101.06,239.68,181.65,88.52,69.88,64.00,57.77,7.00,6.00,2.00,1.00,100.41,35.57,112.59,40.47,4.20,3.79,27.45,19.11,21.00,25.62,104.00,97.22
1996,-1.65,0.94,-16.85,-14.53,3.60,6.68,15.00,15.01,-6.75,-3.94,76.87,72.89,215.00,201.26,142.00,142.24,253.00,264.14,138.00,120.33,140.00,116.27,84.00,59.50,13.97,7.53,15.34,8.93,8.00,34.35,7200.68,6284.36,5.75,11.97,18.00,22.71,1.00,1.00,14.00,35.21,0.00,0.00,6.03,14.45,110.00,122.23,0.90,4.54,144.00,167.67,142.00,116.40,285.00,284.14,1942.32,2142.01,1247.69,1337.09,622.99,644.67,502.29,400.71,61.44,52.73,130.95,101.32,204.43,181.38,108.69,69.92,79.00,57.54,7.00,6.00,1.00,1.00,34.46,35.60,39.57,40.49,3.77,3.78,14.27,19.13,26.00,25.58,124.00,97.33
1997,1.45,0.98,-18.16,-14.44,6.20,6.71,15.54,15.03,-1.60,-3.92,74.71,72.88,205.00,201.00,143.00,142.09,262.00,264.31,116.00,120.11,112.00,115.79,49.00,59.00,6.58,7.40,8.77,8.91,49.00,34.90,6093.85,6271.40,12.33,12.06,23.00,22.79,4.00,1.00,51.00,35.47,0.00,0.00,17.53,14.68,118.00,122.59,11.36,4.60,154.00,167.78,123.00,116.34,276.00,284.18,2148.60,2145.31,1390.25,1339.88,731.97,647.40,412.77,400.70,60.46,52.63,129.67,101.58,171.03,181.11,43.91,69.96,56.00,57.31,6.00,6.00,0.00,1.00,28.22,35.64,33.91,40.51,3.93,3.77,18.42,19.16,43.00,25.54,97.00,97.44
1998,2.42,1.02,-12.56,-14.35,8.83,6.74,17.18,15.05,-2.68,-3.90,74.33,72.87,188.00,200.74,154.00,141.93,263.00,264.48,121.00,119.90,104.00,115.31,43.00,58.50,3.56,7.26,3.84,8.89,58.00,35.46,5807.05,6258.45,16.16,12.15,40.00,22.86,6.00,1.00,60.00,35.74,0.00,0.00,22.47,14.92,108.00,122.94,27.20,4.66,173.00,167.89,110.00,116.28,282.00,284.23,2468.88,2148.60,1606.36,1342.67,846.18,650.14,258.58,400.69,39.43,52.54,29.73,101.85,122.50,180.84,76.32,70.00,39.00,57.08,5.00,6.00,0.00,1.00,34.78,35.67,34.78,40.53,3.84,3.76,28.13,19.18,52.00,25.49,62.00,97.56
1999,2.30,1.06,-14.28,-14.26,7.67,6.77,15.08,15.08,-2.23,-3.88,71.32,72.86,197.00,200.48,150.00,141.78,270.00,264.66,100.00,119.68,98.00,114.83,37.00,58.00,3.29,7.12,6.03,8.87,63.00,36.01,5788.64,6245.49,12.60,12.24,29.00,22.93,5.00,1.00,44.00,36.00,0.00,0.00,13.70,15.15,119.00,123.30,7.10,4.72,150.00,168.00,121.00,116.22,270.00,284.27,2031.40,2151.89,1282.61,1345.46,623.07,652.88,374.20,400.67,48.76,52.45,89.40,102.11,171.83,180.57,60.72,70.04,61.00,56.85,3.00,6.00,1.00,1.00,40.57,35.70,40.57,40.55,3.35,3.75,14.72,19.21,15.00,25.45,102.00,97.67
2000,0.66,1.09,-12.22,-14.18,5.95,6.80,14.55,15.10,-5.01,-3.86,66.05,72.85,199.00,200.22,150.00,141.62,265.00,264.83,115.00,119.47,115.00,114.35,60.00,57.50,8.22,6.99,10.96,8.85,54.00,36.56,6362.39,6232.53,10.96,12.34,13.00,23.00,0.00,1.00,47.00,36.26,0.00,0.00,15.07,15.39,114.00,123.66,3.59,4.78,166.00,168.11,109.00,116.16,274.00,284.32,2007.38,2155.19,1198.08,1348.26,525.18,655.61,445.58,400.66,33.69,52.36,105.39,102.37,257.17,180.30,54.17,70.08,64.00,56.62,11.00,6.00,0.00,1.00,24.41,35.74,37.06,40.57,3.89,3.74,21.90,19.23,37.00,25.41,110.00,97.78
2001,2.85,1.13,-10.19,-14.09,6.49,6.83,15.94,15.12,-2.18,-3.84,64.49,72.84,199.00,199.96,142.00,141.47,277.00,265.00,108.00,119.25,96.00,113.88,35.00,57.00,4.93,6.85,6.30,8.82,64.00,37.12,5586.17,6219.58,14.25,12.43,29.00,23.07,0.00,1.00,39.00,36.53,0.00,0.00,22.47,15.63,134.00,124.02,3.91,4.84,174.00,168.22,114.00,116.10,287.00,284.36,2378.51,2158.48,1517.41,1351.05,753.97,658.35,402.42,400.65,38.78,52.27,87.72,102.63,231.64,180.03,43.51,70.12,54.00,56.38,7.00,6.00,3.00,1.00,42.43,35.77,73.31,40.59,4.54,3.72,35.08,19.25,23.00,25.37,83.00,97.89
2002,0.31,1.17,-14.98,-14.00,3.14,6.86,15.85,15.14,-4.35,-3.82,78.08,72.83,226.00,199.70,146.00,141.31,266.00,265.17,140.00,119.04,125.00,113.40,60.00,56.50,15.62,6.71,16.99,8.80,37.00,37.67,6543.54,6206.62,13.42,12.52,31.00,23.14,6.00,1.00,52.00,36.79,0.00,0.00,16.16,15.86,119.00,124.38,22.25,4.90,136.00,168.33,130.00,116.04,265.00,284.41,1972.88,2161.77,1296.40,1353.84,675.17,661.09,380.20,400.64,31.26,52.18,81.80,102.89,222.21,179.76,44.42,70.16,46.00,56.15,6.00,6.00,3.00,1.00,56.54,35.80,60.28,40.61,3.92,3.71,32.87,19.28,17.00,25.33,87.00,98.00
2003,1.20,1.21,-15.94,-13.91,7.52,6.89,15.91,15.16,-3.31,-3.80,71.63,72.82,194.00,199.43,141.00,141.16,272.00,265.34,131.00,118.82,124.00,112.92,59.00,56.00,6.58,6.58,9.32,8.78,35.00,38.22,6201.41,6193.66,13.97,12.61,30.00,23.21,4.00,1.00,44.00,37.05,0.00,0.00,16.71,16.10,130.00,124.74,10.22,4.96,179.00,168.44,107.00,115.97,285.00,284.45,2379.83,2165.07,1519.48,1356.63,784.62,663.82,400.62,400.63,38.14,52.09,145.25,103.15,153.75,179.49,62.56,70.20,54.00,55.92,6.00,6.00,1.00,1.00,23.91,35.84,27.66,40.63,3.66,3.70,23.54,19.30,22.00,25.29,99.00,98.11
2004,0.29,1.25,-13.74,-13.83,4.74,6.92,13.68,15.19,-3.20,-3.78,78.00,72.81,217.00,199.17,145.00,141.00,270.00,265.52,112.00,118.60,113.00,112.44,55.00,55.50,10.68,6.44,13.97,8.76,26.00,38.78,6499.98,6180.71,10.96,12.71,16.00,23.29,1.00,1.00,20.00,37.32,0.00,0.00,11.23,16.34,124.00,125.10,3.54,5.02,143.00,168.56,144.00,115.91,286.00,284.50,1783.19,2168.36,1082.51,1359.42,462.32,666.56,492.22,400.62,67.55,51.99,134.26,103.41,198.47,179.22,75.24,70.24,72.00,55.69,6.00,6.00,2.00,1.00,46.24,35.87,49.81,40.65,3.78,3.69,14.00,19.33,29.00,25.25,119.00,98.22
2005,2.37,1.28,-13.81,-13.74,7.18,6.95,14.43,15.21,-1.34,-3.76,70.96,72.80,197.00,198.91,134.00,140.84,271.00,265.69,95.00,118.39,91.00,111.96,37.00,55.00,3.84,6.30,7.95,8.74,70.00,39.33,5734.06,6167.75,13.97,12.80,17.00,23.36,2.00,1.00,45.00,37.58,0.00,0.00,20.00,16.57,136.00,125.45,2.94,5.08,166.00,168.67,109.00,115.85,274.00,284.55,2050.83,2171.65,1264.57,1362.21,575.73,669.30,432.65,400.61,62.83,51.90,133.91,103.67,197.78,178.95,55.46,70.28,56.00,55.46,10.00,6.00,2.00,1.00,34.92,35.90,37.07,40.67,4.28,3.68,26.27,19.35,17.00,25.21,91.00,98.33
2006,2.54,1.32,-10.06,-13.65,8.93,6.98,16.36,15.23,-5.23,-3.74,71.20,72.79,196.00,198.65,125.00,140.69,262.00,265.86,129.00,118.17,110.00,111.49,38.00,54.50,3.01,6.16,5.75,8.72,49.00,39.88,5711.48,6154.80,17.26,12.89,32.00,23.43,5.00,1.00,49.00,37.84,0.00,0.00,23.56,16.81,136.00,125.81,15.41,5.14,182.00,168.78,102.00,115.79,283.00,284.59,2475.14,2174.95,1582.22,1365.00,811.15,672.03,382.97,400.60,64.68,51.81,93.47,103.93,148.80,178.68,77.76,70.32,52.00,55.23,6.00,6.00,1.00,1.00,35.60,35.94,35.91,40.69,3.91,3.67,16.12,19.38,26.00,25.16,89.00,98.44
2007,0.98,1.36,-14.15,-13.56,7.14,7.00,14.85,15.25,-4.15,-3.72,70.59,72.78,190.00,198.39,135.00,140.53,257.00,266.03,131.00,117.96,122.00,111.01,60.00,54.00,4.93,6.03,6.03,8.70,28.00,40.43,6298.84,6141.84,8.77,12.98,27.00,23.50,3.00,1.00,33.00,38.11,0.00,0.00,17.26,17.05,121.00,126.17,20.68,5.20,185.00,168.89,114.00,115.73,298.00,284.64,2225.99,2178.24,1324.53,1367.79,610.49,674.77,411.81,400.59,54.76,51.72,87.25,104.20,189.44,178.41,74.93,70.36,56.00,55.00,4.00,6.00,2.00,1.00,43.25,35.97,46.50,40.71,3.42,3.66,18.34,19.40,33.00,25.12,107.00,98.56
2008,0.39,1.40,-15.65,-13.48,5.03,7.03,15.65,15.27,-3.33,-3.70,75.33,72.77,202.00,198.13,146.00,140.38,269.00,266.21,132.00,117.74,127.00,110.53,71.00,53.50,6.30,5.89,7.67,8.67,6.00,40.99,6490.81,6128.88,9.32,13.08,27.00,23.57,2.00,1.00,20.00,38.37,0.00,0.00,13.15,17.28,122.00,126.53,14.73,5.26,174.00,169.00,130.00,115.67,303.00,284.68,2259.35,2181.53,1421.79,1370.58,711.99,677.51,338.79,400.58,54.25,51.63,60.32,104.46,134.81,178.14,91.29,70.40,43.00,54.77,7.00,6.00,0.00,1.00,26.80,36.00,28.94,40.73,3.31,3.65,23.38,19.42,27.00,25.08,91.00,98.67
2009,0.31,1.43,-17.19,-13.39,4.94,7.06,15.67,15.30,-3.83,-3.68,69.93,72.76,213.00,197.87,156.00,140.22,280.00,266.38,122.00,117.52,111.00,110.05,64.00,53.00,11.51,5.75,11.78,8.65,22.00,41.54,6482.68,6115.93,13.15,13.17,17.00,23.64,0.00,1.00,41.00,38.63,0.00,0.00,13.15,17.52,123.00,126.89,0.97,5.32,136.00,169.11,142.00,115.61,277.00,284.73,1940.60,2184.83,1263.23,1373.37,641.84,680.24,369.53,400.57,45.65,51.54,81.82,104.72,211.31,177.87,31.31,70.44,48.00,54.54,6.00,6.00,2.00,1.00,57.00,36.04,62.25,40.75,3.89,3.64,32.05,19.45,25.00,25.04,90.00,98.78
2010,2.28,1.47,-11.12,-13.30,7.50,7.09,14.62,15.32,-3.06,-3.66,65.39,72.75,190.00,197.61,130.00,140.07,260.00,266.55,120.00,117.31,101.00,109.57,42.00,52.50,1.92,5.62,3.29,8.63,55.00,42.09,5766.50,6102.97,13.42,13.26,13.00,23.71,0.00,1.00,49.00,38.89,0.00,0.00,21.37,17.75,129.00,127.25,0.94,5.38,190.00,169.22,104.00,115.55,293.00,284.77,2340.07,2188.12,1423.55,1376.16,673.79,682.98,382.69,400.55,25.73,51.45,109.24,104.98,200.22,177.60,48.57,70.48,56.00,54.31,4.00,6.00,0.00,1.00,36.12,36.07,43.12,40.77,3.69,3.63,16.03,19.47,26.00,25.00,97.00,98.89
2011,,1.51,,-13.21,,7.12,,15.34,,-3.64,,72.74,,197.35,,139.91,,266.72,,117.09,,109.10,,52.00,,5.48,,8.61,,42.65,,6090.01,,13.35,,23.79,,1.00,,39.16,,0.00,,17.99,,127.61,,5.45,,169.33,,115.49,,284.82,,2191.41,,1378.95,,685.72,,400.54,,51.35,,105.24,,177.33,,70.52,,54.08,,6.00,,1.00,,36.10,,40.79,,3.61,,19.50,,24.96,,99.00
