Station:,"52.4044,-108.4707",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40439987,Lon:,-108.4707031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.66,-9.13,-14.26,7.97,7.29,17.21,15.44,-0.97,-3.05,67.88,73.15,201.00,205.63,136.00,142.75,243.00,256.14,101.00,116.22,81.00,113.36,24.00,50.97,7.95,9.55,5.75,9.28,51.00,18.00,5318.29,6059.62,14.52,10.05,49.00,40.00,12.00,7.00,34.00,29.39,0.00,0.00,14.52,9.90,106.00,111.80,16.07,13.01,185.00,176.00,109.00,112.78,293.00,288.98,2505.96,2278.58,1611.58,1448.24,845.85,720.86,276.23,360.35,37.35,48.59,89.66,100.50,110.43,156.63,36.34,48.93,48.00,48.55,4.00,7.00,0.00,1.00,21.42,39.94,24.21,41.69,3.61,4.28,16.99,18.61,25.00,29.00,70.00,79.34
1982,-0.25,1.69,-19.70,-14.18,5.71,7.31,15.07,15.45,-4.26,-3.04,72.45,73.10,206.00,205.48,130.00,142.67,257.00,256.27,141.00,115.92,133.00,112.94,70.00,50.51,14.25,9.45,14.52,9.24,6.00,18.40,6705.17,6048.63,6.58,10.12,31.00,40.00,4.00,7.00,0.00,29.72,0.00,0.00,5.75,10.02,126.00,112.00,5.09,13.03,175.00,176.25,116.00,112.63,290.00,289.08,2193.27,2280.30,1368.67,1449.18,669.32,722.17,421.31,360.82,59.25,48.40,108.95,100.85,181.70,156.93,71.58,49.01,60.00,48.59,8.00,7.00,3.00,1.00,35.25,40.07,41.80,41.82,4.21,4.28,16.79,18.70,31.00,29.00,95.00,79.45
1983,1.69,1.72,-10.69,-14.10,6.36,7.33,15.99,15.46,-4.65,-3.02,75.63,73.05,208.00,205.32,135.00,142.58,262.00,256.41,125.00,115.61,107.00,112.53,39.00,50.04,11.23,9.34,9.59,9.20,18.00,18.80,6054.51,6037.65,8.49,10.18,45.00,40.00,9.00,7.00,8.00,30.05,0.00,0.00,13.70,10.14,126.00,112.20,23.05,13.05,165.00,176.50,107.00,112.48,271.00,289.18,2227.05,2282.01,1451.06,1450.12,772.43,723.48,389.68,361.30,44.62,48.20,51.47,101.20,246.20,157.23,52.01,49.10,48.00,48.63,6.00,7.00,3.00,1.00,57.25,40.20,65.80,41.94,4.19,4.27,27.28,18.80,18.00,29.00,88.00,79.57
1984,1.93,1.75,-10.76,-14.02,8.43,7.35,16.35,15.47,-6.32,-3.01,75.76,73.00,205.00,205.16,145.00,142.50,265.00,256.55,115.00,115.31,110.00,112.11,50.00,49.58,11.78,9.24,13.70,9.16,44.00,19.20,6002.54,6026.66,14.52,10.25,52.00,40.00,19.00,7.00,67.00,30.38,0.00,0.00,13.70,10.26,119.00,112.40,41.42,13.08,170.00,176.75,95.00,112.33,264.00,289.27,2280.12,2283.73,1465.23,1451.06,792.64,724.78,385.44,361.78,23.06,48.01,128.15,101.54,148.86,157.54,78.28,49.18,55.00,48.67,7.00,7.00,1.00,1.00,43.10,40.33,44.34,42.07,3.98,4.27,19.00,18.90,25.00,29.00,93.00,79.68
1985,0.81,1.78,-15.25,-13.94,7.73,7.37,14.28,15.48,-6.87,-2.99,71.53,72.95,204.00,205.00,155.00,142.42,249.00,256.68,117.00,115.00,116.00,111.70,54.00,49.11,15.34,9.13,14.79,9.12,14.00,19.60,6320.84,6015.68,6.58,10.31,27.00,40.00,7.00,7.00,26.00,30.71,0.00,0.00,8.49,10.38,93.00,112.60,7.14,13.10,186.00,177.00,117.00,112.18,302.00,289.37,2160.92,2285.45,1315.83,1452.01,605.68,726.09,377.95,362.25,35.15,47.81,178.39,101.89,118.62,157.84,47.58,49.26,44.00,48.71,8.00,7.00,1.00,1.00,40.92,40.46,41.48,42.20,4.14,4.27,26.58,19.00,25.00,29.00,84.00,79.79
1986,2.64,1.81,-9.95,-13.85,8.42,7.39,14.14,15.49,-3.07,-2.98,73.09,72.90,199.00,204.84,137.00,142.33,249.00,256.82,106.00,114.69,100.00,111.28,35.00,48.65,8.77,9.03,9.04,9.08,47.00,20.00,5666.15,6004.69,15.34,10.38,28.00,40.00,10.00,7.00,63.00,31.04,0.00,0.00,15.07,10.50,111.00,112.80,10.98,13.12,195.00,177.25,107.00,112.03,301.00,289.46,2324.02,2287.17,1390.54,1452.95,663.36,727.40,445.45,362.73,51.54,47.62,137.91,102.24,188.27,158.14,73.24,49.34,55.00,48.75,14.00,7.00,2.00,1.00,40.35,40.60,42.12,42.32,4.93,4.26,23.89,19.10,30.00,29.00,86.00,79.91
1987,4.57,1.84,-7.51,-13.77,10.18,7.41,14.91,15.50,0.49,-2.96,63.42,72.85,189.00,204.68,141.00,142.25,278.00,256.95,83.00,114.39,80.00,110.86,10.00,48.18,3.56,8.93,4.93,9.04,65.00,20.40,4981.47,5993.70,19.73,10.45,42.00,40.00,6.00,7.00,59.00,31.37,0.00,0.00,15.34,10.62,136.00,113.00,20.46,13.14,195.00,177.50,93.00,111.87,287.00,289.56,2582.79,2288.89,1639.30,1453.89,779.21,728.71,347.16,363.21,32.16,47.42,70.88,102.58,216.40,158.44,21.44,49.42,48.00,48.78,6.00,7.00,1.00,1.00,34.18,40.73,41.56,42.45,4.10,4.26,17.32,19.20,26.00,29.00,80.00,80.02
1988,3.22,1.87,-11.96,-13.69,10.51,7.43,15.90,15.51,-1.45,-2.94,75.88,72.80,199.00,204.52,123.00,142.17,264.00,257.09,97.00,114.08,97.00,110.45,44.00,47.72,4.66,8.82,4.93,9.00,38.00,20.80,5522.59,5982.72,19.18,10.51,49.00,40.00,17.00,7.00,37.00,31.70,0.00,0.00,15.62,10.74,140.00,113.20,43.04,13.17,179.00,177.75,117.00,111.72,295.00,289.66,2595.27,2290.61,1723.05,1454.83,933.83,730.01,388.04,363.68,55.70,47.23,77.28,102.93,193.23,158.74,57.00,49.50,48.00,48.82,10.00,7.00,1.00,1.00,42.57,40.86,42.57,42.58,5.40,4.26,37.51,19.30,42.00,29.00,68.00,80.13
1989,1.73,1.90,-16.22,-13.61,7.68,7.45,16.16,15.52,-3.24,-2.93,75.93,72.76,204.00,204.37,148.00,142.08,253.00,257.23,113.00,113.78,118.00,110.03,57.00,47.25,11.23,8.72,8.22,8.96,13.00,21.20,6046.50,5971.73,12.05,10.58,46.00,40.00,11.00,7.00,32.00,32.03,0.00,0.00,11.78,10.86,104.00,113.40,26.24,13.19,175.00,178.00,126.00,111.57,300.00,289.75,2359.03,2292.33,1518.61,1455.77,794.38,731.32,396.38,364.16,49.37,47.03,119.57,103.28,168.74,159.04,67.64,49.58,57.00,48.86,5.00,7.00,2.00,1.00,42.44,40.99,45.55,42.70,4.26,4.26,17.69,19.40,26.00,29.00,89.00,80.25
1990,2.18,1.93,-9.66,-13.53,7.49,7.47,16.33,15.53,-4.25,-2.91,74.71,72.71,205.00,204.21,140.00,142.00,261.00,257.36,104.00,113.47,102.00,109.62,47.00,46.79,11.51,8.61,9.32,8.92,39.00,21.60,5854.14,5960.74,14.25,10.64,50.00,40.00,7.00,7.00,54.00,32.36,0.00,0.00,13.97,10.98,120.00,113.60,15.52,13.21,170.00,178.25,107.00,111.42,276.00,289.85,2356.39,2294.05,1538.30,1456.72,794.10,732.63,366.71,364.64,43.01,46.84,112.60,103.62,154.22,159.35,46.41,49.66,57.00,48.90,4.00,7.00,2.00,1.00,49.21,41.12,56.13,42.83,4.29,4.25,23.32,19.50,25.00,29.00,82.00,80.36
1991,2.83,1.96,-12.01,-13.45,8.84,7.49,16.76,15.54,-5.10,-2.90,74.91,72.66,198.00,204.05,126.00,141.92,260.00,257.50,117.00,113.17,113.00,109.20,39.00,46.32,9.04,8.51,9.04,8.88,45.00,22.00,5651.81,5949.76,14.79,10.71,48.00,40.00,12.00,7.00,50.00,32.70,0.00,0.00,15.62,11.10,133.00,113.80,29.64,13.24,200.00,178.50,90.00,111.27,289.00,289.94,2612.39,2295.77,1678.35,1457.66,884.28,733.93,427.00,365.11,58.28,46.64,113.45,103.97,159.95,159.65,108.21,49.74,60.00,48.94,8.00,7.00,2.00,1.00,44.65,41.25,59.52,42.96,4.34,4.25,19.37,19.60,23.00,29.00,95.00,80.47
1992,2.49,1.99,-7.74,-13.37,8.04,7.51,13.50,15.55,-2.40,-2.88,75.52,72.61,209.00,203.89,158.00,141.83,237.00,257.64,104.00,112.86,87.00,108.79,31.00,45.86,11.78,8.41,11.23,8.85,41.00,22.40,5688.28,5938.77,13.42,10.77,35.00,40.00,6.00,7.00,39.00,33.03,0.00,0.00,16.16,11.22,78.00,114.00,3.59,13.26,172.00,178.75,114.00,111.11,285.00,290.04,2126.60,2297.49,1288.36,1458.60,628.82,735.24,384.96,365.59,49.25,46.45,78.29,104.32,188.95,159.95,54.90,49.82,51.00,48.98,8.00,7.00,2.00,1.00,41.79,41.39,45.16,43.08,4.72,4.25,29.08,19.69,30.00,29.00,77.00,80.59
1993,1.84,2.02,-14.67,-13.29,8.52,7.53,13.43,15.56,-2.45,-2.86,72.74,72.56,207.00,203.73,138.00,141.75,256.00,257.77,104.00,112.56,107.00,108.37,47.00,45.39,7.67,8.30,9.59,8.81,42.00,22.80,5916.80,5927.79,9.04,10.84,16.00,40.00,3.00,7.00,29.00,33.36,0.00,0.00,10.68,11.34,117.00,114.20,0.88,13.28,184.00,179.00,118.00,110.96,301.00,290.14,2118.28,2299.21,1245.67,1459.54,517.04,736.55,480.64,366.07,28.41,46.25,165.33,104.66,251.21,160.25,40.14,49.90,51.00,49.02,13.00,7.00,3.00,1.00,55.07,41.52,57.60,43.21,5.41,4.25,39.76,19.79,41.00,29.00,85.00,80.70
1994,1.74,2.05,-15.53,-13.21,7.91,7.55,16.07,15.56,-2.83,-2.85,72.40,72.51,195.00,203.57,126.00,141.67,277.00,257.91,107.00,112.25,106.00,107.96,61.00,44.93,6.03,8.20,7.12,8.77,21.00,23.20,5979.65,5916.80,9.86,10.90,40.00,40.00,1.00,7.00,22.00,33.69,0.00,0.00,9.32,11.46,150.00,114.40,3.82,13.31,161.00,179.25,124.00,110.81,284.00,290.23,2285.38,2300.93,1481.09,1460.48,754.66,737.86,369.40,366.54,74.63,46.06,91.38,105.01,159.53,160.55,46.19,49.98,58.00,49.06,7.00,7.00,0.00,1.00,25.72,41.65,39.83,43.33,4.10,4.24,22.78,19.89,57.00,29.00,84.00,80.81
1995,1.52,2.08,-11.32,-13.12,7.46,7.57,14.84,15.57,-5.54,-2.83,67.32,72.46,216.00,203.42,146.00,141.58,261.00,258.05,119.00,111.95,121.00,107.54,44.00,44.46,9.04,8.09,9.59,8.73,16.00,23.60,6076.57,5905.81,10.96,10.97,33.00,40.00,8.00,7.00,22.00,34.02,0.00,0.00,9.59,11.58,114.00,114.60,10.23,13.33,171.00,179.50,124.00,110.66,294.00,290.33,2277.75,2302.65,1443.19,1461.43,725.35,739.16,333.00,367.02,30.46,45.86,90.07,105.36,142.83,160.85,72.43,50.07,48.00,49.10,3.00,7.00,1.00,1.00,50.10,41.78,52.85,43.46,3.69,4.24,12.18,19.99,26.00,29.00,84.00,80.93
1996,-0.34,2.11,-15.51,-13.04,5.85,7.59,15.43,15.58,-6.03,-2.82,74.08,72.41,204.00,203.26,132.00,141.50,253.00,258.18,124.00,111.64,130.00,107.13,72.00,44.00,15.34,7.99,17.26,8.69,0.00,24.00,6755.18,5894.83,9.04,11.04,32.00,40.00,8.00,7.00,20.00,34.35,0.00,0.00,7.95,11.70,120.00,114.80,9.87,13.35,171.00,179.75,118.00,110.51,288.00,290.42,2191.79,2304.36,1377.86,1462.37,692.02,740.47,442.48,367.50,24.52,45.67,129.14,105.70,203.14,161.16,81.84,50.15,68.00,49.14,6.00,7.00,2.00,1.00,42.28,41.91,50.74,43.59,4.24,4.24,14.54,20.09,29.00,29.00,101.00,81.04
1997,2.76,2.14,-16.72,-12.96,7.80,7.61,16.12,15.59,-0.06,-2.80,75.43,72.37,205.00,203.10,143.00,141.42,257.00,258.32,105.00,111.34,106.00,106.71,39.00,43.54,8.49,7.88,7.12,8.65,32.00,24.40,5649.85,5883.84,14.25,11.10,51.00,40.00,10.00,7.00,46.00,34.68,0.00,0.00,13.97,11.82,113.00,115.00,15.61,13.38,187.00,180.00,106.00,110.35,292.00,290.52,2500.63,2306.08,1601.52,1463.31,855.12,741.78,306.22,367.97,44.28,45.47,104.53,106.05,139.52,161.46,25.17,50.23,44.00,49.18,7.00,7.00,1.00,1.00,33.56,42.05,40.84,43.71,4.52,4.24,31.79,20.19,34.00,29.00,64.00,81.15
1998,3.42,2.17,-11.40,-12.88,9.45,7.63,17.84,15.60,-1.14,-2.78,72.44,72.32,192.00,202.94,154.00,141.33,273.00,258.45,113.00,111.03,102.00,106.30,39.00,43.07,5.48,7.78,4.66,8.61,37.00,24.80,5456.13,5872.85,15.07,11.17,62.00,40.00,13.00,7.00,51.00,35.01,0.00,0.00,15.07,11.93,118.00,115.20,31.03,13.40,168.00,180.25,116.00,110.20,283.00,290.62,2544.59,2307.80,1710.42,1464.25,943.99,743.08,291.59,368.45,45.08,45.28,64.35,106.39,107.21,161.76,62.37,50.31,49.00,49.22,5.00,7.00,1.00,1.00,32.92,42.18,35.78,43.84,3.79,4.23,12.38,20.29,28.00,29.00,73.00,81.26
1999,3.05,2.20,-12.94,-12.80,8.10,7.65,14.59,15.61,-0.49,-2.77,67.00,72.27,204.00,202.78,137.00,141.25,252.00,258.59,87.00,110.72,89.00,105.88,27.00,42.61,6.30,7.68,6.30,8.57,30.00,25.20,5498.64,5861.87,11.23,11.23,31.00,40.00,3.00,7.00,39.00,35.34,0.00,0.00,11.23,12.05,114.00,115.40,2.59,13.42,198.00,180.50,107.00,110.05,304.00,290.71,2262.56,2309.52,1338.02,1465.19,596.13,744.39,398.89,368.93,67.19,45.08,116.47,106.74,196.81,162.06,30.96,50.39,59.00,49.26,6.00,7.00,2.00,1.00,44.82,42.31,50.53,43.97,4.40,4.23,19.92,20.39,29.00,29.00,87.00,81.38
2000,1.59,2.24,-11.20,-12.72,7.41,7.67,15.29,15.62,-4.23,-2.75,69.32,72.22,206.00,202.62,150.00,141.17,254.00,258.73,113.00,110.42,112.00,105.47,50.00,42.14,9.86,7.57,8.77,8.53,12.00,25.60,6045.33,5850.88,8.22,11.30,32.00,40.00,6.00,7.00,36.00,35.67,0.00,0.00,6.58,12.17,103.00,115.60,8.43,13.45,166.00,180.75,109.00,109.90,274.00,290.81,2200.62,2311.24,1383.03,1466.14,650.82,745.70,356.93,369.40,46.39,44.88,97.15,107.09,180.10,162.36,33.89,50.47,51.00,49.29,7.00,7.00,1.00,1.00,35.87,42.44,35.87,44.09,4.49,4.23,20.66,20.49,44.00,29.00,75.00,81.49
2001,3.43,2.27,-10.61,-12.64,7.49,7.69,16.87,15.63,-1.16,-2.74,68.81,72.17,208.00,202.46,141.00,141.08,255.00,258.86,102.00,110.11,103.00,105.05,35.00,41.68,5.48,7.47,3.56,8.49,33.00,26.00,5423.24,5839.90,14.25,11.36,57.00,40.00,15.00,7.00,40.00,36.00,0.00,0.00,11.51,12.29,113.00,115.80,17.68,13.47,179.00,181.00,113.00,109.75,291.00,290.90,2502.60,2312.96,1629.93,1467.08,855.90,747.00,215.50,369.88,14.85,44.69,79.47,107.43,88.50,162.66,32.68,50.55,24.00,49.33,5.00,7.00,0.00,1.00,26.31,42.57,40.32,44.22,3.17,4.22,6.41,20.59,32.00,29.00,63.00,81.60
2002,2.19,2.30,-12.71,-12.56,4.87,7.71,16.85,15.64,-2.24,-2.72,71.38,72.12,224.00,202.31,146.00,141.00,265.00,259.00,110.00,109.81,104.00,104.64,39.00,41.21,15.62,7.36,9.86,8.45,59.00,26.40,5915.26,5828.91,17.81,11.43,54.00,40.00,15.00,7.00,66.00,36.33,0.00,0.00,15.62,12.41,118.00,116.00,51.29,13.49,136.00,181.25,130.00,109.59,265.00,291.00,2127.15,2314.68,1449.03,1468.02,819.47,748.31,276.55,370.36,17.23,44.49,77.18,107.78,111.65,162.97,59.30,50.63,31.00,49.37,6.00,7.00,1.00,1.00,30.20,42.71,31.38,44.34,3.97,4.22,20.49,20.68,25.00,29.00,64.00,81.72
2003,2.42,2.33,-14.02,-12.48,8.55,7.73,16.91,15.65,-2.38,-2.70,74.54,72.07,191.00,202.15,142.00,140.92,259.00,259.14,120.00,109.50,121.00,104.22,45.00,40.75,9.04,7.26,9.86,8.41,42.00,26.80,5843.78,5817.92,13.97,11.49,61.00,40.00,18.00,7.00,57.00,36.66,0.00,0.00,13.42,12.53,116.00,116.20,39.93,13.51,195.00,181.50,107.00,109.44,301.00,291.10,2632.84,2316.40,1697.56,1468.96,910.63,749.62,319.37,370.83,44.39,44.30,95.53,108.13,165.83,163.27,23.86,50.71,46.00,49.41,5.00,7.00,2.00,1.00,42.97,42.84,45.10,44.47,4.03,4.22,18.28,20.78,26.00,29.00,74.00,81.83
2004,2.10,2.36,-11.40,-12.39,6.93,7.75,14.13,15.66,-1.16,-2.69,77.32,72.02,215.00,201.99,144.00,140.83,232.00,259.27,104.00,109.20,95.00,103.81,33.00,40.28,8.77,7.16,11.23,8.38,22.00,27.20,5845.30,5806.94,12.60,11.56,22.00,40.00,4.00,7.00,46.00,36.99,0.00,0.00,10.96,12.65,87.00,116.40,9.67,13.54,180.00,181.75,109.00,109.29,288.00,291.19,2112.39,2318.12,1253.12,1469.90,531.11,750.93,343.73,371.31,50.26,44.10,108.82,108.47,140.79,163.57,33.34,50.79,52.00,49.45,5.00,7.00,2.00,1.00,32.41,42.97,34.65,44.60,3.80,4.22,12.82,20.88,44.00,29.00,85.00,81.94
2005,2.53,2.39,-12.50,-12.31,7.32,7.77,14.15,15.67,-1.15,-2.67,67.27,71.97,190.00,201.83,134.00,140.75,265.00,259.41,97.00,108.89,87.00,103.39,34.00,39.82,7.40,7.05,9.59,8.34,45.00,27.60,5669.82,5795.95,12.60,11.62,22.00,40.00,1.00,7.00,49.00,37.32,0.00,0.00,14.79,12.77,130.00,116.60,2.44,13.56,196.00,182.00,106.00,109.14,301.00,291.29,2185.74,2319.84,1270.81,1470.85,519.29,752.23,515.56,371.79,79.75,43.91,165.09,108.82,230.63,163.87,49.50,50.87,74.00,49.49,15.00,7.00,2.00,1.00,49.46,43.10,57.87,44.72,5.16,4.21,31.07,20.98,27.00,29.00,96.00,82.06
2006,3.05,2.42,-8.81,-12.23,8.84,7.79,16.42,15.68,-4.37,-2.66,65.63,71.93,197.00,201.67,131.00,140.67,261.00,259.55,127.00,108.59,107.00,102.98,30.00,39.35,5.48,6.95,7.40,8.30,42.00,28.00,5540.70,5784.96,9.04,11.69,54.00,40.00,11.00,7.00,33.00,37.65,0.00,0.00,13.97,12.89,129.00,116.80,14.36,13.58,184.00,182.25,98.00,108.99,281.00,291.38,2520.73,2321.56,1617.62,1471.79,846.78,753.54,435.02,372.26,54.99,43.71,118.37,109.17,182.68,164.17,81.04,50.95,64.00,49.53,9.00,7.00,2.00,1.00,52.27,43.23,69.92,44.85,4.15,4.21,18.67,21.08,22.00,29.00,103.00,82.17
2007,2.17,2.45,-12.22,-12.15,7.81,7.81,15.80,15.69,-3.24,-2.64,68.24,71.88,194.00,201.51,145.00,140.58,257.00,259.68,114.00,108.28,110.00,102.56,47.00,38.89,5.48,6.84,5.48,8.26,15.00,28.40,5884.33,5773.98,7.67,11.76,40.00,40.00,10.00,7.00,9.00,37.98,0.00,0.00,10.96,13.01,111.00,117.00,32.06,13.61,201.00,182.50,103.00,108.83,303.00,291.48,2461.14,2323.28,1493.03,1472.73,708.90,754.85,346.97,372.74,33.23,43.52,149.66,109.51,114.15,164.47,46.04,51.04,37.00,49.57,5.00,7.00,3.00,1.00,51.03,43.37,52.08,44.98,4.31,4.21,37.64,21.18,19.00,29.00,78.00,82.28
2008,1.63,2.48,-13.17,-12.07,6.03,7.83,15.71,15.70,-1.80,-2.62,74.21,71.83,209.00,201.35,147.00,140.50,267.00,259.82,107.00,107.98,114.00,102.15,52.00,38.42,7.12,6.74,5.21,8.22,6.00,28.80,6043.34,5762.99,9.59,11.82,33.00,40.00,8.00,7.00,28.00,38.31,0.00,0.00,7.12,13.13,119.00,117.20,17.22,13.63,186.00,182.75,123.00,108.68,308.00,291.58,2326.72,2325.00,1447.83,1473.67,700.59,756.15,328.95,373.21,31.29,43.32,89.40,109.86,148.51,164.78,55.31,51.12,46.00,49.61,7.00,7.00,1.00,1.00,33.26,43.50,35.98,45.10,4.16,4.21,20.24,21.28,29.00,29.00,75.00,82.40
2009,1.00,2.51,-15.81,-11.99,5.93,7.85,15.76,15.71,-3.22,-2.61,73.71,71.78,216.00,201.20,160.00,140.42,271.00,259.95,110.00,107.67,118.00,101.73,58.00,37.96,16.44,6.64,12.05,8.18,19.00,29.20,6250.50,5752.01,10.41,11.89,36.00,40.00,7.00,7.00,36.00,38.64,0.00,0.00,8.77,13.25,110.00,117.40,3.98,13.65,160.00,183.00,121.00,108.53,280.00,291.67,2135.09,2326.72,1364.90,1474.61,695.91,757.46,299.36,373.69,45.55,43.13,38.15,110.21,178.93,165.08,39.45,51.20,44.00,49.65,5.00,7.00,2.00,1.00,46.55,43.63,46.73,45.23,4.08,4.20,31.98,21.38,33.00,29.00,69.00,82.51
2010,2.57,2.54,-10.81,-11.91,7.51,7.87,14.45,15.72,-2.33,-2.59,67.59,71.73,199.00,201.04,142.00,140.33,260.00,260.09,111.00,107.37,100.00,101.31,37.00,37.49,5.21,6.53,7.95,8.14,30.00,29.60,5661.08,5741.02,11.51,11.95,23.00,40.00,0.00,7.00,53.00,38.97,0.00,0.00,11.23,13.37,117.00,117.60,0.89,13.68,191.00,183.25,105.00,108.38,295.00,291.77,2307.75,2328.43,1388.34,1475.56,651.02,758.77,627.68,374.17,18.58,42.93,287.27,110.55,284.22,165.38,43.22,51.28,66.00,49.69,19.00,7.00,5.00,1.00,54.11,43.76,66.32,45.35,6.59,4.20,42.75,21.48,44.00,29.00,94.00,82.62
2011,,2.57,,-11.83,,7.89,,15.73,,-2.58,,71.68,,200.88,,140.25,,260.23,,107.06,,100.90,,37.03,,6.43,,8.10,,30.00,,5730.03,,12.02,,40.00,,7.00,,39.30,,0.00,,13.49,,117.80,,13.70,,183.50,,108.23,,291.86,,2330.15,,1476.50,,760.08,,374.64,,42.74,,110.90,,165.68,,51.36,,49.73,,7.00,,1.00,,43.89,,45.48,,4.20,,21.57,,29.00,,82.74
