Station:,"56.8688,-117.1187",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86880112,Lon:,-117.1186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,-0.35,-15.65,-16.45,6.14,6.26,13.51,13.73,-3.58,-5.05,75.90,74.03,219.00,207.79,147.00,141.00,241.00,250.83,108.00,120.36,108.00,129.46,57.00,75.11,14.52,9.80,13.15,11.38,48.00,23.17,6458.79,6731.69,9.32,9.12,15.00,16.38,6.00,1.00,42.00,23.10,0.00,0.00,12.05,10.43,93.00,107.58,2.94,1.13,146.00,159.07,132.00,120.40,277.00,278.65,1806.48,2031.19,1094.74,1221.02,455.91,517.36,299.15,393.06,47.44,71.34,57.35,76.58,141.00,163.79,57.32,70.09,55.00,63.06,0.00,6.00,0.00,1.00,17.02,39.87,24.35,46.24,3.15,4.16,0.00,21.15,28.00,29.34,88.00,90.60
1960,0.55,-0.32,-15.08,-16.37,5.78,6.27,14.68,13.74,-4.15,-5.04,66.43,73.99,204.00,207.81,138.00,141.00,267.00,250.91,127.00,120.10,133.00,129.24,66.00,74.67,6.58,9.76,6.30,11.30,19.00,23.35,6401.19,6720.69,8.49,9.19,23.00,16.56,5.00,1.00,0.00,23.48,0.00,0.00,7.12,10.48,128.00,107.72,0.83,1.13,183.00,159.42,108.00,120.21,290.00,278.76,2134.78,2033.48,1244.58,1222.23,522.00,518.32,415.49,393.43,52.14,71.12,154.11,76.94,142.78,164.05,62.93,69.93,50.00,63.08,9.00,6.00,4.00,1.00,47.99,39.79,49.47,46.18,4.44,4.15,35.12,21.11,38.00,29.23,89.00,90.90
1961,0.10,-0.29,-12.82,-16.29,6.95,6.29,14.88,13.75,-7.94,-5.02,76.40,73.95,224.00,207.82,136.00,141.00,245.00,251.00,122.00,119.84,131.00,129.02,76.00,74.22,13.42,9.72,11.51,11.22,26.00,23.52,6602.96,6709.68,18.36,9.27,52.00,16.74,12.00,1.00,31.00,23.86,0.00,0.00,14.25,10.52,108.00,107.86,2.97,1.13,147.00,159.77,133.00,120.02,279.00,278.88,2113.22,2035.76,1408.77,1223.43,766.64,519.27,365.70,393.79,71.05,70.90,96.33,77.31,112.32,164.32,81.50,69.78,58.00,63.09,5.00,6.00,0.00,1.00,28.60,39.71,39.87,46.12,3.61,4.15,13.25,21.08,24.00,29.12,92.00,91.20
1962,0.27,-0.26,-17.93,-16.21,5.81,6.31,13.66,13.75,-1.59,-5.00,71.92,73.91,203.00,207.84,130.00,141.00,245.00,251.09,115.00,119.58,119.00,128.80,64.00,73.78,6.58,9.68,8.22,11.14,38.00,23.69,6480.01,6698.68,8.22,9.34,9.00,16.92,0.00,1.00,22.00,24.24,0.00,0.00,11.51,10.57,114.00,108.00,0.00,1.13,154.00,160.12,128.00,119.83,281.00,279.00,1936.64,2038.04,1169.71,1224.64,485.48,520.23,545.69,394.16,77.73,70.68,171.06,77.67,208.03,164.58,79.42,69.62,81.00,63.11,11.00,6.00,1.00,1.00,34.29,39.63,35.60,46.06,4.71,4.14,20.72,21.04,22.00,29.02,111.00,91.50
1963,0.74,-0.23,-15.99,-16.13,5.99,6.32,15.30,13.76,-3.97,-4.99,72.16,73.88,196.00,207.86,129.00,141.00,267.00,251.17,117.00,119.33,126.00,128.59,76.00,73.33,4.38,9.64,7.40,11.06,22.00,23.87,6332.79,6687.67,10.96,9.41,20.00,17.09,2.00,1.00,25.00,24.62,0.00,0.00,15.34,10.62,137.00,108.14,2.11,1.13,185.00,160.47,113.00,119.64,297.00,279.12,2382.30,2040.32,1476.47,1225.84,682.77,521.19,447.04,394.53,120.20,70.45,53.45,78.03,222.93,164.84,48.34,69.47,60.00,63.13,4.00,6.00,1.00,1.00,89.67,39.55,93.59,46.00,4.72,4.13,22.44,21.00,49.00,28.91,88.00,91.80
1964,0.17,-0.19,-12.91,-16.05,5.80,6.34,13.35,13.76,-4.96,-4.97,72.24,73.84,198.00,207.88,131.00,141.00,248.00,251.26,112.00,119.07,125.00,128.37,73.00,72.89,8.22,9.60,9.86,10.98,34.00,24.04,6524.06,6676.67,7.40,9.48,8.00,17.27,1.00,1.00,47.00,25.00,0.00,0.00,12.33,10.67,116.00,108.28,3.58,1.13,177.00,160.82,122.00,119.45,298.00,279.24,2115.79,2042.61,1254.66,1227.05,532.76,522.14,496.26,394.89,59.98,70.23,129.49,78.40,261.40,165.11,62.43,69.31,51.00,63.15,10.00,6.00,7.00,1.00,54.59,39.47,55.88,45.93,5.78,4.12,46.06,20.96,30.00,28.81,80.00,92.10
1965,-0.65,-0.16,-18.92,-15.97,5.41,6.36,14.04,13.77,-4.20,-4.96,78.16,73.80,214.00,207.90,141.00,141.00,247.00,251.35,124.00,118.81,131.00,128.15,81.00,72.44,13.15,9.55,11.51,10.90,25.00,24.21,6863.40,6665.66,9.32,9.55,30.00,17.45,3.00,1.00,25.00,25.38,0.00,0.00,13.15,10.72,105.00,108.42,4.77,1.13,174.00,161.18,113.00,119.27,286.00,279.35,2096.95,2044.89,1269.53,1228.25,623.60,523.10,270.70,395.26,86.41,70.01,38.27,78.76,96.17,165.37,47.55,69.16,40.00,63.17,3.00,6.00,1.00,1.00,30.58,39.39,37.35,45.87,2.98,4.11,17.25,20.93,24.00,28.70,80.00,92.40
1966,-2.06,-0.13,-21.19,-15.89,5.62,6.37,13.40,13.78,-8.61,-4.94,76.85,73.76,205.00,207.92,134.00,141.00,255.00,251.43,139.00,118.55,154.00,127.94,97.00,72.00,21.37,9.51,16.99,10.82,17.00,24.39,7327.96,6654.66,9.04,9.63,15.00,17.63,0.00,1.00,25.00,25.76,0.00,0.00,5.75,10.77,120.00,108.56,0.00,1.13,163.00,161.53,122.00,119.08,284.00,279.47,2002.44,2047.17,1190.16,1229.46,448.92,524.05,331.48,395.63,47.08,69.79,60.33,79.12,128.93,165.63,87.79,69.00,64.00,63.19,1.00,6.00,0.00,1.00,31.03,39.31,37.57,45.81,3.33,4.11,5.00,20.89,24.00,28.59,93.00,92.70
1967,-0.54,-0.10,-18.24,-15.81,3.44,6.39,15.43,13.78,-3.24,-4.92,73.68,73.72,212.00,207.94,132.00,141.00,275.00,251.52,125.00,118.29,138.00,127.72,90.00,71.56,11.78,9.47,9.86,10.73,16.00,24.56,6795.72,6643.65,9.86,9.70,33.00,17.80,4.00,1.00,18.00,26.14,0.00,0.00,10.68,10.81,142.00,108.70,1.09,1.13,142.00,161.88,132.00,118.89,273.00,279.59,2003.68,2049.45,1294.63,1230.66,627.88,525.01,376.96,395.99,99.23,69.57,55.07,79.48,139.32,165.89,84.59,68.85,66.00,63.21,6.00,6.00,0.00,1.00,26.33,39.23,37.56,45.75,3.71,4.10,9.88,20.85,21.00,28.49,94.00,93.00
1968,-0.76,-0.07,-15.82,-15.73,6.43,6.41,12.33,13.79,-5.40,-4.91,76.69,73.68,212.00,207.96,164.00,141.00,264.00,251.61,107.00,118.03,117.00,127.50,71.00,71.11,12.05,9.43,11.51,10.65,21.00,24.73,6854.88,6632.65,6.30,9.77,7.00,17.98,1.00,1.00,25.00,26.52,0.00,0.00,6.03,10.86,99.00,108.84,1.15,1.13,164.00,162.23,116.00,118.70,279.00,279.71,1823.78,2051.74,1017.10,1231.87,364.80,525.97,396.62,396.36,76.95,69.35,71.11,79.85,170.00,166.16,85.62,68.69,61.00,63.23,4.00,6.00,0.00,1.00,21.99,39.15,26.63,45.69,3.68,4.09,6.86,20.81,33.00,28.38,101.00,93.30
1969,-1.09,-0.04,-23.04,-15.65,6.67,6.43,12.80,13.79,-4.11,-4.89,77.60,73.64,208.00,207.98,163.00,141.00,257.00,251.70,125.00,117.77,138.00,127.29,81.00,70.67,15.07,9.39,15.07,10.57,14.00,24.90,6969.30,6621.64,6.85,9.84,15.00,18.16,0.00,1.00,17.00,26.90,0.00,0.00,6.85,10.91,93.00,108.98,0.00,1.13,192.00,162.58,100.00,118.51,291.00,279.82,2056.30,2054.02,1140.00,1233.07,458.08,526.92,435.61,396.72,51.81,69.13,75.88,80.21,210.32,166.42,99.93,68.54,56.00,63.25,14.00,6.00,3.00,1.00,70.69,39.07,73.95,45.63,4.72,4.08,28.65,20.78,29.00,28.27,88.00,93.60
1970,-0.35,-0.01,-14.42,-15.57,7.05,6.44,13.59,13.80,-8.14,-4.87,76.96,73.60,218.00,208.00,140.00,141.00,251.00,251.78,116.00,117.51,124.00,127.07,72.00,70.22,8.49,9.35,10.41,10.49,18.00,25.08,6725.02,6610.64,7.12,9.92,17.00,18.34,1.00,1.00,16.00,27.28,0.00,0.00,7.12,10.96,110.00,109.12,2.51,1.13,173.00,162.93,106.00,118.33,278.00,279.94,2067.09,2056.30,1237.92,1234.28,539.39,527.88,371.45,397.09,55.02,68.91,68.65,80.57,186.35,166.68,59.67,68.38,48.00,63.26,9.00,6.00,2.00,1.00,65.39,38.99,66.02,45.57,4.21,4.08,33.58,20.74,41.00,28.17,81.00,93.90
1971,-0.63,0.02,-17.05,-15.49,6.97,6.46,14.40,13.80,-7.10,-4.86,79.29,73.56,207.00,208.02,136.00,141.00,259.00,251.87,122.00,117.25,143.00,126.85,79.00,69.78,8.22,9.31,11.23,10.41,0.00,25.25,6843.30,6599.63,8.77,9.99,28.00,18.51,3.00,1.00,7.00,27.66,0.00,0.00,10.41,11.01,122.00,109.26,3.84,1.13,161.00,163.28,108.00,118.14,268.00,280.06,2137.33,2058.58,1337.54,1235.48,630.74,528.83,392.90,397.46,64.08,68.69,78.25,80.94,167.21,166.95,86.15,68.23,48.00,63.28,8.00,6.00,2.00,1.00,48.18,38.91,50.64,45.51,4.32,4.07,24.62,20.70,18.00,28.06,85.00,94.20
1972,-1.94,0.05,-21.25,-15.41,6.36,6.48,12.59,13.81,-6.89,-4.84,76.92,73.52,224.00,208.04,135.00,141.00,246.00,251.96,133.00,116.99,131.00,126.64,91.00,69.33,16.44,9.27,15.89,10.33,19.00,25.42,7288.78,6588.63,4.93,10.06,15.00,18.69,0.00,1.00,12.00,28.04,0.00,0.00,7.95,11.06,110.00,109.40,0.00,1.13,135.00,163.63,126.00,117.95,260.00,280.18,1787.46,2060.87,1119.26,1236.69,495.61,529.79,467.54,397.82,99.47,68.47,77.42,81.30,186.36,167.21,103.16,68.07,75.00,63.30,8.00,6.00,2.00,1.00,49.61,38.83,51.42,45.45,4.10,4.06,20.90,20.66,24.00,27.96,107.00,94.50
1973,-0.10,0.09,-14.22,-15.33,7.51,6.49,13.35,13.82,-7.98,-4.82,70.07,73.48,208.00,208.06,128.00,141.00,256.00,252.04,117.00,116.73,134.00,126.42,79.00,68.89,6.58,9.23,8.49,10.25,0.00,25.60,6617.99,6577.62,5.21,10.13,14.00,18.87,0.00,1.00,6.00,28.42,0.00,0.00,6.03,11.10,127.00,109.53,0.00,1.13,168.00,163.98,118.00,117.76,285.00,280.29,1993.26,2063.15,1168.34,1237.89,486.23,530.75,561.57,398.19,67.84,68.24,136.99,81.66,231.24,167.47,125.40,67.92,79.00,63.32,11.00,6.00,4.00,1.00,80.72,38.75,82.66,45.39,4.83,4.05,33.51,20.63,32.00,27.85,113.00,94.80
1974,-0.20,0.12,-18.36,-15.25,5.08,6.51,12.57,13.82,-2.12,-4.81,68.68,73.45,211.00,208.08,149.00,141.00,250.00,252.13,123.00,116.48,132.00,126.20,64.00,68.44,10.68,9.19,10.96,10.17,0.00,25.77,6647.10,6566.62,9.86,10.20,6.00,19.05,0.00,1.00,37.00,28.80,0.00,0.00,5.21,11.15,100.00,109.67,0.00,1.13,125.00,164.33,124.00,117.57,248.00,280.41,1521.39,2065.43,898.69,1239.10,338.01,531.70,416.23,398.56,128.62,68.02,63.25,82.02,182.41,167.74,45.11,67.76,76.00,63.34,2.00,6.00,0.00,1.00,21.34,38.67,30.46,45.33,3.33,4.04,3.54,20.59,45.00,27.74,119.00,95.10
1975,-0.16,0.15,-15.09,-15.17,5.41,6.53,14.37,13.83,-6.35,-4.79,74.91,73.41,198.00,208.10,136.00,141.00,254.00,252.22,125.00,116.22,135.00,125.99,68.00,68.00,7.40,9.15,7.12,10.09,27.00,25.94,6668.61,6555.61,9.04,10.28,14.00,19.22,2.00,1.00,23.00,29.18,0.00,0.00,10.41,11.20,117.00,109.81,9.73,1.13,166.00,164.68,113.00,117.39,278.00,280.53,2100.51,2067.71,1275.54,1240.30,529.80,532.66,392.31,398.92,47.21,67.80,82.75,82.39,187.02,168.00,70.74,67.61,57.00,63.36,6.00,6.00,4.00,1.00,49.60,38.59,51.89,45.27,3.66,4.04,31.09,20.55,23.00,27.64,100.00,95.40
1976,1.63,0.18,-13.58,-15.09,7.91,6.55,14.41,13.83,-2.13,-4.77,68.86,73.37,189.00,208.12,149.00,141.00,274.00,252.30,89.00,115.96,112.00,125.77,63.00,67.56,4.38,9.10,6.30,10.01,23.00,26.12,5989.24,6544.61,14.79,10.35,15.00,19.40,0.00,1.00,48.00,29.56,0.00,0.00,12.88,11.25,124.00,109.95,0.00,1.13,192.00,165.03,96.00,117.20,287.00,280.65,2294.60,2069.99,1358.66,1241.51,541.76,533.62,467.06,399.29,67.36,67.58,71.74,82.75,261.15,168.26,61.23,67.45,69.00,63.38,13.00,6.00,3.00,1.00,51.01,38.51,63.75,45.21,4.78,4.03,31.90,20.51,32.00,27.53,94.00,95.70
1977,1.32,0.21,-9.01,-15.01,7.87,6.56,12.56,13.84,-6.88,-4.76,74.37,73.33,201.00,208.14,161.00,141.00,243.00,252.39,86.00,115.70,105.00,125.55,50.00,67.11,8.22,9.06,6.85,9.93,45.00,26.29,6093.84,6533.60,10.14,10.42,10.00,19.58,0.00,1.00,67.00,29.94,0.00,0.00,13.97,11.30,81.00,110.09,0.00,1.13,182.00,165.39,94.00,117.01,275.00,280.76,2076.88,2072.28,1186.31,1242.71,431.79,534.57,424.86,399.65,49.14,67.36,171.01,83.11,126.94,168.53,82.80,67.30,60.00,63.40,6.00,6.00,2.00,1.00,67.24,38.43,76.09,45.15,4.07,4.02,27.43,20.48,25.00,27.42,100.00,96.00
1978,0.38,0.24,-15.56,-14.93,7.01,6.58,13.83,13.85,-3.84,-4.74,74.11,73.29,200.00,208.16,144.00,141.00,262.00,252.48,120.00,115.44,121.00,125.34,77.00,66.67,6.03,9.02,5.75,9.84,15.00,26.46,6447.20,6522.60,7.40,10.49,18.00,19.76,3.00,1.00,7.00,30.32,0.00,0.00,10.96,11.35,117.00,110.23,1.05,1.13,198.00,165.74,110.00,116.82,307.00,280.88,2238.77,2074.56,1288.37,1243.92,530.34,535.53,438.46,400.02,27.75,67.14,140.63,83.48,207.26,168.79,63.73,67.14,64.00,63.41,11.00,6.00,2.00,1.00,49.48,38.35,51.55,45.08,4.57,4.01,26.54,20.44,42.00,27.32,91.00,96.30
1979,-0.13,0.27,-20.97,-14.85,3.48,6.60,15.50,13.85,-1.37,-4.72,75.21,73.25,208.00,208.18,149.00,141.00,281.00,252.57,109.00,115.18,128.00,125.12,74.00,66.22,11.23,8.98,11.23,9.76,28.00,26.64,6659.54,6511.60,12.60,10.57,32.00,19.93,4.00,1.00,40.00,30.69,0.00,0.00,10.96,11.39,131.00,110.37,6.50,1.13,161.00,166.09,128.00,116.63,288.00,281.00,2176.50,2076.84,1375.15,1245.12,645.91,536.48,407.16,400.39,77.41,66.92,129.28,83.84,167.38,169.05,37.61,66.99,58.00,63.43,7.00,6.00,3.00,1.00,36.86,38.27,36.86,45.02,3.88,4.00,20.37,20.40,40.00,27.21,101.00,96.60
1980,1.33,0.30,-13.86,-14.77,9.72,6.61,13.19,13.86,-3.16,-4.71,68.63,73.21,189.00,208.19,150.00,141.00,251.00,252.65,97.00,114.92,108.00,124.90,62.00,65.78,4.66,8.94,9.32,9.68,36.00,26.81,6092.67,6500.59,16.71,10.64,22.00,20.11,0.00,1.00,66.00,31.07,0.00,0.00,15.07,11.44,100.00,110.51,0.00,1.13,161.00,166.44,101.00,116.45,261.00,281.12,2101.15,2079.12,1297.19,1246.33,567.18,537.44,399.01,400.75,31.95,66.70,82.03,84.20,206.68,169.31,49.13,66.83,58.00,63.45,8.00,6.00,1.00,1.00,35.42,38.19,42.70,44.96,4.07,4.00,27.54,20.37,27.00,27.11,92.00,96.90
