Station:,"52.0336,-111.6494",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03359985,Lon:,-111.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,2.01,-11.83,-13.11,7.13,7.21,14.26,15.05,-1.57,-1.76,69.00,70.73,221.00,206.78,148.00,140.23,252.00,254.98,90.00,102.71,81.00,110.00,42.00,45.46,14.52,10.38,13.70,11.12,26.00,13.60,5814.02,5880.24,8.22,8.82,33.00,36.89,5.00,6.60,37.00,23.37,0.00,0.00,6.58,8.65,103.00,115.00,7.15,7.14,179.00,175.17,100.00,116.33,278.00,290.85,2036.70,2255.33,1214.70,1411.66,544.43,650.46,338.90,368.40,22.20,52.40,86.14,88.26,162.02,179.74,60.51,51.51,49.00,52.16,4.00,7.00,1.00,1.00,37.13,38.65,50.92,45.14,4.56,4.60,18.02,18.01,18.00,29.33,69.00,77.00
1960,2.64,2.03,-11.99,-13.04,7.22,7.23,16.14,15.05,-1.75,-1.76,69.00,70.75,204.00,206.74,156.00,140.29,264.00,255.02,102.00,102.43,106.00,109.67,45.00,45.23,9.04,10.35,5.75,11.06,10.00,13.75,5682.15,5872.50,9.59,8.88,40.00,37.00,11.00,6.65,8.00,23.69,0.00,0.00,10.41,8.70,107.00,115.00,16.40,7.15,204.00,175.37,98.00,116.17,301.00,290.90,2392.92,2256.22,1439.22,1412.15,706.96,650.98,289.90,367.97,50.13,52.03,61.61,88.84,135.70,179.35,48.74,51.21,41.00,52.13,5.00,7.00,1.00,1.00,42.36,38.60,42.36,45.14,4.04,4.59,10.28,18.02,30.00,29.44,66.00,77.00
1961,2.86,2.05,-8.45,-12.97,8.50,7.24,16.30,15.06,-4.92,-1.75,72.79,70.77,218.00,206.70,137.00,140.34,251.00,255.06,93.00,102.14,107.00,109.33,42.00,45.00,9.86,10.32,11.23,11.00,23.00,13.90,5673.59,5864.77,18.08,8.93,75.00,37.11,27.00,6.70,55.00,24.02,0.00,0.00,13.70,8.74,113.00,115.00,37.54,7.16,163.00,175.58,131.00,116.00,293.00,290.95,2352.51,2257.10,1591.87,1412.63,919.25,651.49,248.88,367.53,40.73,51.66,90.41,89.42,72.62,178.95,42.20,50.91,39.00,52.09,4.00,7.00,0.00,1.00,21.30,38.55,29.83,45.15,3.75,4.58,12.17,18.03,33.00,29.56,62.00,77.00
1962,3.04,2.07,-13.63,-12.90,7.72,7.25,14.72,15.06,2.70,-1.75,73.49,70.79,190.00,206.65,130.00,140.39,246.00,255.11,84.00,101.86,88.00,109.00,46.00,44.77,7.40,10.29,7.12,10.94,29.00,14.05,5497.81,5857.03,12.60,8.99,27.00,37.22,2.00,6.75,26.00,24.35,0.00,0.00,12.05,8.78,115.00,115.00,4.49,7.17,211.00,175.78,103.00,115.83,313.00,291.00,2501.22,2257.98,1484.18,1413.12,649.09,652.00,461.19,367.09,45.67,51.30,86.69,90.00,298.98,178.55,30.47,50.61,45.00,52.06,8.00,7.00,4.00,1.00,132.71,38.51,146.84,45.16,5.94,4.57,38.99,18.03,29.00,29.67,73.00,77.00
1963,3.86,2.09,-10.11,-12.84,8.18,7.27,16.31,15.07,-0.77,-1.75,67.49,70.81,188.00,206.61,141.00,140.44,280.00,255.15,77.00,101.57,72.00,108.67,41.00,44.54,6.03,10.26,5.75,10.88,39.00,14.20,5241.67,5849.29,12.33,9.04,47.00,37.33,7.00,6.80,25.00,24.67,0.00,0.00,16.71,8.82,138.00,115.00,10.61,7.18,187.00,175.99,113.00,115.67,299.00,291.05,2555.18,2258.86,1640.72,1413.60,831.33,652.52,435.09,366.66,73.39,50.93,85.48,90.58,257.12,178.15,23.23,50.31,52.00,52.03,12.00,7.00,2.00,1.00,68.51,38.46,68.51,45.17,5.42,4.56,30.19,18.04,32.00,29.78,77.00,77.00
1964,2.59,2.11,-6.78,-12.77,6.51,7.28,14.82,15.07,-2.75,-1.74,71.72,70.83,198.00,206.57,135.00,140.49,249.00,255.19,94.00,101.29,98.00,108.33,36.00,44.32,7.40,10.23,8.22,10.83,16.00,14.35,5683.15,5841.55,9.59,9.10,34.00,37.44,7.00,6.85,27.00,25.00,0.00,0.00,10.41,8.86,113.00,115.00,11.03,7.19,192.00,176.19,118.00,115.50,309.00,291.10,2319.08,2259.74,1398.70,1414.09,638.01,653.03,360.43,366.22,38.54,50.56,119.54,91.16,109.20,177.75,80.28,50.01,49.00,52.00,9.00,7.00,1.00,1.00,43.26,38.42,48.61,45.18,4.75,4.55,21.81,18.05,18.00,29.89,69.00,77.00
1965,1.10,2.13,-14.99,-12.70,4.96,7.29,14.47,15.07,-1.26,-1.74,68.80,70.85,215.00,206.52,141.00,140.55,247.00,255.23,113.00,101.00,119.00,108.00,61.00,44.09,13.97,10.20,18.63,10.77,8.00,14.50,6251.11,5833.82,7.12,9.15,38.00,37.56,9.00,6.90,12.00,25.33,0.00,0.00,6.30,8.90,105.00,115.00,13.41,7.19,145.00,176.40,113.00,115.33,257.00,291.15,1977.88,2260.62,1257.16,1414.57,643.23,653.55,336.43,365.79,82.69,50.20,95.93,91.74,124.24,177.36,35.28,49.71,46.00,51.97,4.00,7.00,0.00,1.00,28.66,38.37,31.68,45.19,3.70,4.54,10.42,18.06,32.00,30.00,83.00,77.00
1966,1.30,2.16,-16.08,-12.63,6.95,7.31,15.72,15.08,-3.84,-1.73,69.71,70.87,204.00,206.48,135.00,140.60,273.00,255.28,116.00,100.71,124.00,107.67,54.00,43.86,13.15,10.17,14.52,10.71,11.00,14.65,6145.39,5826.08,8.49,9.21,40.00,37.67,7.00,6.95,19.00,25.65,0.00,0.00,8.22,8.94,137.00,115.00,2.76,7.20,164.00,176.60,122.00,115.17,285.00,291.20,2242.14,2261.50,1430.91,1415.06,690.97,654.06,378.23,365.35,61.31,49.83,79.22,92.32,172.88,176.96,73.81,49.41,47.00,51.94,10.00,7.00,2.00,1.00,50.01,38.32,50.40,45.20,5.18,4.53,37.76,18.06,26.00,30.11,68.00,77.00
1967,2.18,2.18,-13.24,-12.56,4.52,7.32,17.38,15.08,-0.31,-1.73,71.89,70.89,212.00,206.43,155.00,140.65,266.00,255.32,107.00,100.43,124.00,107.33,42.00,43.63,11.51,10.14,11.51,10.65,6.00,14.80,5872.82,5818.34,10.14,9.26,59.00,37.78,15.00,7.00,18.00,25.98,0.00,0.00,11.51,8.98,110.00,115.00,12.97,7.21,164.00,176.81,133.00,115.00,296.00,291.25,2366.73,2262.38,1556.38,1415.54,839.70,654.57,275.64,364.91,62.74,49.47,93.48,92.90,40.60,176.56,66.70,49.11,49.00,51.91,2.00,7.00,0.00,1.00,26.40,38.28,27.29,45.20,3.67,4.51,4.99,18.07,29.00,30.22,69.00,77.00
1968,2.86,2.20,-9.39,-12.50,7.72,7.33,14.28,15.09,-0.61,-1.72,72.75,70.91,198.00,206.39,138.00,140.70,267.00,255.36,82.00,100.14,69.00,107.00,37.00,43.40,7.67,10.11,7.40,10.59,42.00,14.95,5565.86,5810.61,14.79,9.32,23.00,37.89,4.00,7.05,46.00,26.31,0.00,0.00,11.23,9.03,128.00,115.00,5.87,7.22,167.00,177.01,114.00,114.83,280.00,291.30,2093.40,2263.26,1272.00,1416.03,571.48,655.09,408.47,364.48,38.16,49.10,66.44,93.48,263.05,176.16,46.35,48.81,47.00,51.88,7.00,7.00,5.00,1.00,66.98,38.23,68.59,45.21,5.15,4.50,32.69,18.08,30.00,30.33,74.00,77.00
1969,1.57,2.22,-19.01,-12.43,8.09,7.35,15.29,15.09,-0.98,-1.72,75.32,70.93,199.00,206.35,164.00,140.75,258.00,255.40,108.00,99.86,110.00,106.67,50.00,43.17,11.51,10.08,12.60,10.54,13.00,15.10,6061.13,5802.87,7.67,9.37,41.00,38.00,10.00,7.10,15.00,26.63,0.00,0.00,10.14,9.07,93.00,115.00,8.15,7.23,184.00,177.22,100.00,114.67,283.00,291.35,2365.41,2264.14,1463.32,1416.51,705.29,655.60,363.48,364.04,71.45,48.73,38.17,94.06,198.36,175.76,62.04,48.51,39.00,51.84,11.00,7.00,3.00,1.00,43.85,38.18,52.65,45.22,5.04,4.49,32.27,18.08,27.00,30.44,68.00,77.00
1970,1.52,2.24,-12.29,-12.36,7.41,7.36,15.89,15.10,-5.41,-1.72,74.60,70.95,216.00,206.30,134.00,140.80,252.00,255.45,122.00,99.57,118.00,106.33,53.00,42.95,7.67,10.05,10.41,10.48,0.00,15.25,6114.08,5795.13,6.58,9.42,51.00,38.11,15.00,7.15,0.00,26.96,0.00,0.00,9.86,9.11,117.00,115.00,18.90,7.24,158.00,177.42,121.00,114.50,278.00,291.40,2289.89,2265.02,1523.48,1417.00,818.03,656.12,352.72,363.60,53.25,48.37,91.88,94.64,110.90,175.37,96.56,48.21,47.00,51.81,7.00,7.00,2.00,1.00,48.31,38.14,56.27,45.23,4.38,4.48,22.18,18.09,26.00,30.56,75.00,77.00
1971,1.73,2.26,-12.61,-12.29,6.77,7.37,15.84,15.10,-3.07,-1.71,73.31,70.97,199.00,206.26,135.00,140.86,260.00,255.49,118.00,99.29,117.00,106.00,53.00,42.72,8.22,10.02,9.59,10.42,8.00,15.40,6029.47,5787.39,7.95,9.48,44.00,38.22,13.00,7.20,0.00,27.29,0.00,0.00,9.32,9.15,124.00,115.00,22.31,7.25,168.00,177.63,120.00,114.33,287.00,291.45,2325.20,2265.90,1495.43,1417.48,750.83,656.63,333.34,363.17,62.95,48.00,83.89,95.22,146.77,174.97,34.26,47.91,37.00,51.78,7.00,7.00,2.00,1.00,36.88,38.09,37.88,45.24,4.53,4.47,34.72,18.10,33.00,30.67,68.00,77.00
1972,1.01,2.28,-16.10,-12.22,8.44,7.39,14.20,15.11,-4.46,-1.71,74.09,70.99,217.00,206.22,129.00,140.91,250.00,255.53,118.00,99.00,104.00,105.67,58.00,42.49,15.07,9.98,15.07,10.36,12.00,15.55,6249.16,5779.66,5.75,9.53,30.00,38.33,5.00,7.25,6.00,27.61,0.00,0.00,9.86,9.19,120.00,115.00,2.74,7.26,150.00,177.83,114.00,114.17,263.00,291.50,2060.54,2266.78,1318.64,1417.97,648.80,657.15,381.28,362.73,76.28,47.63,84.97,95.80,195.58,174.57,25.85,47.61,54.00,51.75,9.00,7.00,1.00,1.00,27.05,38.05,35.65,45.25,4.45,4.46,17.85,18.10,20.00,30.78,81.00,77.00
1973,2.37,2.30,-9.46,-12.16,7.50,7.40,15.13,15.11,-4.23,-1.70,67.01,71.01,208.00,206.17,126.00,140.96,231.00,255.57,107.00,98.71,107.00,105.33,35.00,42.26,6.85,9.95,9.32,10.30,20.00,15.70,5755.21,5771.92,8.22,9.59,30.00,38.44,8.00,7.30,26.00,27.94,0.00,0.00,7.95,9.23,104.00,115.00,6.55,7.27,160.00,178.04,122.00,114.00,281.00,291.55,2143.64,2267.66,1351.78,1418.45,650.25,657.66,506.44,362.29,38.52,47.27,199.94,96.38,198.93,174.17,71.88,47.31,52.00,51.72,9.00,7.00,4.00,1.00,135.39,38.00,139.34,45.26,6.47,4.45,45.98,18.11,31.00,30.89,75.00,77.00
1974,2.32,2.32,-13.50,-12.09,5.48,7.41,14.58,15.12,1.26,-1.70,72.12,71.03,199.00,206.13,123.00,141.01,244.00,255.62,107.00,98.43,105.00,105.00,28.00,42.03,7.40,9.92,12.33,10.25,16.00,15.85,5781.12,5764.18,6.85,9.64,32.00,38.56,6.00,7.35,0.00,28.27,0.00,0.00,9.32,9.27,120.00,115.00,7.24,7.27,193.00,178.24,111.00,113.83,303.00,291.60,2262.88,2268.54,1349.03,1418.94,627.24,658.17,463.75,361.86,116.86,46.90,151.44,96.96,137.92,173.77,46.85,47.01,66.00,51.69,11.00,7.00,0.00,1.00,31.04,37.95,33.73,45.26,4.63,4.44,13.17,18.12,33.00,31.00,98.00,77.00
1975,1.37,2.34,-12.57,-12.02,4.23,7.43,15.04,15.12,-2.24,-1.70,70.65,71.05,200.00,206.09,122.00,141.06,254.00,255.66,123.00,98.14,124.00,104.67,48.00,41.80,10.14,9.89,13.42,10.19,12.00,16.00,6137.38,5756.45,8.77,9.70,29.00,38.67,7.00,7.40,13.00,28.59,0.00,0.00,7.67,9.32,131.00,115.00,15.29,7.28,155.00,178.45,126.00,113.67,280.00,291.65,2098.14,2269.43,1326.34,1419.42,601.05,658.69,414.36,361.42,58.66,46.54,188.93,97.54,116.43,173.37,46.41,46.71,65.00,51.66,5.00,7.00,0.00,1.00,30.71,37.91,32.53,45.27,4.20,4.43,16.49,18.13,25.00,31.11,95.00,77.00
1976,3.86,2.36,-9.03,-11.95,9.09,7.44,15.76,15.13,-0.68,-1.69,70.64,71.07,185.00,206.04,126.00,141.12,277.00,255.70,78.00,97.86,88.00,104.33,31.00,41.58,6.85,9.86,5.75,10.13,22.00,16.15,5207.08,5748.71,13.15,9.75,44.00,38.78,2.00,7.45,26.00,28.92,0.00,0.00,13.15,9.36,150.00,115.00,1.18,7.29,194.00,178.65,94.00,113.50,287.00,291.70,2537.75,2270.31,1589.10,1419.91,741.49,659.20,310.20,360.99,64.10,46.17,100.31,98.12,127.42,172.98,35.69,46.41,49.00,51.63,6.00,7.00,0.00,1.00,28.66,37.86,29.70,45.28,4.27,4.42,5.23,18.13,64.00,31.22,70.00,77.00
1977,2.84,2.38,-7.96,-11.89,9.16,7.45,13.83,15.13,-4.05,-1.69,78.80,71.09,196.00,206.00,137.00,141.17,271.00,255.74,82.00,97.57,100.00,104.00,39.00,41.35,11.23,9.83,10.14,10.07,21.00,16.30,5569.98,5740.97,12.60,9.81,30.00,38.89,7.00,7.50,49.00,29.24,0.00,0.00,7.95,9.40,133.00,115.00,4.79,7.30,210.00,178.85,94.00,113.33,303.00,291.75,2402.66,2271.19,1404.93,1420.39,599.71,659.72,355.22,360.55,16.77,45.80,134.24,98.70,138.05,172.58,65.06,46.11,47.00,51.59,7.00,7.00,2.00,1.00,42.46,37.82,42.46,45.29,4.30,4.41,27.88,18.14,45.00,31.33,79.00,77.00
1978,1.74,2.40,-14.90,-11.82,8.15,7.47,15.14,15.14,-1.88,-1.68,71.59,71.11,185.00,205.96,132.00,141.22,263.00,255.79,108.00,97.29,112.00,103.67,60.00,41.12,8.22,9.80,6.03,10.01,9.00,16.45,5996.19,5733.23,6.30,9.86,42.00,39.00,9.00,7.55,0.00,29.57,0.00,0.00,7.95,9.44,130.00,115.00,7.01,7.31,184.00,179.06,114.00,113.17,297.00,291.80,2363.69,2272.07,1451.95,1420.88,660.74,660.23,417.27,360.11,46.26,45.44,133.09,99.27,177.52,172.18,59.43,45.81,65.00,51.56,6.00,7.00,1.00,1.00,28.39,37.77,41.64,45.30,4.35,4.40,21.01,18.15,47.00,31.44,91.00,77.00
1979,1.89,2.42,-15.74,-11.75,5.28,7.48,16.16,15.14,-0.30,-1.68,72.37,71.13,211.00,205.91,151.00,141.27,272.00,255.83,108.00,97.00,111.00,103.33,58.00,40.89,9.04,9.77,10.14,9.96,6.00,16.60,5940.04,5725.50,10.14,9.92,41.00,39.11,11.00,7.60,20.00,29.90,0.00,0.00,9.32,9.48,120.00,115.00,11.15,7.32,161.00,179.26,129.00,113.00,289.00,291.85,2268.18,2272.95,1465.27,1421.36,720.75,660.74,313.25,359.68,38.52,45.07,88.94,99.85,152.69,171.78,36.41,45.51,47.00,51.53,7.00,7.00,1.00,1.00,44.50,37.72,44.50,45.31,4.35,4.39,15.42,18.15,38.00,31.56,66.00,77.00
1980,2.45,2.44,-12.68,-11.68,9.75,7.49,13.78,15.15,-1.45,-1.67,66.36,71.15,190.00,205.87,151.00,141.32,259.00,255.87,98.00,96.71,112.00,103.00,48.00,40.66,7.40,9.74,8.49,9.90,8.00,16.75,5692.85,5717.76,13.70,9.97,43.00,39.22,3.00,7.65,42.00,30.22,0.00,0.00,9.32,9.52,107.00,115.00,0.01,7.33,192.00,179.47,102.00,112.83,293.00,291.90,2471.25,2273.83,1525.41,1421.85,678.51,661.26,422.83,359.24,53.07,44.70,93.16,100.43,219.87,171.38,52.94,45.21,65.00,51.50,10.00,7.00,1.00,1.00,28.56,37.68,44.90,45.32,4.68,4.38,18.05,18.16,33.00,31.67,87.00,77.00
