Station:,"57.5326,-113.8509",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5326004,Lon:,-113.8508987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.70,-1.91,-18.06,-19.43,3.71,4.57,12.10,12.92,-5.89,-6.36,73.26,74.59,234.00,217.29,151.00,148.81,251.00,251.00,133.00,140.54,135.00,139.90,63.00,85.54,15.89,11.89,15.07,11.29,44.00,19.86,7207.00,7287.70,7.95,8.98,10.00,11.44,2.00,0.00,34.00,20.69,0.00,0.00,6.58,7.70,99.00,100.71,1.86,0.73,145.00,151.63,133.00,124.00,277.00,272.54,1558.11,1782.52,867.56,1049.86,308.49,418.30,399.86,452.65,59.83,74.17,107.42,98.06,165.74,183.74,68.23,87.40,69.00,69.98,3.00,7.00,1.00,1.00,35.13,34.45,41.00,42.57,3.22,3.66,8.87,15.94,32.00,19.25,113.00,114.07
1960,-1.25,-1.87,-16.71,-19.32,3.89,4.60,13.60,12.93,-6.24,-6.34,66.78,74.51,214.00,217.26,139.00,148.71,264.00,251.00,149.00,140.23,140.00,139.58,79.00,85.03,3.84,11.80,5.75,11.19,19.00,20.25,7042.85,7272.79,6.30,9.09,14.00,11.54,0.00,0.00,15.00,21.36,0.00,0.00,6.30,7.83,124.00,100.79,0.33,0.73,164.00,151.84,126.00,123.86,289.00,272.57,1846.73,1784.66,1047.22,1051.26,421.04,419.67,470.31,452.31,66.55,73.70,115.65,98.10,203.41,184.39,73.04,86.85,68.00,69.79,5.00,7.00,1.00,1.00,68.56,34.67,68.56,42.73,3.96,3.66,23.20,16.13,18.00,19.38,111.00,113.88
1961,-1.65,-1.83,-15.43,-19.21,4.78,4.63,14.00,12.93,-9.73,-6.31,75.61,74.42,231.00,217.23,136.00,148.61,245.00,251.00,153.00,139.92,146.00,139.25,84.00,84.51,12.88,11.72,12.88,11.10,16.00,20.64,7226.45,7257.87,15.07,9.19,36.00,11.65,4.00,0.00,29.00,22.03,0.00,0.00,10.96,7.96,108.00,100.86,2.52,0.73,133.00,152.05,136.00,123.73,268.00,272.60,1898.90,1786.80,1250.31,1052.66,665.08,421.04,319.55,451.98,74.76,73.23,40.78,98.13,122.50,185.03,87.95,86.30,46.00,69.60,4.00,7.00,0.00,1.00,26.94,34.89,33.95,42.88,3.38,3.67,13.74,16.32,32.00,19.50,85.00,113.69
1962,-1.60,-1.79,-20.34,-19.09,3.83,4.66,12.61,12.94,-3.60,-6.29,74.53,74.33,215.00,217.20,133.00,148.50,245.00,251.00,140.00,139.62,138.00,138.93,80.00,84.00,8.49,11.63,7.95,11.00,6.00,21.03,7162.21,7242.96,6.30,9.30,6.00,11.76,0.00,0.00,12.00,22.70,0.00,0.00,8.22,8.09,111.00,100.93,0.00,0.73,149.00,152.27,133.00,123.59,281.00,272.63,1757.58,1788.93,1020.72,1054.06,381.65,422.41,532.66,451.64,73.35,72.76,170.92,98.16,202.18,185.67,82.92,85.74,78.00,69.41,7.00,7.00,2.00,1.00,33.80,35.11,41.00,43.03,3.91,3.67,17.81,16.51,15.00,19.63,128.00,113.50
1963,-0.57,-1.74,-18.87,-18.98,4.86,4.70,14.63,12.95,-4.73,-6.27,71.03,74.24,202.00,217.17,150.00,148.40,258.00,251.00,139.00,139.31,133.00,138.60,77.00,83.49,5.75,11.55,7.67,10.91,32.00,21.41,6807.27,7228.05,10.68,9.41,16.00,11.86,0.00,0.00,28.00,23.37,0.00,0.00,13.70,8.22,107.00,101.00,3.18,0.73,165.00,152.48,127.00,123.46,291.00,272.66,2143.73,1791.07,1328.01,1055.46,603.02,423.78,469.01,451.30,97.49,72.29,66.64,98.19,247.51,186.32,57.83,85.19,67.00,69.22,10.00,7.00,1.00,1.00,43.95,35.32,50.15,43.18,3.96,3.68,18.32,16.70,26.00,19.75,111.00,113.31
1964,-1.44,-1.70,-16.24,-18.87,4.34,4.73,13.08,12.96,-6.48,-6.25,70.25,74.16,206.00,217.14,145.00,148.30,248.00,251.00,133.00,139.00,134.00,138.28,83.00,82.97,7.67,11.46,9.32,10.81,25.00,21.80,7118.73,7213.14,8.22,9.52,10.00,11.97,1.00,0.00,31.00,24.04,0.00,0.00,12.05,8.35,102.00,101.07,5.80,0.73,130.00,152.69,119.00,123.32,248.00,272.69,1723.03,1793.21,1079.26,1056.86,495.04,425.15,515.55,450.97,63.36,71.82,105.76,98.23,285.61,186.96,65.47,84.63,58.00,69.02,10.00,7.00,3.00,1.00,49.99,35.54,56.29,43.33,4.55,3.68,34.60,16.90,15.00,19.88,102.00,113.12
1965,-2.40,-1.66,-21.52,-18.75,3.73,4.76,12.56,12.97,-5.53,-6.23,72.98,74.07,234.00,217.11,158.00,148.19,246.00,251.00,142.00,138.69,142.00,137.95,87.00,82.46,13.70,11.38,14.25,10.72,25.00,22.19,7474.83,7198.23,7.67,9.63,14.00,12.08,0.00,0.00,32.00,24.71,0.00,0.00,7.95,8.48,87.00,101.14,0.00,0.73,140.00,152.90,113.00,123.19,252.00,272.72,1711.66,1795.35,1032.52,1058.25,484.43,426.52,377.82,450.63,85.77,71.35,67.92,98.26,161.24,187.60,60.72,84.08,51.00,68.83,6.00,7.00,0.00,1.00,39.25,35.76,44.90,43.49,3.18,3.69,11.48,17.09,24.00,20.00,106.00,112.93
1966,-3.28,-1.62,-22.37,-18.64,3.59,4.79,12.93,12.98,-9.89,-6.21,78.71,73.98,216.00,217.09,157.00,148.09,255.00,251.00,148.00,138.38,158.00,137.63,97.00,81.95,19.45,11.30,18.08,10.62,26.00,22.58,7773.97,7183.32,7.67,9.73,6.00,12.19,0.00,0.00,28.00,25.38,0.00,0.00,5.21,8.61,97.00,101.21,0.00,0.73,160.00,153.11,123.00,123.05,282.00,272.75,1810.07,1797.48,1023.27,1059.65,381.04,427.90,541.99,450.30,53.39,70.88,95.11,98.29,271.47,188.25,120.02,83.53,78.00,68.64,10.00,7.00,3.00,1.00,37.45,35.98,43.79,43.64,4.27,3.69,25.42,17.28,17.00,20.13,121.00,112.74
1967,-2.09,-1.58,-19.66,-18.53,1.58,4.82,14.31,12.99,-4.73,-6.19,71.98,73.89,232.00,217.06,173.00,147.99,263.00,251.00,141.00,138.08,143.00,137.30,88.00,81.43,13.15,11.21,9.04,10.53,10.00,22.96,7357.90,7168.41,9.59,9.84,17.00,12.29,0.00,0.00,24.00,26.05,0.00,0.00,9.32,8.74,89.00,101.29,0.42,0.73,133.00,153.33,140.00,122.92,272.00,272.78,1744.95,1799.62,1086.80,1061.05,505.47,429.27,486.87,449.96,82.83,70.41,96.04,98.32,189.30,188.89,118.64,82.97,75.00,68.45,8.00,7.00,3.00,1.00,37.82,36.20,44.26,43.79,3.98,3.70,23.88,17.47,20.00,20.25,116.00,112.55
1968,-2.01,-1.54,-17.34,-18.41,4.89,4.85,11.09,13.00,-6.58,-6.17,72.27,73.80,227.00,217.03,164.00,147.88,248.00,251.00,120.00,137.77,122.00,136.98,76.00,80.92,11.23,11.13,10.68,10.44,30.00,23.35,7307.44,7153.49,6.85,9.95,3.00,12.40,0.00,0.00,28.00,26.72,0.00,0.00,7.95,8.87,83.00,101.36,0.95,0.73,126.00,153.54,136.00,122.78,261.00,272.81,1432.87,1801.76,808.21,1062.45,277.98,430.64,498.45,449.63,68.02,69.94,79.88,98.36,265.14,189.54,88.24,82.42,72.00,68.26,10.00,7.00,1.00,1.00,39.68,36.41,43.02,43.94,4.17,3.70,21.79,17.66,29.00,20.38,111.00,112.36
1969,-1.64,-1.50,-21.59,-18.30,4.92,4.89,11.92,13.00,-4.71,-6.15,78.07,73.72,214.00,217.00,163.00,147.78,257.00,251.00,138.00,137.46,137.00,136.65,64.00,80.41,10.96,11.04,12.88,10.34,22.00,23.74,7173.28,7138.58,7.95,10.06,9.00,12.51,1.00,0.00,32.00,27.39,0.00,0.00,7.67,9.00,93.00,101.43,0.00,0.73,155.00,153.75,118.00,122.65,272.00,272.85,1661.68,1803.90,936.18,1063.85,357.63,432.01,356.88,449.29,54.76,69.47,104.53,98.39,127.52,190.18,70.13,81.87,62.00,68.06,4.00,7.00,0.00,1.00,36.85,36.63,38.03,44.09,3.14,3.71,9.98,17.86,19.00,20.50,104.00,112.17
1970,-1.78,-1.45,-16.63,-18.19,5.16,4.92,12.68,13.01,-8.84,-6.13,75.72,73.63,223.00,216.97,141.00,147.68,251.00,251.00,135.00,137.15,136.00,136.33,82.00,79.89,8.22,10.96,10.41,10.25,13.00,24.13,7250.14,7123.67,6.58,10.17,15.00,12.61,2.00,0.00,14.00,28.07,0.00,0.00,5.48,9.13,109.00,101.50,6.10,0.73,127.00,153.96,125.00,122.51,251.00,272.88,1628.57,1806.04,997.65,1065.25,434.64,433.38,432.07,448.95,73.73,69.00,85.91,98.42,211.74,190.82,64.22,81.31,68.00,67.87,4.00,7.00,1.00,1.00,66.39,36.85,67.84,44.25,3.85,3.71,17.62,18.05,21.00,20.63,102.00,111.98
1971,-1.70,-1.41,-18.30,-18.07,5.87,4.95,13.33,13.02,-8.27,-6.11,74.83,73.54,203.00,216.94,130.00,147.58,263.00,251.00,141.00,136.85,151.00,136.00,86.00,79.38,8.49,10.87,9.59,10.15,0.00,24.51,7218.01,7108.76,7.95,10.27,18.00,12.72,1.00,0.00,13.00,28.74,0.00,0.00,6.85,9.26,132.00,101.57,1.44,0.73,161.00,154.18,108.00,122.38,268.00,272.91,1991.94,1808.17,1205.98,1066.65,539.83,434.75,450.51,448.62,68.17,68.53,90.33,98.45,223.26,191.47,70.36,80.76,61.00,67.68,9.00,7.00,2.00,1.00,36.75,37.07,42.04,44.40,4.10,3.72,21.92,18.24,18.00,20.75,101.00,111.79
1972,-3.35,-1.37,-22.41,-17.96,5.27,4.98,11.74,13.03,-9.18,-6.09,75.80,73.45,232.00,216.91,135.00,147.47,246.00,251.00,155.00,136.54,139.00,135.67,97.00,78.86,18.08,10.79,16.71,10.06,15.00,24.90,7803.76,7093.85,6.30,10.38,13.00,12.83,0.00,0.00,0.00,29.41,0.00,0.00,6.58,9.39,110.00,101.64,0.00,0.73,133.00,154.39,127.00,122.24,259.00,272.94,1671.75,1810.31,1024.96,1068.05,448.73,436.12,479.73,448.28,88.36,68.06,111.70,98.49,173.61,192.11,103.66,80.21,80.00,67.49,3.00,7.00,0.00,1.00,29.28,37.29,34.11,44.55,3.73,3.72,7.66,18.43,16.00,20.88,119.00,111.60
1973,-1.17,-1.33,-15.86,-17.85,6.79,5.01,12.83,13.04,-9.38,-6.07,67.82,73.37,215.00,216.89,120.00,147.37,256.00,251.00,131.00,136.23,140.00,135.35,85.00,78.35,5.75,10.71,7.95,9.96,28.00,25.29,7009.03,7078.94,7.12,10.49,12.00,12.93,0.00,0.00,14.00,30.08,0.00,0.00,6.03,9.51,135.00,101.71,0.00,0.73,155.00,154.60,119.00,122.11,273.00,272.97,1838.82,1812.45,1070.84,1069.45,427.76,437.49,785.47,447.95,56.15,67.59,263.79,98.52,314.51,192.76,149.24,79.65,88.00,67.30,16.00,7.00,10.00,1.00,64.46,37.50,69.66,44.70,6.36,3.73,49.86,18.62,31.00,21.00,121.00,111.41
1974,-2.04,-1.29,-21.33,-17.73,3.32,5.05,11.60,13.05,-3.70,-6.05,72.27,73.28,221.00,216.86,150.00,147.27,231.00,251.00,146.00,135.92,140.00,135.02,81.00,77.84,12.05,10.62,12.33,9.87,14.00,25.68,7319.85,7064.03,8.49,10.60,5.00,13.04,0.00,0.00,16.00,30.75,0.00,0.00,5.21,9.64,80.00,101.79,0.20,0.73,124.00,154.81,125.00,121.97,248.00,273.00,1399.24,1814.59,792.11,1070.84,285.88,438.87,488.82,447.61,91.49,67.12,63.07,98.55,283.61,193.40,54.84,79.10,70.00,67.10,6.00,7.00,2.00,1.00,88.70,37.72,96.70,44.85,4.03,3.73,22.85,18.81,32.00,21.13,114.00,111.22
1975,-1.68,-1.25,-17.73,-17.62,4.03,5.08,13.49,13.06,-7.76,-6.03,75.48,73.19,205.00,216.83,147.00,147.16,253.00,251.00,149.00,135.62,142.00,134.70,81.00,77.32,8.49,10.54,7.95,9.78,14.00,26.06,7215.72,7049.11,10.68,10.71,14.00,13.15,2.00,0.00,24.00,31.42,0.00,0.00,11.78,9.77,105.00,101.86,5.27,0.73,155.00,155.03,124.00,121.84,278.00,273.03,1868.35,1816.72,1103.78,1072.24,435.29,440.24,638.84,447.28,57.83,66.65,138.51,98.58,325.82,194.04,113.62,78.55,83.00,66.91,11.00,7.00,4.00,1.00,83.32,37.94,87.63,45.01,4.48,3.74,32.66,19.01,18.00,21.25,136.00,111.03
1976,0.12,-1.21,-15.95,-17.51,7.39,5.11,13.98,13.06,-4.62,-6.01,67.58,73.10,195.00,216.80,125.00,147.06,276.00,251.00,117.00,135.31,124.00,134.37,75.00,76.81,4.66,10.45,5.75,9.68,21.00,26.45,6543.20,7034.20,14.25,10.82,12.00,13.25,0.00,0.00,22.00,32.09,0.00,0.00,12.05,9.90,150.00,101.93,0.28,0.73,172.00,155.24,113.00,121.70,284.00,273.06,2080.27,1818.86,1242.98,1073.64,494.96,441.61,387.89,446.94,71.01,66.18,77.00,98.62,164.34,194.69,74.37,77.99,64.00,66.72,7.00,7.00,0.00,1.00,33.56,38.16,39.44,45.16,3.95,3.74,20.98,19.20,37.00,21.38,92.00,110.84
1977,0.02,-1.17,-11.91,-17.39,6.82,5.14,11.31,13.07,-6.97,-5.98,69.29,73.02,196.00,216.77,161.00,146.96,243.00,251.00,101.00,135.00,124.00,134.05,63.00,76.30,8.49,10.37,7.40,9.59,44.00,26.84,6570.68,7019.29,14.79,10.92,8.00,13.36,0.00,0.00,51.00,32.76,0.00,0.00,13.15,10.03,81.00,102.00,0.00,0.73,164.00,155.45,112.00,121.57,275.00,273.09,1842.82,1821.00,1033.56,1075.04,351.63,442.98,414.93,446.61,45.35,65.71,102.81,98.65,187.02,195.33,77.43,77.44,65.00,66.53,7.00,7.00,1.00,1.00,38.17,38.38,45.47,45.31,3.74,3.75,23.07,19.39,19.00,21.50,103.00,110.65
1978,-1.12,-1.12,-17.02,-17.28,5.40,5.17,12.40,13.08,-5.39,-5.96,71.67,72.93,196.00,216.74,144.00,146.85,267.00,251.00,134.00,134.69,136.00,133.72,84.00,75.78,6.58,10.28,7.67,9.49,0.00,27.23,6989.47,7004.38,6.58,11.03,8.00,13.47,0.00,0.00,6.00,33.43,0.00,0.00,9.59,10.16,122.00,102.07,0.00,0.73,180.00,155.66,114.00,121.43,293.00,273.12,1921.89,1823.14,1057.54,1076.44,381.82,444.35,532.81,446.27,47.14,65.23,130.47,98.68,281.29,195.97,77.23,76.89,74.00,66.34,7.00,7.00,2.00,1.00,47.36,38.59,54.23,45.46,4.25,3.75,25.38,19.58,27.00,21.63,117.00,110.46
1979,-1.07,-1.08,-21.57,-17.17,2.20,5.21,14.48,13.09,-2.54,-5.94,74.26,72.84,209.00,216.71,157.00,146.75,270.00,251.00,136.00,134.38,126.00,133.40,84.00,75.27,9.04,10.20,10.96,9.40,28.00,27.61,7004.91,6989.47,11.51,11.14,19.00,13.57,2.00,0.00,36.00,34.10,0.00,0.00,13.15,10.29,112.00,102.14,6.62,0.73,161.00,155.88,128.00,121.30,288.00,273.15,1998.74,1825.28,1204.56,1077.84,526.09,445.72,422.12,445.93,69.34,64.76,107.12,98.71,201.49,196.62,50.94,76.33,65.00,66.14,7.00,7.00,0.00,1.00,37.01,38.81,37.86,45.62,3.89,3.76,18.57,19.77,39.00,21.75,100.00,110.27
1980,0.10,-1.04,-15.26,-17.05,8.82,5.24,12.73,13.10,-5.12,-5.92,68.93,72.75,192.00,216.69,151.00,146.65,251.00,251.00,117.00,134.08,119.00,133.07,75.00,74.76,5.48,10.12,6.85,9.30,55.00,28.00,6545.17,6974.56,14.25,11.25,15.00,13.68,0.00,0.00,62.00,34.77,0.00,0.00,15.07,10.42,99.00,102.21,0.00,0.73,155.00,156.09,105.00,121.16,259.00,273.19,1976.91,1827.41,1208.66,1079.24,530.21,447.09,463.43,445.60,36.55,64.29,85.47,98.75,274.03,197.26,48.22,75.78,62.00,65.95,8.00,7.00,3.00,1.00,76.98,39.03,78.67,45.77,4.73,3.76,31.92,19.96,39.00,21.88,92.00,110.09
