Station:,"50.5567,-120.2697",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55670166,Lon:,-120.2696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,4.16,4.12,-2.53,-5.40,6.29,7.31,13.82,14.03,0.37,0.36,74.52,63.57,201.00,201.44,151.00,149.22,264.00,255.00,49.00,57.80,49.00,54.41,9.00,11.91,6.85,11.18,10.96,11.09,13.00,7.91,5088.82,5088.99,9.59,10.02,22.00,31.43,8.00,5.44,21.00,12.46,0.00,0.00,12.05,8.33,112.00,104.36,2.10,1.10,153.00,177.91,127.00,114.50,279.00,290.79,1855.98,2094.24,1093.32,1209.43,431.48,485.73,396.96,395.82,92.22,101.17,99.13,79.64,91.65,107.12,98.48,101.99,80.00,72.84,1.00,2.81,0.00,0.00,21.51,24.67,31.36,28.54,3.08,3.40,12.36,15.26,23.00,22.21,126.00,110.39
1969,4.02,4.15,-10.45,-5.34,9.69,7.32,13.12,14.05,1.49,0.37,70.48,63.49,191.00,201.00,137.00,149.00,258.00,255.17,62.00,57.60,60.00,53.97,15.00,11.76,7.95,11.04,12.05,11.01,0.00,8.11,5129.55,5078.13,9.04,10.08,32.00,31.52,3.00,5.50,7.00,12.54,0.00,0.00,10.41,8.54,120.00,104.73,1.59,1.15,188.00,178.30,98.00,114.35,285.00,291.04,2199.87,2099.33,1276.80,1212.89,549.50,488.11,378.77,396.78,103.39,100.98,65.11,80.43,149.61,107.50,95.46,102.20,66.00,72.88,7.00,2.86,0.00,0.00,29.80,24.74,40.61,28.62,3.49,3.41,23.84,15.39,21.00,22.18,105.00,110.61
1970,4.43,4.18,-4.31,-5.27,7.60,7.34,14.85,14.07,-0.77,0.38,60.85,63.42,214.00,200.56,150.00,148.78,252.00,255.33,63.00,57.40,55.00,53.52,8.00,11.61,9.32,10.89,7.67,10.93,0.00,8.30,5010.30,5067.27,9.86,10.15,50.00,31.61,9.00,5.56,27.00,12.62,0.00,0.00,8.49,8.75,101.00,105.09,1.69,1.21,160.00,178.68,120.00,114.20,279.00,291.28,2116.08,2104.42,1327.18,1216.35,651.70,490.49,291.00,397.74,62.90,100.79,43.45,81.23,56.52,107.89,117.65,102.41,57.00,72.93,1.00,2.90,0.00,0.00,21.85,24.82,28.01,28.71,2.88,3.41,3.90,15.51,18.00,22.15,97.00,110.83
1971,4.19,4.21,-5.09,-5.21,7.42,7.36,15.27,14.09,-0.50,0.40,68.42,63.34,187.00,200.11,138.00,148.56,258.00,255.50,71.00,57.20,62.00,53.08,13.00,11.45,9.59,10.75,14.79,10.85,7.00,8.49,5157.20,5056.41,11.78,10.21,40.00,31.70,21.00,5.61,15.00,12.69,0.00,0.00,13.97,8.96,119.00,105.45,35.98,1.26,179.00,179.06,109.00,114.05,287.00,291.53,2259.75,2109.51,1370.68,1219.82,610.50,492.87,408.26,398.70,123.18,100.59,91.77,82.02,42.66,108.27,142.22,102.62,74.00,72.98,5.00,2.95,0.00,0.00,29.82,24.89,42.62,28.79,3.45,3.41,19.23,15.63,42.00,22.12,114.00,111.04
1972,3.21,4.25,-8.11,-5.15,6.66,7.37,13.65,14.11,-1.61,0.41,66.51,63.27,210.00,199.67,145.00,148.33,261.00,255.67,67.00,57.00,64.00,52.64,20.00,11.30,17.26,10.61,18.63,10.77,11.00,8.68,5419.46,5045.55,6.85,10.27,30.00,31.78,2.00,5.67,10.00,12.77,0.00,0.00,9.04,9.17,115.00,105.82,2.86,1.32,144.00,179.44,122.00,113.90,265.00,291.78,1829.10,2114.60,1111.88,1223.28,486.80,495.25,367.37,399.66,123.31,100.40,90.43,82.82,98.57,108.65,61.93,102.84,75.00,73.02,1.00,3.00,0.00,0.00,17.54,24.97,23.55,28.88,3.13,3.41,5.72,15.76,24.00,22.09,112.00,111.26
1973,4.42,4.28,-4.31,-5.09,7.08,7.39,14.36,14.14,0.27,0.42,62.57,63.19,206.00,199.22,167.00,148.11,231.00,255.83,55.00,56.80,46.00,52.19,11.00,11.15,13.15,10.46,10.96,10.69,7.00,8.87,4989.44,5034.69,10.14,10.33,41.00,31.87,11.00,5.72,6.00,12.85,0.00,0.00,8.22,9.39,63.00,106.18,0.00,1.37,159.00,179.83,121.00,113.75,279.00,292.02,1955.78,2119.69,1174.15,1226.74,513.37,497.63,294.07,400.62,96.70,100.21,49.39,83.61,39.04,109.03,117.77,103.05,53.00,73.07,3.00,3.05,0.00,0.00,29.05,25.04,29.05,28.96,3.13,3.41,13.91,15.88,30.00,22.06,89.00,111.48
1974,4.89,4.31,-4.36,-5.03,7.03,7.40,14.28,14.16,2.17,0.43,59.88,63.12,204.00,198.78,151.00,147.89,255.00,256.00,42.00,56.60,32.00,51.75,9.00,11.00,6.58,10.32,5.75,10.61,0.00,9.06,4807.19,5023.83,9.32,10.39,34.00,31.96,8.00,5.78,16.00,12.92,0.00,0.00,6.58,9.60,103.00,106.55,0.61,1.42,179.00,180.21,123.00,113.60,301.00,292.27,2067.83,2124.79,1194.16,1230.20,505.06,500.01,347.61,401.58,122.52,100.02,66.56,84.41,57.03,109.41,94.30,103.26,69.00,73.12,2.00,3.10,0.00,0.00,19.30,25.12,26.45,29.05,3.38,3.41,6.43,16.01,23.00,22.03,100.00,111.70
1975,3.21,4.34,-7.82,-4.97,5.74,7.42,13.79,14.18,0.02,0.45,69.73,63.04,203.00,198.33,146.00,147.67,269.00,256.17,82.00,56.40,79.00,51.31,13.00,10.85,13.70,10.18,15.62,10.53,7.00,9.25,5429.49,5012.97,5.48,10.46,21.00,32.04,4.00,5.83,6.00,13.00,0.00,0.00,6.85,9.81,122.00,106.91,4.14,1.48,169.00,180.59,125.00,113.45,293.00,292.52,1978.26,2129.88,1143.72,1233.67,439.98,502.39,424.16,402.54,171.48,99.83,77.48,85.20,75.56,109.79,89.50,103.47,81.00,73.16,3.00,3.14,0.00,0.00,23.94,25.19,27.82,29.14,3.59,3.41,13.62,16.13,33.00,22.00,115.00,111.91
1976,4.26,4.37,-4.16,-4.91,6.18,7.44,12.71,14.20,2.05,0.46,62.03,62.97,208.00,197.89,155.00,147.44,250.00,256.33,44.00,56.20,31.00,50.86,3.00,10.70,9.86,10.03,10.68,10.45,9.00,9.45,5017.91,5002.11,4.66,10.52,9.00,32.13,0.00,5.89,0.00,13.08,0.00,0.00,3.84,10.02,94.00,107.27,0.00,1.53,194.00,180.97,94.00,113.30,287.00,292.77,1948.46,2134.97,1016.27,1237.13,320.31,504.77,372.40,403.50,85.29,99.64,61.97,85.99,188.94,110.18,44.43,103.69,68.00,73.21,4.00,3.19,1.00,0.00,41.14,25.27,48.77,29.22,3.73,3.42,24.82,16.26,25.00,21.97,96.00,112.13
1977,4.31,4.40,-3.59,-4.85,7.62,7.45,14.13,14.22,-0.57,0.47,61.73,62.89,197.00,197.44,148.00,147.22,268.00,256.50,59.00,56.00,55.00,50.42,6.00,10.55,7.40,9.89,5.75,10.37,0.00,9.64,5042.90,4991.25,10.41,10.58,34.00,32.22,7.00,5.94,6.00,13.15,0.00,0.00,9.32,10.23,119.00,107.64,3.59,1.59,211.00,181.36,93.00,113.15,303.00,293.01,2221.95,2140.06,1222.03,1240.59,503.72,507.15,405.28,404.46,78.02,99.45,77.30,86.79,96.83,110.56,156.96,103.90,68.00,73.26,4.00,3.24,1.00,0.00,32.85,25.34,34.08,29.31,3.32,3.42,17.53,16.38,19.00,21.94,117.00,112.35
1978,4.02,4.43,-5.58,-4.78,7.51,7.47,14.27,14.24,-0.52,0.48,67.04,62.82,198.00,197.00,150.00,147.00,260.00,256.67,74.00,55.80,67.00,49.98,13.00,10.39,6.85,9.75,10.14,10.29,7.00,9.83,5145.86,4980.39,6.58,10.64,35.00,32.30,8.00,6.00,0.00,13.23,0.00,0.00,8.77,10.44,109.00,108.00,3.19,1.64,184.00,181.74,114.00,113.00,297.00,293.26,2150.24,2145.15,1252.72,1244.05,520.37,509.53,419.92,405.42,90.98,99.26,110.38,87.58,143.61,110.94,80.19,104.11,80.00,73.30,3.00,3.29,0.00,0.00,24.55,25.42,28.12,29.39,3.33,3.42,12.45,16.50,15.00,21.91,120.00,112.57
1979,4.60,4.46,-8.21,-4.72,7.16,7.49,15.75,14.27,1.55,0.50,63.94,62.74,193.00,196.56,158.00,146.78,275.00,256.83,58.00,55.60,65.00,49.53,19.00,10.24,8.77,9.60,6.85,10.21,6.00,10.02,4931.75,4969.53,14.79,10.70,41.00,32.39,5.00,6.06,6.00,13.31,0.00,0.00,10.68,10.65,116.00,108.36,8.32,1.69,189.00,182.12,113.00,112.85,301.00,293.51,2370.68,2150.24,1444.98,1247.52,647.28,511.91,278.42,406.39,66.60,99.06,64.32,88.38,81.72,111.32,66.35,104.32,50.00,73.35,0.00,3.33,0.00,0.00,18.14,25.49,21.32,29.48,2.96,3.42,6.42,16.63,25.00,21.88,89.00,112.78
1980,4.28,4.49,-5.55,-4.66,8.21,7.50,12.43,14.29,1.07,0.51,61.18,62.67,181.00,196.11,127.00,146.56,237.00,257.00,54.00,55.40,54.00,49.09,15.00,10.09,10.41,9.46,10.41,10.13,7.00,10.21,5012.14,4958.67,11.23,10.76,20.00,32.48,1.00,6.11,7.00,13.38,0.00,0.00,10.41,10.87,109.00,108.73,0.00,1.75,193.00,182.51,102.00,112.70,294.00,293.75,2117.52,2155.33,1163.06,1250.98,347.15,514.29,469.82,407.35,63.41,98.87,126.56,89.17,171.58,111.70,107.39,104.54,83.00,73.40,4.00,3.38,0.00,0.00,27.06,25.57,37.05,29.56,3.42,3.42,22.24,16.75,14.00,21.85,133.00,113.00
