Station:,"51.1768,-117.1375",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17679977,Lon:,-117.1374969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.09,-3.83,-13.69,-13.34,-3.36,-2.10,4.45,6.03,-7.88,-6.99,70.96,59.31,337.00,292.15,181.00,180.73,182.00,183.00,194.00,181.29,159.00,146.09,55.00,47.33,32.60,16.05,12.88,9.17,0.00,4.42,8428.04,7969.75,8.77,14.04,,,,,7.00,,0.00,,2.74,,11.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1161.38,,277.79,,307.20,,299.28,,292.26,,166.00,,28.00,,1.00,,43.76,,61.29,,6.25,,12.97,,12.00,,185.00,
1960,-3.98,-3.81,-14.09,-13.26,-2.20,-2.09,6.59,6.05,-7.13,-6.99,65.74,59.10,320.00,291.51,178.00,180.67,183.00,183.00,171.00,181.53,148.00,145.36,52.00,46.56,23.56,15.80,5.48,9.19,0.00,4.99,8021.32,7960.47,18.36,13.93,,,,,32.00,,0.00,,3.56,,12.00,,,,50.00,,183.00,,232.00,,475.87,,229.27,,63.65,,763.23,,203.06,,257.62,,153.95,,159.12,,129.00,,10.00,,0.00,,31.57,,37.61,,5.20,,2.38,,21.00,,146.00,
1961,-3.60,-3.78,-10.61,-13.19,-1.08,-2.08,6.63,6.06,-9.84,-6.98,61.74,58.88,294.00,290.86,181.00,180.60,182.00,183.00,192.00,181.76,159.00,144.63,43.00,45.78,18.08,15.55,5.48,9.21,0.00,5.56,7884.81,7951.20,17.81,13.83,,,,,30.00,,0.00,,3.56,,16.00,,,,97.00,,152.00,,248.00,,765.30,,313.43,,43.95,,982.85,,274.26,,190.44,,212.19,,269.72,,150.00,,22.00,,0.00,,37.41,,56.00,,6.05,,5.52,,16.00,,162.00,
1962,-3.73,-3.76,-13.85,-13.11,-2.35,-2.07,5.33,6.07,-4.04,-6.97,58.19,58.67,292.00,290.21,179.00,180.53,182.00,183.00,171.00,182.00,126.00,143.90,44.00,45.00,16.44,15.30,12.88,9.23,7.00,6.14,7932.65,7941.92,16.44,13.72,,,,,30.00,,0.00,,6.85,,17.00,,,,18.00,,165.00,,182.00,,115.15,,32.35,,5.05,,915.62,,238.12,,214.41,,204.71,,238.19,,146.00,,17.00,,1.00,,43.55,,61.45,,5.31,,8.65,,13.00,,172.00,
1963,-2.67,-3.73,-12.09,-13.04,-1.07,-2.06,7.07,6.08,-6.06,-6.97,65.22,58.45,268.00,289.57,181.00,180.47,190.00,183.00,165.00,182.24,127.00,143.17,43.00,44.22,12.88,15.05,5.48,9.25,14.00,6.71,7542.78,7932.65,21.92,13.61,,,,,62.00,,0.00,,10.96,,20.00,,,,69.00,,164.00,,232.00,,504.89,,195.77,,35.40,,847.95,,225.62,,210.05,,225.20,,217.67,,143.00,,19.00,,0.00,,30.98,,43.86,,5.09,,0.00,,10.00,,166.00,
1964,-4.20,-3.71,-11.52,-12.96,-2.81,-2.05,5.12,6.10,-7.02,-6.96,69.21,58.24,289.00,288.92,180.00,180.40,197.00,183.00,190.00,182.47,149.00,142.44,49.00,43.44,14.79,14.81,9.86,9.27,0.00,7.28,8102.16,7923.38,7.95,13.50,,,,,0.00,,0.00,,5.21,,16.00,,,,58.00,,181.00,,238.00,,434.81,,162.55,,26.07,,964.51,,285.61,,284.43,,214.57,,192.96,,165.00,,17.00,,0.00,,38.36,,44.19,,4.96,,3.93,,10.00,,193.00,
1965,-3.37,-3.68,-12.05,-12.89,-2.62,-2.04,5.85,6.11,-4.80,-6.96,57.98,58.03,282.00,288.28,181.00,180.33,240.00,183.00,161.00,182.71,128.00,141.71,56.00,42.67,15.34,14.56,9.32,9.29,24.00,7.85,7799.09,7914.10,15.34,13.40,,,,,24.00,,0.00,,8.49,,58.00,,,,58.00,,181.00,,238.00,,555.07,,271.17,,66.35,,946.70,,248.80,,188.75,,273.02,,193.20,,151.00,,17.00,,1.00,,41.80,,55.32,,5.30,,2.46,,11.00,,178.00,
1966,-2.97,-3.66,-12.86,-12.81,-1.05,-2.04,6.57,6.12,-6.17,-6.95,54.41,57.81,263.00,287.63,181.00,180.27,182.00,183.00,186.00,182.94,130.00,140.99,32.00,41.89,8.49,14.31,6.58,9.32,9.00,8.43,7652.63,7904.83,10.68,13.29,,,,,24.00,,0.00,,10.96,,20.00,,,,54.00,,187.00,,240.00,,397.27,,147.20,,20.62,,987.60,,295.16,,185.49,,201.05,,354.36,,161.00,,15.00,,1.00,,44.67,,48.26,,5.24,,4.15,,12.00,,188.00,
1967,-2.71,-3.63,-11.52,-12.73,-2.78,-2.03,9.54,6.14,-6.94,-6.95,52.97,57.60,260.00,286.98,181.00,180.20,182.00,183.00,200.00,183.18,148.00,140.26,32.00,41.11,8.22,14.06,6.30,9.34,15.00,9.00,7560.08,7895.55,9.32,13.18,,,,,33.00,,0.00,,10.14,,34.00,,,,99.00,,175.00,,273.00,,943.80,,467.05,,125.01,,1087.25,,407.18,,255.40,,88.21,,323.03,,156.00,,31.00,,3.00,,49.70,,60.91,,6.40,,10.57,,13.00,,169.00,
1968,-3.50,-3.61,-9.14,-12.66,-2.84,-2.02,6.45,6.15,-7.13,-6.94,70.24,57.38,280.00,286.34,181.00,180.13,182.00,183.00,174.00,183.41,138.00,139.53,37.00,40.33,8.22,13.81,8.49,9.36,18.00,9.57,7847.30,7886.28,13.15,13.07,,,,,32.00,,0.00,,7.95,,20.00,,,,75.00,,182.00,,256.00,,585.58,,241.15,,65.50,,1014.68,,241.88,,306.03,,216.70,,235.05,,158.00,,20.00,,1.00,,44.77,,53.79,,5.79,,5.83,,12.00,,174.00,
1969,-2.64,-3.58,-14.61,-12.58,0.88,-2.01,5.80,6.16,-4.91,-6.94,54.68,57.17,273.00,285.69,180.00,180.07,185.00,183.00,156.00,183.65,114.00,138.80,26.00,39.56,6.58,13.56,9.04,9.38,12.00,10.15,7532.07,7877.01,16.16,12.97,,,,,19.00,,0.00,,12.88,,20.00,,,,105.00,,152.00,,256.00,,727.03,,294.54,,53.72,,1225.42,,328.79,,231.42,,329.73,,363.08,,157.00,,41.00,,6.00,,50.56,,63.52,,7.03,,15.07,,10.00,,174.00,
1970,-2.89,-3.56,-10.04,-12.51,-2.02,-2.00,6.90,6.18,-6.82,-6.93,49.37,56.95,270.00,285.05,181.00,180.00,182.00,183.00,193.00,183.88,145.00,138.07,29.00,38.78,6.85,13.32,9.04,9.40,7.00,10.72,7624.59,7867.73,15.07,12.86,,,,,36.00,,0.00,,11.78,,43.00,,,,95.00,,152.00,,246.00,,812.72,,380.01,,93.16,,1212.06,,311.47,,276.72,,185.13,,399.74,,156.00,,44.00,,3.00,,65.51,,82.26,,6.81,,7.62,,10.00,,177.00,
1971,-3.59,-3.53,-11.66,-12.43,-1.86,-1.99,7.32,6.19,-8.48,-6.93,53.80,56.74,275.00,284.40,180.00,179.93,183.00,183.00,189.00,184.12,148.00,137.34,40.00,38.00,10.41,13.07,14.25,9.42,12.00,11.29,7880.37,7858.46,10.41,12.75,,,,,19.00,,0.00,,15.34,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1554.12,,571.26,,333.92,,153.38,,482.19,,181.00,,52.00,,11.00,,65.48,,92.46,,7.92,,28.34,,11.00,,196.00,
1972,-4.19,-3.50,-12.66,-12.36,-1.92,-1.98,5.61,6.20,-8.92,-6.92,55.48,56.53,275.00,283.75,178.00,179.87,182.00,183.00,196.00,184.35,150.00,136.62,32.00,37.22,15.07,12.82,16.16,9.44,16.00,11.86,8098.54,7849.18,7.12,12.65,,,,,13.00,,0.00,,9.04,,41.00,,,,37.00,,153.00,,189.00,,161.34,,36.70,,0.00,,1605.95,,699.78,,286.66,,288.15,,283.66,,183.00,,50.00,,18.00,,81.73,,103.77,,7.80,,31.99,,13.00,,205.00,
1973,-3.26,-3.48,-10.31,-12.28,-1.97,-1.97,6.71,6.21,-7.58,-6.92,49.90,56.31,277.00,283.11,181.00,179.80,182.00,183.00,195.00,184.59,128.00,135.89,24.00,36.44,10.14,12.57,10.14,9.46,12.00,12.44,7759.22,7839.91,5.75,12.54,,,,,6.00,,0.00,,9.04,,29.00,,,,44.00,,193.00,,236.00,,404.48,,202.70,,56.46,,1337.38,,470.23,,236.33,,173.25,,553.09,,180.00,,43.00,,3.00,,42.48,,59.75,,6.83,,12.96,,13.00,,195.00,
1974,-2.90,-3.45,-12.13,-12.21,-2.00,-1.97,6.43,6.23,-4.54,-6.91,52.13,56.10,275.00,282.46,180.00,179.73,182.00,183.00,182.00,184.82,126.00,135.16,25.00,35.67,9.59,12.32,7.67,9.48,0.00,13.01,7628.71,7830.64,7.95,12.43,,,,,15.00,,0.00,,8.49,,22.00,,,,21.00,,162.00,,182.00,,161.01,,68.92,,6.12,,1522.64,,594.26,,297.60,,182.65,,386.31,,191.00,,50.00,,9.00,,79.40,,104.38,,7.09,,20.25,,15.00,,214.00,
1975,-4.03,-3.43,-13.15,-12.13,-3.29,-1.96,6.52,6.24,-7.36,-6.91,56.49,55.88,273.00,281.81,181.00,179.67,215.00,183.00,205.00,185.06,146.00,134.43,40.00,34.89,11.51,12.08,15.07,9.50,10.00,13.58,8040.30,7821.36,7.12,12.32,,,,,0.00,,0.00,,10.14,,33.00,,,,59.00,,182.00,,240.00,,449.54,,189.83,,59.93,,1469.64,,501.21,,213.06,,260.25,,523.12,,195.00,,48.00,,8.00,,60.39,,80.75,,6.41,,17.88,,12.00,,228.00,
1976,-2.79,-3.40,-10.83,-12.05,-2.12,-1.95,6.02,6.25,-4.56,-6.90,49.92,55.67,270.00,281.17,179.00,179.60,183.00,183.00,183.00,185.29,124.00,133.70,16.00,34.11,8.77,11.83,9.04,9.52,12.00,14.16,7589.77,7812.09,9.59,12.22,,,,,14.00,,0.00,,9.04,,20.00,,,,44.00,,185.00,,228.00,,331.08,,124.33,,8.32,,1383.57,,495.53,,290.37,,332.86,,273.70,,177.00,,42.00,,3.00,,53.97,,67.77,,6.64,,16.78,,10.00,,207.00,
1977,-3.65,-3.38,-10.25,-11.98,-1.32,-1.94,5.37,6.27,-8.10,-6.90,51.02,55.46,291.00,280.52,181.00,179.53,183.00,183.00,191.00,185.53,129.00,132.97,27.00,33.33,9.04,11.58,9.59,9.54,0.00,14.73,7901.02,7802.81,7.67,12.11,,,,,0.00,,0.00,,8.77,,36.00,,,,16.00,,168.00,,183.00,,93.55,,24.53,,1.48,,1376.41,,346.28,,319.63,,271.21,,477.99,,182.00,,40.00,,10.00,,62.59,,80.13,,6.50,,24.51,,13.00,,210.00,
1978,-3.58,-3.35,-11.23,-11.90,-1.53,-1.93,6.20,6.28,-7.71,-6.89,58.51,55.24,261.00,279.88,170.00,179.47,192.00,183.00,197.00,185.76,134.00,132.24,31.00,32.56,6.03,11.33,10.41,9.56,14.00,15.30,7878.30,7793.54,4.93,12.00,,,,,6.00,,0.00,,10.41,,34.00,,,,74.00,,152.00,,225.00,,565.74,,243.01,,48.78,,1343.86,,268.46,,308.80,,324.60,,400.79,,185.00,,41.00,,2.00,,55.00,,72.45,,6.21,,10.94,,10.00,,215.00,
1979,-2.84,-3.33,-13.75,-11.83,-2.91,-1.92,8.27,6.29,-5.00,-6.88,51.94,55.03,255.00,279.23,172.00,179.40,182.00,183.00,189.00,186.00,138.00,131.52,31.00,31.78,6.58,11.08,7.12,9.58,0.00,15.88,7606.07,7784.27,10.41,11.89,,,,,12.00,,0.00,,13.97,,62.00,,,,95.00,,176.00,,270.00,,793.86,,358.68,,70.14,,1189.04,,418.30,,254.16,,155.30,,388.41,,150.00,,34.00,,8.00,,71.85,,104.80,,6.64,,24.13,,12.00,,177.00,
1980,-3.08,-3.30,-12.28,-11.75,-0.01,-1.91,4.71,6.31,-5.68,-6.88,53.29,54.81,267.00,278.58,181.00,179.33,186.00,183.00,172.00,186.24,118.00,130.79,33.00,31.00,7.12,10.84,9.86,9.60,13.00,16.45,7695.38,7774.99,9.86,11.79,,,,,20.00,,0.00,,14.52,,16.00,,,,78.00,,162.00,,239.00,,458.79,,131.80,,8.17,,1351.56,,356.48,,235.04,,256.08,,423.58,,179.00,,39.00,,6.00,,56.09,,80.58,,6.55,,20.26,,8.00,,205.00,
1981,-2.20,-3.28,-7.57,-11.68,-2.20,-1.90,7.68,6.32,-6.00,-6.87,54.04,54.60,281.00,277.94,180.00,179.27,182.00,183.00,181.00,186.47,104.00,130.06,12.00,30.22,6.03,10.59,7.95,9.63,31.00,17.02,7371.68,7765.72,14.25,11.68,,,,,20.00,,0.00,,16.16,,46.00,,,,-9.00,,197.00,,187.00,,0.00,,0.00,,0.00,,1238.88,,305.76,,380.12,,253.23,,360.97,,175.00,,31.00,,5.00,,58.36,,79.51,,6.05,,15.26,,13.00,,204.00,
1982,-3.96,-3.25,-13.03,-11.60,-2.79,-1.89,6.05,6.33,-6.95,-6.87,51.90,54.39,269.00,277.29,160.00,179.20,185.00,183.00,203.00,186.71,155.00,129.33,33.00,29.44,10.68,10.34,13.97,9.65,7.00,17.59,8015.08,7756.44,4.11,11.57,,,,,6.00,,0.00,,7.12,,24.00,,,,92.00,,161.00,,252.00,,627.79,,216.47,,26.84,,1417.58,,569.00,,234.60,,313.30,,317.05,,197.00,,42.00,,5.00,,64.41,,87.67,,6.13,,18.40,,14.00,,230.00,
1983,-3.03,-3.23,-8.60,-11.53,-1.20,-1.89,5.60,6.34,-7.73,-6.86,53.35,54.17,276.00,276.65,177.00,179.13,184.00,183.00,192.00,186.94,114.00,128.60,22.00,28.67,6.30,10.09,7.95,9.67,12.00,18.17,7674.71,7747.17,4.38,11.46,,,,,0.00,,0.00,,10.14,,49.00,,,,102.00,,144.00,,245.00,,663.46,,232.57,,39.22,,1322.01,,434.22,,244.85,,305.90,,334.90,,187.00,,28.00,,6.00,,62.42,,94.28,,5.90,,14.41,,11.00,,222.00,
1984,-3.86,-3.20,-9.99,-11.45,-3.00,-1.88,6.05,6.36,-9.21,-6.86,53.15,53.96,285.00,276.00,181.00,179.07,182.00,183.00,220.00,187.18,132.00,127.87,23.00,27.89,13.15,9.84,15.07,9.69,24.00,18.74,7978.65,7737.90,4.66,11.36,,,,,7.00,,0.00,,9.04,,22.00,,,,76.00,,174.00,,249.00,,556.13,,232.67,,51.52,,1369.92,,386.87,,225.91,,256.36,,473.42,,181.00,,39.00,,7.00,,68.33,,81.70,,6.14,,23.40,,9.00,,222.00,
1985,-4.27,-3.17,-11.95,-11.37,-1.73,-1.87,5.75,6.37,-10.69,-6.85,58.62,53.74,288.00,275.35,177.00,179.00,220.00,183.00,212.00,187.41,135.00,127.14,36.00,27.11,14.79,9.60,18.36,9.71,31.00,19.31,8127.36,7728.62,10.96,11.25,,,,,26.00,,0.00,,11.23,,42.00,,,,85.00,,136.00,,220.00,,582.39,,257.22,,49.58,,1150.60,,230.82,,307.37,,229.98,,413.96,,163.00,,27.00,,5.00,,57.41,,86.40,,5.73,,13.65,,14.00,,198.00,
1986,-2.59,-3.15,-9.03,-11.30,-1.25,-1.86,5.38,6.38,-6.09,-6.85,50.18,53.53,269.00,274.71,177.00,178.93,184.00,183.00,191.00,187.65,106.00,126.42,17.00,26.33,10.14,9.35,12.33,9.73,52.00,19.89,7516.91,7719.35,11.51,11.14,,,,,24.00,,0.00,,13.70,,36.00,,,,48.00,,145.00,,192.00,,285.84,,88.24,,12.01,,1306.36,,355.34,,308.62,,246.76,,355.97,,181.00,,37.00,,7.00,,75.77,,85.33,,6.29,,18.69,,17.00,,206.00,
1987,-1.58,-3.12,-8.81,-11.22,0.20,-1.85,6.43,6.40,-4.03,-6.84,46.26,53.32,259.00,274.06,175.00,178.87,187.00,183.00,165.00,187.88,104.00,125.69,13.00,25.56,6.58,9.10,7.67,9.75,33.00,20.46,7147.49,7710.07,16.16,11.03,,,,,20.00,,0.00,,19.45,,14.00,,,,11.00,,176.00,,186.00,,103.33,,51.57,,12.58,,1170.48,,391.91,,271.29,,235.64,,324.39,,154.00,,31.00,,3.00,,54.49,,72.74,,6.53,,12.42,,11.00,,178.00,
1988,-2.53,-3.10,-10.96,-11.15,-0.89,-1.84,6.64,6.41,-5.13,-6.84,51.88,53.10,261.00,273.42,181.00,178.80,185.00,183.00,184.00,188.12,118.00,124.96,27.00,24.78,4.93,8.85,6.58,9.77,23.00,21.03,7495.07,7700.80,11.51,10.93,,,,,23.00,,0.00,,15.89,,17.00,,,,18.00,,165.00,,182.00,,129.14,,46.72,,3.28,,1476.56,,374.89,,346.20,,315.39,,401.22,,176.00,,49.00,,7.00,,51.61,,73.62,,7.10,,24.29,,15.00,,207.00,
1989,-3.33,-3.07,-14.11,-11.07,-0.97,-1.83,5.99,6.42,-5.96,-6.83,61.59,52.89,270.00,272.77,179.00,178.73,182.00,183.00,189.00,188.35,122.00,124.23,31.00,24.00,6.85,8.60,8.22,9.79,9.00,21.60,7785.57,7691.53,6.58,10.82,,,,,6.00,,0.00,,9.86,,24.00,,,,83.00,,152.00,,234.00,,581.44,,226.01,,40.50,,1470.30,,428.55,,278.76,,317.46,,466.54,,195.00,,42.00,,8.00,,74.83,,111.96,,6.58,,18.67,,11.00,,222.00,
1990,-3.23,-3.05,-10.29,-11.00,-1.93,-1.82,8.33,6.44,-7.73,-6.83,56.93,52.67,268.00,272.12,171.00,178.67,184.00,183.00,191.00,188.59,130.00,123.50,34.00,23.22,9.32,8.36,12.33,9.81,7.00,22.18,7747.72,7682.25,7.95,10.71,,,,,8.00,,0.00,,12.88,,49.00,,,,101.00,,172.00,,272.00,,835.94,,368.05,,77.95,,1815.44,,494.87,,291.71,,244.12,,772.58,,195.00,,63.00,,18.00,,76.62,,110.76,,7.95,,36.73,,14.00,,227.00,
