Station:,"56.5946,-109.271",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59460068,Lon:,-109.2710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.30,-11.29,-16.63,5.94,5.54,16.62,14.51,-3.78,-5.08,76.99,72.50,204.00,208.09,136.00,142.75,246.00,259.11,118.00,132.77,107.00,128.04,39.00,70.78,6.03,9.69,5.75,9.00,75.00,25.57,5945.10,6732.20,18.08,11.18,38.00,19.71,7.00,1.00,59.00,30.88,0.00,0.00,20.27,10.82,109.00,116.50,20.05,3.06,181.00,158.93,110.00,120.59,290.00,279.05,2342.16,1986.47,1475.30,1222.62,787.57,559.96,322.25,427.17,47.34,58.19,60.83,96.98,125.23,192.87,97.47,78.45,47.00,64.12,2.00,6.00,1.00,1.00,43.25,34.33,48.85,41.55,3.11,3.62,13.95,19.65,36.00,23.25,88.00,105.71
1982,-2.56,-0.26,-23.95,-16.54,4.16,5.57,13.78,14.54,-6.29,-5.06,72.36,72.47,207.00,207.82,131.00,142.50,238.00,259.33,151.00,132.54,143.00,127.55,100.00,70.22,15.34,9.54,14.79,8.96,0.00,26.14,7524.38,6716.99,7.95,11.29,13.00,19.82,0.00,1.00,0.00,31.27,0.00,0.00,5.75,11.04,106.00,117.00,0.85,3.12,173.00,159.18,116.00,120.45,288.00,279.16,2036.11,1990.90,1213.32,1226.18,534.91,562.95,376.11,426.59,48.93,57.84,90.61,96.98,173.76,193.06,58.77,78.08,52.00,63.94,4.00,6.00,1.00,1.00,25.45,34.33,34.53,41.57,3.25,3.62,9.77,19.66,19.00,23.32,100.00,105.47
1983,-0.30,-0.22,-15.27,-16.44,4.18,5.61,14.73,14.56,-5.43,-5.04,72.16,72.44,219.00,207.55,144.00,142.25,262.00,259.56,136.00,132.31,126.00,127.07,63.00,69.67,9.59,9.39,7.95,8.92,13.00,26.71,6725.42,6701.78,9.32,11.40,21.00,19.93,1.00,1.00,22.00,31.67,0.00,0.00,12.88,11.26,117.00,117.50,4.69,3.18,177.00,159.42,107.00,120.32,283.00,279.26,1982.17,1995.33,1218.21,1229.74,600.20,565.94,365.58,426.01,54.56,57.48,93.68,96.98,164.28,193.25,56.43,77.71,54.00,63.76,4.00,6.00,0.00,1.00,23.58,34.33,28.18,41.58,3.40,3.62,10.59,19.68,23.00,23.39,89.00,105.24
1984,0.18,-0.18,-13.97,-16.34,7.78,5.65,15.30,14.58,-7.93,-5.01,74.70,72.42,207.00,207.27,144.00,142.00,266.00,259.78,122.00,132.08,120.00,126.59,76.00,69.11,9.59,9.24,12.33,8.88,40.00,27.28,6598.59,6686.56,17.81,11.51,26.00,20.04,7.00,1.00,57.00,32.06,0.00,0.00,19.45,11.49,121.00,118.00,28.67,3.24,133.00,159.66,132.00,120.18,264.00,279.37,1897.90,1999.75,1236.86,1233.30,663.95,568.93,447.76,425.43,44.05,57.13,120.93,96.98,177.24,193.45,107.61,77.34,61.00,63.59,7.00,6.00,1.00,1.00,34.48,34.33,40.28,41.60,3.77,3.63,24.20,19.69,15.00,23.46,107.00,105.00
1985,-0.82,-0.13,-17.37,-16.24,6.27,5.69,13.15,14.61,-8.56,-4.99,72.42,72.39,213.00,207.00,152.00,141.75,247.00,260.00,121.00,131.85,115.00,126.11,74.00,68.56,11.78,9.09,15.07,8.84,26.00,27.85,6895.81,6671.35,8.77,11.62,14.00,20.14,0.00,1.00,17.00,32.45,0.00,0.00,9.86,11.71,94.00,118.50,3.06,3.30,150.00,159.90,116.00,120.04,265.00,279.47,1829.21,2004.18,1094.82,1236.86,475.27,571.92,424.27,424.85,45.52,56.77,132.09,96.98,163.17,193.64,75.80,76.96,55.00,63.41,4.00,6.00,3.00,1.00,37.57,34.33,39.77,41.62,3.46,3.63,21.62,19.71,23.00,23.52,108.00,104.76
1986,0.85,-0.09,-12.76,-16.15,6.05,5.72,13.78,14.63,-5.21,-4.96,73.94,72.37,199.00,206.73,137.00,141.50,257.00,260.22,128.00,131.62,120.00,125.62,47.00,68.00,9.04,8.93,13.42,8.80,56.00,28.42,6303.44,6656.14,15.34,11.73,20.00,20.25,1.00,1.00,53.00,32.84,0.00,0.00,18.90,11.93,119.00,119.00,4.81,3.36,137.00,160.15,137.00,119.91,273.00,279.58,1851.97,2008.61,1168.44,1240.41,559.57,574.91,405.49,424.27,54.92,56.42,81.90,96.98,189.77,193.83,85.69,76.59,57.00,63.24,4.00,6.00,1.00,1.00,48.34,34.32,54.79,41.63,3.58,3.63,14.08,19.73,18.00,23.59,99.00,104.53
1987,2.58,-0.05,-9.72,-16.05,7.45,5.76,14.42,14.65,-1.86,-4.94,64.54,72.34,192.00,206.45,141.00,141.25,280.00,260.44,123.00,131.38,99.00,125.14,23.00,67.44,4.11,8.78,5.48,8.76,84.00,28.99,5677.46,6640.93,15.34,11.84,19.00,20.36,2.00,1.00,62.00,33.23,0.00,0.00,26.58,12.16,138.00,119.50,13.17,3.42,166.00,160.39,114.00,119.77,279.00,279.68,2184.14,2013.04,1364.36,1243.97,620.21,577.90,361.41,423.69,78.21,56.07,102.66,96.98,121.66,194.02,57.57,76.22,54.00,63.06,3.00,6.00,0.00,1.00,18.20,34.32,20.95,41.65,3.00,3.63,10.26,19.74,21.00,23.66,103.00,104.29
1988,0.29,-0.01,-15.42,-15.95,6.01,5.80,14.70,14.67,-3.78,-4.91,73.60,72.31,199.00,206.18,135.00,141.00,267.00,260.67,132.00,131.15,122.00,124.66,60.00,66.89,4.93,8.63,5.75,8.72,22.00,29.56,6488.02,6625.72,12.05,11.95,13.00,20.46,1.00,1.00,24.00,33.63,0.00,0.00,12.60,12.38,131.00,120.00,1.75,3.49,173.00,160.63,116.00,119.63,288.00,279.79,2191.14,2017.46,1360.36,1247.53,648.54,580.89,472.61,423.11,65.21,55.71,109.44,96.98,220.48,194.22,79.84,75.85,65.00,62.88,11.00,6.00,2.00,1.00,42.09,34.32,46.54,41.67,3.85,3.63,26.19,19.76,19.00,23.73,111.00,104.06
1989,-0.98,0.03,-18.45,-15.86,5.11,5.84,14.93,14.70,-7.99,-4.89,73.69,72.29,210.00,205.91,148.00,140.75,261.00,260.89,140.00,130.92,142.00,124.18,88.00,66.33,9.59,8.48,10.14,8.68,6.00,30.13,7011.62,6610.51,12.60,12.05,27.00,20.57,3.00,1.00,38.00,34.02,0.00,0.00,11.78,12.60,112.00,120.50,15.87,3.55,168.00,160.88,117.00,119.50,284.00,279.89,2126.54,2021.89,1329.30,1251.09,667.12,583.89,486.32,422.53,48.31,55.36,114.51,96.98,215.85,194.41,104.83,75.48,68.00,62.71,6.00,6.00,3.00,1.00,37.53,34.32,48.94,41.68,3.96,3.63,20.25,19.77,15.00,23.80,110.00,103.82
1990,-0.91,0.08,-15.25,-15.76,5.53,5.87,15.13,14.72,-8.16,-4.87,77.53,72.26,219.00,205.64,139.00,140.50,270.00,261.11,138.00,130.69,136.00,123.69,77.00,65.78,11.78,8.33,12.88,8.64,6.00,30.70,6983.40,6595.30,15.07,12.16,35.00,20.68,7.00,1.00,22.00,34.41,0.00,0.00,10.68,12.83,130.00,121.00,16.67,3.61,136.00,161.12,140.00,119.36,275.00,280.00,1979.88,2026.32,1304.35,1254.64,683.33,586.88,397.67,421.95,55.66,55.01,110.74,96.98,119.33,194.60,109.18,75.11,61.00,62.53,3.00,6.00,0.00,1.00,26.26,34.32,30.59,41.70,3.47,3.63,10.86,19.79,30.00,23.86,102.00,103.59
1991,0.52,0.12,-16.05,-15.66,7.13,5.91,15.76,14.74,-8.25,-4.84,78.65,72.23,208.00,205.36,126.00,140.25,260.00,261.33,133.00,130.46,135.00,123.21,65.00,65.22,10.68,8.18,8.77,8.59,49.00,31.27,6484.04,6580.08,16.99,12.27,30.00,20.79,7.00,1.00,47.00,34.80,0.00,0.00,18.08,13.05,133.00,121.50,33.65,3.67,164.00,161.36,123.00,119.22,286.00,280.11,2225.67,2030.75,1427.18,1258.20,736.01,589.87,411.65,421.37,51.77,54.65,124.69,96.98,159.50,194.79,82.61,74.74,69.00,62.35,7.00,6.00,0.00,1.00,25.95,34.32,29.47,41.72,3.36,3.64,17.38,19.80,24.00,23.93,109.00,103.35
1992,0.50,0.16,-11.14,-15.57,6.25,5.95,12.79,14.77,-3.97,-4.82,74.15,72.21,212.00,205.09,143.00,140.00,234.00,261.56,116.00,130.23,108.00,122.73,53.00,64.67,10.41,8.03,12.88,8.55,40.00,31.84,6422.78,6564.87,14.52,12.38,21.00,20.89,1.00,1.00,35.00,35.19,0.00,0.00,16.16,13.27,90.00,122.00,3.16,3.73,174.00,161.60,111.00,119.08,284.00,280.21,1949.79,2035.17,1128.73,1261.76,524.97,592.86,402.42,420.79,56.14,54.30,106.79,96.98,158.75,194.98,76.81,74.37,62.00,62.18,3.00,6.00,0.00,1.00,24.73,34.32,26.37,41.73,3.50,3.64,10.88,19.82,28.00,24.00,101.00,103.12
1993,0.99,0.20,-14.91,-15.47,7.45,5.99,13.16,14.79,-4.00,-4.79,63.70,72.18,212.00,204.82,148.00,139.75,255.00,261.78,116.00,130.00,107.00,122.25,56.00,64.11,8.22,7.88,6.30,8.51,53.00,32.41,6228.19,6549.66,12.33,12.49,11.00,21.00,0.00,1.00,49.00,35.59,0.00,0.00,11.78,13.50,106.00,122.50,0.00,3.79,161.00,161.85,116.00,118.95,276.00,280.32,1886.09,2039.60,1099.56,1265.32,457.38,595.85,376.21,420.21,34.34,53.94,72.46,96.98,188.55,195.18,77.09,74.00,65.00,62.00,4.00,6.00,0.00,1.00,22.66,34.31,30.80,41.75,3.35,3.64,8.82,19.83,22.00,24.07,99.00,102.88
1994,0.11,0.24,-19.01,-15.37,6.51,6.02,15.73,14.81,-4.62,-4.77,71.26,72.16,188.00,204.55,129.00,139.50,273.00,262.00,125.00,129.77,115.00,121.77,74.00,63.56,4.93,7.72,9.59,8.47,40.00,32.98,6573.00,6534.45,13.15,12.60,22.00,21.11,1.00,1.00,23.00,35.98,0.00,0.00,15.34,13.72,143.00,123.00,2.94,3.85,160.00,162.09,125.00,118.81,284.00,280.42,2183.34,2044.03,1395.76,1268.88,699.02,598.84,460.30,419.63,82.58,53.59,132.31,96.98,144.50,195.37,102.05,73.63,61.00,61.82,9.00,6.00,1.00,1.00,60.88,34.31,62.71,41.77,3.90,3.64,34.19,19.85,22.00,24.14,108.00,102.65
1995,-0.08,0.29,-13.94,-15.27,5.79,6.06,13.33,14.83,-6.93,-4.74,74.12,72.13,212.00,204.27,146.00,139.25,261.00,262.22,141.00,129.54,129.00,121.28,59.00,63.00,8.22,7.57,9.86,8.43,44.00,33.55,6619.05,6519.24,10.96,12.71,16.00,21.21,1.00,1.00,29.00,36.37,0.00,0.00,12.33,13.94,114.00,123.50,2.05,3.92,165.00,162.33,125.00,118.67,289.00,280.53,2052.88,2048.46,1248.44,1272.43,565.46,601.83,501.40,419.05,68.64,53.24,92.92,96.98,251.63,195.56,88.41,73.26,66.00,61.65,7.00,6.00,2.00,1.00,98.10,34.31,103.46,41.78,4.04,3.64,30.33,19.86,19.00,24.20,114.00,102.41
1996,-1.95,0.33,-17.16,-15.18,3.15,6.10,14.97,14.86,-7.12,-4.72,75.88,72.10,214.00,204.00,135.00,139.00,271.00,262.44,144.00,129.31,143.00,120.80,81.00,62.44,11.51,7.42,13.15,8.39,16.00,34.12,7310.70,6504.03,6.03,12.82,13.00,21.32,1.00,1.00,14.00,36.76,0.00,0.00,7.12,14.17,135.00,124.00,2.70,3.98,136.00,162.57,136.00,118.54,271.00,280.63,1905.57,2052.88,1229.09,1275.99,617.98,604.82,550.18,418.47,78.24,52.88,127.98,96.98,250.74,195.75,97.55,72.89,77.00,61.47,6.00,6.00,3.00,1.00,43.75,34.31,49.32,41.80,4.06,3.64,19.82,19.88,26.00,24.27,127.00,102.18
1997,0.96,0.37,-18.08,-15.08,5.75,6.14,15.10,14.88,-2.32,-4.70,72.05,72.08,210.00,203.73,134.00,138.75,261.00,262.67,130.00,129.08,114.00,120.32,51.00,61.89,5.21,7.27,7.95,8.35,47.00,34.69,6266.99,6488.81,11.78,12.93,16.00,21.43,3.00,1.00,49.00,37.15,0.00,0.00,16.99,14.39,126.00,124.50,11.23,4.04,154.00,162.82,123.00,118.40,276.00,280.74,2082.48,2057.31,1327.08,1279.55,679.73,607.81,470.55,417.89,63.84,52.53,105.00,96.98,230.65,195.94,64.44,72.51,73.00,61.29,7.00,6.00,0.00,1.00,24.47,34.31,40.81,41.82,3.69,3.64,16.26,19.90,18.00,24.34,118.00,101.94
1998,2.25,0.41,-12.98,-14.98,8.86,6.17,16.92,14.90,-2.99,-4.67,73.27,72.05,188.00,203.45,154.00,138.50,261.00,262.89,123.00,128.85,96.00,119.84,42.00,61.33,2.74,7.12,2.19,8.31,67.00,35.26,5860.39,6473.60,18.63,13.04,38.00,21.54,9.00,1.00,89.00,37.55,0.00,0.00,24.11,14.61,106.00,125.00,27.46,4.10,174.00,163.06,109.00,118.26,282.00,280.84,2438.16,2061.74,1573.15,1283.11,821.07,610.80,241.43,417.31,34.02,52.18,42.70,96.98,119.66,196.14,53.64,72.14,37.00,61.12,4.00,6.00,0.00,1.00,32.37,34.31,34.68,41.83,3.09,3.65,25.03,19.91,44.00,24.41,72.00,101.71
1999,1.89,0.45,-14.43,-14.89,7.50,6.21,14.82,14.93,-3.23,-4.65,69.34,72.02,199.00,203.18,137.00,138.25,270.00,263.11,103.00,128.62,99.00,119.35,37.00,60.78,3.84,6.97,5.21,8.27,71.00,35.83,5938.39,6458.39,16.44,13.15,25.00,21.64,4.00,1.00,38.00,37.94,0.00,0.00,15.07,14.84,132.00,125.50,4.95,4.16,160.00,163.30,111.00,118.13,270.00,280.95,2062.05,2066.17,1284.96,1286.67,616.79,613.79,399.80,416.73,52.01,51.82,115.02,96.98,163.35,196.33,62.28,71.77,65.00,60.94,3.00,6.00,0.00,1.00,23.41,34.31,35.43,41.85,3.41,3.65,11.75,19.93,31.00,24.48,109.00,101.47
2000,0.07,0.50,-12.68,-14.79,5.18,6.25,14.17,14.95,-5.93,-4.62,67.59,72.00,206.00,202.91,150.00,138.00,264.00,263.33,118.00,128.38,122.00,118.87,62.00,60.22,7.40,6.82,9.59,8.23,53.00,36.40,6576.20,6443.18,13.15,13.26,13.00,21.75,0.00,1.00,58.00,38.33,0.00,0.00,13.70,15.06,113.00,126.00,1.31,4.22,166.00,163.54,109.00,117.99,274.00,281.05,1926.06,2070.59,1129.69,1290.22,485.77,616.79,440.38,416.15,25.41,51.47,120.93,96.98,239.06,196.52,57.58,71.40,76.00,60.76,7.00,6.00,0.00,1.00,23.96,34.30,28.98,41.87,3.65,3.65,18.28,19.94,53.00,24.54,116.00,101.24
2001,2.13,0.54,-11.15,-14.69,6.07,6.28,15.28,14.97,-3.04,-4.60,67.73,71.97,198.00,202.64,142.00,137.75,277.00,263.56,109.00,128.15,102.00,118.39,40.00,59.67,4.66,6.66,5.48,8.19,56.00,36.97,5825.74,6427.97,14.79,13.37,25.00,21.86,0.00,1.00,55.00,38.72,0.00,0.00,20.27,15.28,134.00,126.50,0.07,4.28,173.00,163.79,114.00,117.85,286.00,281.16,2298.76,2075.02,1445.77,1293.78,700.44,619.78,409.08,415.57,51.22,51.11,82.43,96.98,231.98,196.71,48.30,71.03,58.00,60.59,8.00,6.00,2.00,1.00,41.57,34.30,60.75,41.88,4.06,3.65,33.17,19.96,23.00,24.61,94.00,101.00
2002,-0.49,0.58,-15.93,-14.60,2.66,6.32,15.08,14.99,-5.31,-4.57,76.89,71.94,227.00,202.36,144.00,137.50,266.00,263.78,146.00,127.92,138.00,117.91,63.00,59.11,17.53,6.51,14.52,8.15,32.00,37.54,6817.06,6412.76,13.97,13.48,27.00,21.96,5.00,1.00,54.00,39.11,0.00,0.00,13.15,15.50,121.00,127.00,16.09,4.35,136.00,164.03,130.00,117.72,265.00,281.26,1893.50,2079.45,1220.44,1297.34,605.65,622.77,451.50,414.99,33.02,50.76,71.64,96.98,286.60,196.91,60.75,70.66,55.00,60.41,8.00,6.00,1.00,1.00,68.12,34.30,70.22,41.90,4.22,3.65,36.16,19.97,16.00,24.68,98.00,100.76
2003,0.47,0.62,-16.88,-14.50,6.95,6.36,15.05,15.02,-3.88,-4.55,72.82,71.92,198.00,202.09,140.00,137.25,259.00,264.00,133.00,127.69,126.00,117.42,65.00,58.56,6.85,6.36,7.67,8.11,32.00,38.11,6454.11,6397.54,16.44,13.59,26.00,22.07,3.00,1.00,42.00,39.51,0.00,0.00,15.89,15.73,118.00,127.50,8.22,4.41,179.00,164.27,107.00,117.58,285.00,281.37,2265.67,2083.88,1423.08,1300.90,713.73,625.76,483.82,414.41,44.64,50.41,136.58,96.98,222.88,197.10,77.08,70.29,68.00,60.24,7.00,6.00,1.00,1.00,26.66,34.30,33.43,41.92,3.74,3.65,21.64,19.99,20.00,24.75,120.00,100.53
2004,-0.66,0.66,-14.51,-14.40,3.96,6.40,13.23,15.04,-4.97,-4.53,77.28,71.89,222.00,201.82,145.00,137.00,252.00,264.22,127.00,127.46,127.00,116.94,61.00,58.00,14.52,6.21,12.05,8.07,19.00,38.68,6848.98,6382.33,9.86,13.70,20.00,22.18,2.00,1.00,0.00,39.90,0.00,0.00,6.85,15.95,106.00,128.00,4.53,4.47,142.00,164.51,144.00,117.44,285.00,281.47,1715.28,2088.30,1029.23,1304.45,438.34,628.75,420.12,413.84,73.22,50.05,130.92,96.98,135.04,197.29,67.74,69.92,71.00,60.06,3.00,6.00,0.00,1.00,26.70,34.30,35.85,41.93,3.19,3.65,10.28,20.00,17.00,24.82,119.00,100.29
2005,1.66,0.71,-15.00,-14.31,6.78,6.43,13.77,15.06,-2.00,-4.50,69.72,71.87,206.00,201.55,134.00,136.75,258.00,264.44,105.00,127.23,99.00,116.46,47.00,57.44,4.93,6.06,7.67,8.03,58.00,39.25,5981.61,6367.12,16.44,13.81,17.00,22.29,0.00,1.00,50.00,40.29,0.00,0.00,16.71,16.17,123.00,128.50,1.11,4.53,165.00,164.76,109.00,117.31,273.00,281.58,1970.73,2092.73,1190.63,1308.01,524.80,631.74,467.52,413.26,69.13,49.70,128.22,96.98,227.77,197.48,56.10,69.55,64.00,59.88,6.00,6.00,2.00,1.00,49.87,34.30,55.83,41.95,3.81,3.65,22.87,20.02,16.00,24.88,115.00,100.06
2006,2.01,0.75,-10.71,-14.21,8.78,6.47,15.81,15.08,-6.11,-4.48,70.60,71.84,193.00,201.27,124.00,136.50,282.00,264.67,132.00,127.00,114.00,115.98,42.00,56.89,3.01,5.91,6.30,7.99,68.00,39.83,5901.86,6351.91,18.08,13.92,26.00,22.39,3.00,1.00,57.00,40.68,0.00,0.00,22.74,16.40,157.00,129.00,12.95,4.59,167.00,165.00,114.00,117.17,280.00,281.68,2321.42,2097.16,1494.81,1311.57,754.08,634.73,385.87,412.68,53.83,49.35,94.04,96.98,171.53,197.67,68.24,69.18,58.00,59.71,6.00,6.00,1.00,1.00,33.15,34.29,44.76,41.97,3.82,3.66,16.88,20.04,24.00,24.95,94.00,99.82
2007,0.20,0.79,-15.27,-14.11,6.55,6.51,14.23,15.11,-4.82,-4.45,69.26,71.81,192.00,201.00,138.00,136.25,256.00,264.89,137.00,126.77,126.00,115.50,63.00,56.33,4.38,5.76,4.93,7.95,22.00,40.40,6567.73,6336.70,9.32,14.03,24.00,22.50,2.00,1.00,33.00,41.08,0.00,0.00,12.88,16.62,117.00,129.50,14.64,4.65,180.00,165.24,119.00,117.03,298.00,281.79,2082.75,2101.59,1218.74,1315.13,547.82,637.72,432.09,412.10,64.33,48.99,73.85,96.98,216.09,197.87,71.42,68.81,60.00,59.53,4.00,6.00,1.00,1.00,54.48,34.29,57.95,41.98,3.18,3.66,18.39,20.05,20.00,25.02,124.00,99.59
2008,-0.35,0.83,-16.96,-14.01,4.44,6.55,15.43,15.13,-4.23,-4.43,74.99,71.79,203.00,200.73,130.00,136.00,269.00,265.11,139.00,126.54,137.00,115.01,75.00,55.78,6.30,5.61,6.58,7.90,22.00,40.97,6767.71,6321.49,10.41,14.14,25.00,22.61,1.00,1.00,15.00,41.47,0.00,0.00,12.33,16.84,138.00,130.00,12.87,4.71,165.00,165.49,118.00,116.90,282.00,281.89,2208.08,2106.01,1397.71,1318.69,702.03,640.71,370.75,411.52,60.28,48.64,58.72,96.98,172.42,198.06,84.15,68.44,46.00,59.35,9.00,6.00,1.00,1.00,42.31,34.29,48.14,42.00,3.61,3.66,33.59,20.07,38.00,25.09,93.00,99.35
2009,-0.32,0.87,-18.27,-13.92,4.46,6.58,15.33,15.15,-4.62,-4.40,69.34,71.76,215.00,200.45,145.00,135.75,280.00,265.33,130.00,126.31,118.00,114.53,66.00,55.22,10.41,5.45,11.51,7.86,20.00,41.54,6706.64,6306.27,11.51,14.25,14.00,22.71,0.00,1.00,41.00,41.86,0.00,0.00,12.33,17.07,134.00,130.50,0.25,4.78,134.00,165.73,142.00,116.76,275.00,282.00,1879.20,2110.44,1209.83,1322.24,597.79,643.70,416.02,410.94,42.41,48.28,69.22,96.98,267.46,198.25,37.77,68.06,60.00,59.18,9.00,6.00,2.00,1.00,69.25,34.29,74.64,42.02,4.04,3.66,39.22,20.08,27.00,25.16,98.00,99.12
2010,1.83,0.92,-11.15,-13.82,6.85,6.62,14.30,15.18,-3.70,-4.38,65.36,71.73,194.00,200.18,129.00,135.50,259.00,265.56,119.00,126.08,107.00,114.05,44.00,54.67,1.92,5.30,2.47,7.82,52.00,42.11,5928.39,6291.06,13.97,14.36,12.00,22.82,0.00,1.00,50.00,42.25,0.00,0.00,19.18,17.29,129.00,131.00,1.07,4.84,188.00,165.97,106.00,116.62,293.00,282.11,2258.16,2114.87,1368.52,1325.80,627.09,646.69,339.00,410.36,23.68,47.93,75.78,96.98,194.45,198.44,44.11,67.69,56.00,59.00,3.00,6.00,0.00,1.00,29.28,34.29,30.24,42.03,3.41,3.66,11.05,20.10,42.00,25.22,93.00,98.88
2011,,0.96,,-13.72,,6.66,,15.20,,-4.36,,71.71,,199.91,,135.25,,265.78,,125.85,,113.57,,54.11,,5.15,,7.78,,42.68,,6275.85,,14.47,,22.93,,1.00,,42.64,,0.00,,17.51,,131.50,,4.90,,166.21,,116.49,,282.21,,2119.30,,1329.36,,649.68,,409.78,,47.58,,96.98,,198.63,,67.32,,58.82,,6.00,,1.00,,34.29,,42.05,,3.66,,20.11,,25.29,,98.65
