Station:,"51.6274,-111.9536",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62739944,Lon:,-111.953598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.63,2.42,-11.17,-12.71,7.50,7.73,14.70,15.35,-1.23,-1.49,66.60,70.90,217.00,203.94,148.00,137.38,252.00,257.41,86.00,98.33,83.00,110.27,44.00,45.33,12.33,10.98,13.97,11.14,33.00,13.47,5663.07,5775.14,7.40,8.23,38.00,43.29,8.00,8.56,30.00,21.15,0.00,0.00,5.75,7.76,103.00,118.00,9.36,10.26,179.00,179.60,100.00,114.45,278.00,293.32,2106.63,2332.38,1278.80,1483.35,593.61,716.61,317.95,359.25,18.17,51.97,95.31,93.19,157.35,158.16,39.85,46.23,51.00,51.03,5.00,7.16,1.00,1.00,33.93,40.22,46.47,44.80,4.38,4.84,11.88,18.62,39.00,31.17,70.00,69.88
1960,3.08,2.44,-12.06,-12.63,8.16,7.75,16.76,15.36,-1.48,-1.48,70.24,70.90,194.00,203.89,143.00,137.46,264.00,257.46,98.00,98.00,112.00,109.84,51.00,45.02,7.40,10.93,4.66,11.09,9.00,13.63,5537.33,5765.91,7.12,8.30,52.00,43.43,14.00,8.63,6.00,21.48,0.00,0.00,9.59,7.85,120.00,118.00,18.59,10.32,204.00,179.80,98.00,114.27,301.00,293.35,2533.38,2333.31,1568.75,1484.27,794.69,717.38,266.35,358.99,47.09,51.60,65.92,93.64,110.80,158.01,49.81,45.92,43.00,51.00,3.00,7.12,1.00,1.00,35.70,40.11,35.70,44.69,4.08,4.82,10.01,18.58,33.00,31.22,63.00,70.00
1961,3.34,2.47,-8.04,-12.56,9.07,7.76,16.72,15.37,-4.51,-1.47,70.53,70.91,219.00,203.83,132.00,137.54,251.00,257.52,88.00,97.67,111.00,109.42,36.00,44.71,9.86,10.88,10.41,11.04,22.00,13.79,5521.07,5756.67,17.26,8.38,81.00,43.57,28.00,8.70,47.00,21.80,0.00,0.00,13.70,7.95,118.00,118.00,44.87,10.38,159.00,180.00,132.00,114.09,290.00,293.39,2413.78,2334.24,1660.36,1485.19,977.49,718.15,231.22,358.74,43.28,51.24,71.79,94.09,75.26,157.87,34.32,45.61,34.00,50.97,6.00,7.08,1.00,1.00,21.42,40.00,25.16,44.58,4.19,4.80,8.91,18.54,41.00,31.28,53.00,70.12
1962,3.76,2.49,-12.78,-12.48,8.61,7.77,15.21,15.38,3.28,-1.46,71.46,70.92,192.00,203.78,128.00,137.62,246.00,257.57,78.00,97.33,81.00,108.99,43.00,44.40,6.30,10.83,7.12,10.98,31.00,13.94,5247.37,5747.44,12.05,8.45,36.00,43.71,5.00,8.76,21.00,22.13,0.00,0.00,12.33,8.04,117.00,118.00,5.80,10.44,211.00,180.20,103.00,113.91,313.00,293.42,2599.23,2335.17,1570.97,1486.12,719.68,718.92,396.67,358.49,37.24,50.88,79.74,94.54,262.98,157.72,21.47,45.30,46.00,50.94,7.00,7.04,2.00,1.00,97.07,39.89,100.37,44.47,6.08,4.79,39.89,18.49,31.00,31.33,63.00,70.23
1963,4.48,2.52,-8.89,-12.41,8.75,7.78,16.77,15.38,-0.50,-1.46,66.62,70.93,186.00,203.72,141.00,137.69,280.00,257.62,68.00,97.00,76.00,108.57,39.00,44.09,4.93,10.78,4.38,10.93,42.00,14.10,5033.10,5738.21,14.52,8.53,59.00,43.86,13.00,8.83,31.00,22.46,0.00,0.00,16.44,8.13,138.00,118.00,17.32,10.50,187.00,180.40,113.00,113.73,299.00,293.45,2639.22,2336.09,1718.24,1487.04,889.57,719.68,321.66,358.23,50.15,50.51,53.35,94.98,201.21,157.57,18.76,44.99,45.00,50.91,8.00,7.00,2.00,1.00,54.01,39.78,54.19,44.36,5.22,4.77,24.85,18.45,50.00,31.39,59.00,70.35
1964,3.01,2.54,-5.91,-12.34,6.64,7.80,15.26,15.39,-2.40,-1.45,70.94,70.93,198.00,203.67,135.00,137.77,254.00,257.68,80.00,96.67,99.00,108.15,37.00,43.78,9.32,10.73,8.49,10.88,38.00,14.26,5533.61,5728.97,10.14,8.60,45.00,44.00,8.00,8.90,34.00,22.78,0.00,0.00,10.14,8.22,118.00,118.00,11.13,10.56,192.00,180.60,118.00,113.55,309.00,293.48,2394.00,2337.02,1469.27,1487.96,689.24,720.45,396.11,357.98,23.98,50.15,126.70,95.43,126.64,157.43,103.40,44.68,52.00,50.88,11.00,6.96,2.00,1.00,48.43,39.67,49.61,44.25,5.49,4.76,32.23,18.41,23.00,31.44,69.00,70.47
1965,1.36,2.57,-14.46,-12.26,5.20,7.81,14.73,15.40,-1.31,-1.44,69.67,70.94,218.00,203.61,141.00,137.85,247.00,257.73,108.00,96.33,116.00,107.72,67.00,43.47,14.79,10.68,20.27,10.83,8.00,14.41,6159.17,5719.74,7.67,8.68,41.00,44.14,9.00,8.97,18.00,23.11,0.00,0.00,5.21,8.31,105.00,118.00,15.14,10.61,145.00,180.80,113.00,113.36,257.00,293.52,2007.99,2337.95,1286.45,1488.88,668.65,721.22,357.47,357.72,66.56,49.79,87.42,95.88,157.83,157.28,50.63,44.37,53.00,50.84,6.00,6.92,1.00,1.00,29.44,39.56,33.33,44.14,4.20,4.74,12.24,18.36,29.00,31.50,80.00,70.58
1966,1.61,2.59,-15.77,-12.19,7.28,7.82,16.11,15.41,-3.45,-1.43,69.87,70.95,203.00,203.56,135.00,137.92,273.00,257.79,110.00,96.00,125.00,107.30,56.00,43.16,13.42,10.64,13.42,10.78,11.00,14.57,6037.42,5710.50,7.40,8.76,44.00,44.29,9.00,9.03,17.00,23.44,0.00,0.00,8.49,8.40,137.00,118.00,2.57,10.67,165.00,181.00,121.00,113.18,285.00,293.55,2300.91,2338.88,1482.39,1489.80,733.37,721.99,366.95,357.47,62.55,49.42,91.25,96.33,156.60,157.13,64.45,44.06,43.00,50.81,12.00,6.88,1.00,1.00,40.93,39.45,43.43,44.03,5.74,4.72,37.23,18.32,29.00,31.56,62.00,70.70
1967,2.65,2.62,-13.04,-12.11,4.94,7.84,17.77,15.42,0.30,-1.42,69.37,70.95,211.00,203.50,132.00,138.00,266.00,257.84,103.00,95.67,120.00,106.87,43.00,42.84,11.23,10.59,11.23,10.73,6.00,14.73,5718.28,5701.27,9.32,8.83,66.00,44.43,20.00,9.10,6.00,23.76,0.00,0.00,10.96,8.49,133.00,118.00,18.05,10.73,164.00,181.20,133.00,113.00,296.00,293.58,2433.91,2339.80,1620.28,1490.73,891.37,722.76,285.77,357.22,63.14,49.06,106.13,96.77,49.57,156.98,57.24,43.76,49.00,50.78,4.00,6.84,0.00,1.00,22.04,39.34,27.78,43.92,4.03,4.71,0.00,18.28,39.00,31.61,67.00,70.81
1968,3.36,2.65,-8.39,-12.04,7.99,7.85,14.69,15.43,-0.17,-1.41,73.38,70.96,194.00,203.44,138.00,138.08,275.00,257.89,76.00,95.33,71.00,106.45,36.00,42.53,7.95,10.54,8.49,10.68,43.00,14.88,5389.19,5692.03,15.62,8.91,26.00,44.57,9.00,9.17,36.00,24.09,0.00,0.00,12.05,8.58,136.00,118.00,7.98,10.79,192.00,181.40,113.00,112.82,304.00,293.61,2281.51,2340.73,1359.86,1491.65,616.57,723.53,420.00,356.96,35.14,48.70,94.73,97.22,249.14,156.84,44.96,43.45,55.00,50.75,11.00,6.80,4.00,1.00,57.95,39.23,64.74,43.81,4.95,4.69,36.06,18.23,37.00,31.67,81.00,70.93
1969,2.04,2.67,-18.77,-11.96,8.56,7.86,15.66,15.44,-0.19,-1.40,76.08,70.97,195.00,203.39,164.00,138.15,258.00,257.95,102.00,95.00,110.00,106.03,48.00,42.22,11.78,10.49,12.88,10.63,23.00,15.04,5897.36,5682.80,7.95,8.98,51.00,44.71,13.00,9.24,10.00,24.41,0.00,0.00,10.96,8.68,93.00,118.00,9.83,10.85,185.00,181.60,99.00,112.64,283.00,293.65,2438.11,2341.66,1524.39,1492.57,747.01,724.30,381.80,356.71,64.66,48.33,37.47,97.67,213.35,156.69,74.14,43.14,37.00,50.72,11.00,6.76,4.00,1.00,54.77,39.12,54.77,43.71,6.11,4.68,41.05,18.19,27.00,31.72,60.00,71.05
1970,1.93,2.70,-11.76,-11.89,7.93,7.87,16.23,15.45,-5.12,-1.39,74.84,70.98,217.00,203.33,138.00,138.23,252.00,258.00,112.00,94.67,113.00,105.60,53.00,41.91,7.67,10.44,9.59,10.58,0.00,15.20,5973.45,5673.57,7.40,9.06,57.00,44.86,17.00,9.30,0.00,24.74,0.00,0.00,7.40,8.77,113.00,118.00,21.13,10.91,159.00,181.80,120.00,112.45,278.00,293.68,2343.51,2342.59,1568.03,1493.49,854.15,725.07,382.40,356.45,50.94,47.97,112.87,98.12,126.19,156.54,89.32,42.83,48.00,50.69,8.00,6.72,3.00,1.00,57.63,39.01,72.89,43.60,5.04,4.66,38.10,18.15,27.00,31.78,72.00,71.16
1971,2.03,2.72,-11.99,-11.81,6.97,7.89,16.12,15.45,-2.88,-1.38,75.05,70.98,203.00,203.28,135.00,138.31,260.00,258.05,112.00,94.33,117.00,105.18,52.00,41.60,11.23,10.39,9.32,10.53,9.00,15.36,5928.86,5664.33,7.12,9.14,46.00,45.00,17.00,9.37,0.00,25.07,0.00,0.00,8.22,8.86,124.00,118.00,27.47,10.97,168.00,182.00,120.00,112.27,287.00,293.71,2345.63,2343.51,1515.16,1494.41,772.32,725.83,342.64,356.20,72.05,47.61,99.01,98.56,132.07,156.40,32.93,42.52,53.00,50.66,10.00,6.68,0.00,1.00,26.95,38.90,33.62,43.49,4.41,4.64,28.25,18.10,31.00,31.83,75.00,71.28
1972,1.21,2.75,-15.87,-11.74,8.58,7.90,14.49,15.46,-4.37,-1.37,75.98,70.99,220.00,203.22,131.00,138.38,250.00,258.11,112.00,94.00,112.00,104.75,60.00,41.29,18.36,10.34,16.99,10.48,0.00,15.51,6180.09,5655.10,4.93,9.21,36.00,45.14,7.00,9.44,6.00,25.39,0.00,0.00,6.30,8.95,118.00,118.00,3.41,11.03,152.00,182.20,114.00,112.09,265.00,293.74,2094.24,2344.44,1344.30,1495.34,669.92,726.60,376.49,355.95,74.00,47.24,109.82,99.01,161.88,156.25,26.46,42.21,53.00,50.63,9.00,6.64,1.00,1.00,66.11,38.79,69.84,43.38,4.92,4.63,18.02,18.06,24.00,31.89,74.00,71.40
1973,2.69,2.77,-9.16,-11.67,7.80,7.91,15.38,15.47,-3.88,-1.36,67.48,71.00,205.00,203.17,132.00,138.46,257.00,258.16,98.00,93.67,106.00,104.33,38.00,40.98,8.22,10.29,9.04,10.43,12.00,15.67,5644.54,5645.86,7.67,9.29,34.00,45.29,9.00,9.51,18.00,25.72,0.00,0.00,7.67,9.04,124.00,118.00,9.30,11.09,182.00,182.40,122.00,111.91,303.00,293.77,2298.51,2345.37,1413.88,1496.26,682.44,727.37,437.70,355.69,42.92,46.88,169.88,99.46,171.93,156.10,65.07,41.90,48.00,50.59,8.00,6.60,5.00,1.00,110.72,38.68,116.05,43.27,6.04,4.61,41.91,18.02,31.00,31.94,71.00,71.51
1974,2.71,2.80,-12.98,-11.59,5.84,7.93,14.95,15.48,1.59,-1.35,72.10,71.01,198.00,203.11,150.00,138.54,244.00,258.21,93.00,93.33,102.00,103.90,29.00,40.67,8.77,10.24,12.05,10.38,20.00,15.83,5650.87,5636.63,8.22,9.36,37.00,45.43,9.00,9.57,0.00,26.04,0.00,0.00,7.40,9.13,93.00,118.00,8.16,11.15,193.00,182.60,111.00,111.73,303.00,293.81,2307.55,2346.30,1388.28,1497.18,652.60,728.14,415.47,355.44,97.92,46.52,136.07,99.90,128.73,155.96,38.65,41.59,66.00,50.56,7.00,6.56,1.00,1.00,37.49,38.57,37.99,43.16,4.57,4.59,12.67,17.97,33.00,32.00,89.00,71.63
1975,1.65,2.82,-12.31,-11.52,4.52,7.94,15.50,15.49,-1.98,-1.34,74.28,71.01,200.00,203.06,122.00,138.62,254.00,258.27,114.00,93.00,127.00,103.48,46.00,40.36,12.05,10.19,13.70,10.33,0.00,15.98,6045.37,5627.40,8.49,9.44,39.00,45.57,11.00,9.64,8.00,26.37,0.00,0.00,7.12,9.22,131.00,118.00,21.94,11.21,155.00,182.80,126.00,111.55,280.00,293.84,2160.49,2347.23,1388.26,1498.10,658.74,728.91,359.53,355.18,54.14,46.15,188.29,100.35,75.62,155.81,47.55,41.28,65.00,50.53,6.00,6.52,0.00,1.00,33.16,38.46,36.97,43.05,4.12,4.58,4.59,17.93,26.00,32.06,84.00,71.74
1976,4.22,2.85,-8.67,-11.44,9.45,7.95,16.28,15.50,-0.63,-1.33,69.37,71.02,191.00,203.00,126.00,138.69,277.00,258.32,73.00,92.67,95.00,103.06,27.00,40.04,6.30,10.14,4.38,10.28,7.00,16.14,5089.81,5618.16,11.51,9.52,51.00,45.71,5.00,9.71,39.00,26.70,0.00,0.00,12.05,9.32,150.00,118.00,2.87,11.27,195.00,183.00,93.00,111.36,287.00,293.87,2612.39,2348.15,1656.93,1499.03,797.23,729.68,312.11,354.93,47.00,45.79,104.10,100.80,128.68,155.66,40.66,40.97,53.00,50.50,5.00,6.48,0.00,1.00,25.86,38.35,28.67,42.94,5.00,4.56,0.00,17.89,57.00,32.11,61.00,71.86
1977,3.31,2.87,-7.44,-11.37,9.56,7.96,14.37,15.51,-3.56,-1.32,79.52,71.03,196.00,202.94,137.00,138.77,266.00,258.38,79.00,92.33,98.00,102.63,40.00,39.73,10.68,10.09,10.41,10.23,12.00,16.30,5408.15,5608.93,12.60,9.59,40.00,45.86,8.00,9.78,32.00,27.02,0.00,0.00,8.49,9.41,128.00,118.00,6.16,11.33,214.00,183.20,94.00,111.18,307.00,293.90,2495.81,2349.08,1486.68,1499.95,664.37,730.45,309.36,354.68,16.57,45.43,121.00,101.25,117.38,155.52,55.34,40.66,46.00,50.47,4.00,6.44,2.00,1.00,35.77,38.24,35.77,42.83,4.28,4.55,15.78,17.84,45.00,32.17,69.00,71.98
1978,2.08,2.90,-14.50,-11.29,8.43,7.98,15.57,15.51,-1.69,-1.31,72.54,71.04,183.00,202.89,132.00,138.85,263.00,258.43,109.00,92.00,110.00,102.21,61.00,39.42,7.40,10.04,7.95,10.18,6.00,16.46,5887.18,5599.69,6.85,9.67,48.00,46.00,14.00,9.84,0.00,27.35,0.00,0.00,7.95,9.50,130.00,118.00,12.04,11.39,185.00,183.40,113.00,111.00,297.00,293.94,2431.93,2350.01,1514.61,1500.87,699.55,731.22,414.50,354.42,44.82,45.06,153.69,101.69,172.85,155.37,40.61,40.35,56.00,50.44,12.00,6.40,3.00,1.00,40.63,38.13,55.46,42.72,4.91,4.53,18.76,17.80,49.00,32.22,81.00,72.09
1979,2.40,2.93,-14.99,-11.22,5.76,7.99,16.86,15.52,-0.18,-1.30,73.97,71.04,209.00,202.83,151.00,138.92,272.00,258.48,100.00,91.67,113.00,101.78,58.00,39.11,9.86,9.99,9.32,10.12,0.00,16.61,5775.51,5590.46,9.59,9.74,53.00,46.14,15.00,9.91,28.00,27.67,0.00,0.00,8.77,9.59,120.00,118.00,16.76,11.45,187.00,183.60,115.00,110.82,301.00,293.97,2464.58,2350.94,1576.80,1501.79,801.12,731.98,279.45,354.17,29.04,44.70,85.30,102.14,130.26,155.22,38.46,40.04,44.00,50.41,3.00,6.36,1.00,1.00,29.84,38.02,29.84,42.61,4.31,4.51,8.46,17.76,35.00,32.28,61.00,72.21
1980,2.79,2.95,-12.55,-11.15,10.11,8.00,14.32,15.53,-1.29,-1.30,68.36,71.05,190.00,202.78,151.00,139.00,259.00,258.54,94.00,91.33,115.00,101.36,47.00,38.80,8.49,9.94,8.49,10.07,7.00,16.77,5581.71,5581.22,13.70,9.82,52.00,46.29,4.00,9.98,44.00,28.00,0.00,0.00,9.59,9.68,107.00,118.00,0.45,11.51,192.00,183.80,102.00,110.64,293.00,294.00,2559.26,2351.86,1607.41,1502.71,738.90,732.75,384.15,353.91,50.07,44.34,82.49,102.59,194.74,155.08,52.62,39.73,54.00,50.38,6.00,6.32,1.00,1.00,29.20,37.91,43.00,42.50,4.47,4.50,23.57,17.71,25.00,32.33,83.00,72.33
