Station:,"54.3526,-110.614",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3526001,Lon:,-110.6139984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,0.73,-14.01,-15.73,7.00,6.90,13.76,14.42,-2.54,-3.39,72.75,72.94,209.00,207.80,146.00,145.56,252.00,253.45,98.00,116.36,97.00,123.14,50.00,61.19,14.52,11.00,12.88,10.68,50.00,14.21,6163.93,6335.16,9.32,8.92,18.00,22.77,3.00,2.00,54.00,23.00,0.00,0.00,8.49,7.37,105.00,106.50,0.57,2.99,177.00,169.52,101.00,115.15,277.00,285.00,1983.56,2126.57,1164.28,1302.82,476.32,580.21,450.77,441.02,35.51,59.48,107.06,93.82,238.06,221.01,70.34,54.20,63.00,61.68,11.00,8.80,4.00,1.00,41.76,43.01,49.67,48.60,5.14,4.58,31.69,23.24,30.00,27.22,82.00,90.00
1960,1.39,0.77,-14.14,-15.65,6.05,6.93,15.26,14.44,-2.83,-3.38,69.57,72.92,202.00,207.60,126.00,145.40,271.00,253.55,119.00,116.14,119.00,122.71,53.00,60.76,5.75,10.90,6.30,10.65,18.00,14.58,6102.74,6323.04,6.58,8.99,19.00,22.92,2.00,2.00,16.00,23.21,0.00,0.00,8.77,7.53,144.00,106.75,4.52,3.05,165.00,169.67,126.00,115.04,290.00,285.00,2125.27,2129.30,1308.99,1305.07,586.43,582.18,574.33,440.24,56.34,59.11,171.87,94.24,307.21,220.22,37.91,54.14,69.00,61.53,13.00,8.76,6.00,1.00,66.86,42.94,75.98,48.53,5.91,4.57,38.19,23.24,30.00,27.24,93.00,90.00
1961,1.36,0.80,-10.47,-15.57,7.40,6.95,15.28,14.45,-6.24,-3.36,72.91,72.89,222.00,207.40,137.00,145.24,246.00,253.64,112.00,115.91,122.00,122.29,56.00,60.33,10.68,10.79,11.78,10.61,14.00,14.95,6179.39,6310.91,16.44,9.06,54.00,23.07,11.00,2.00,27.00,23.42,0.00,0.00,10.68,7.70,108.00,107.00,22.06,3.11,151.00,169.81,119.00,114.92,269.00,285.00,2176.72,2132.04,1445.26,1307.33,807.82,584.14,361.12,439.47,54.79,58.75,92.84,94.66,149.33,219.44,72.75,54.09,47.00,61.37,7.00,8.72,2.00,1.00,42.83,42.88,45.40,48.45,4.44,4.55,25.58,23.23,27.00,27.26,76.00,90.00
1962,1.37,0.83,-16.51,-15.49,6.44,6.97,14.20,14.47,0.45,-3.35,75.31,72.87,200.00,207.20,144.00,145.08,246.00,253.73,109.00,115.68,113.00,121.86,57.00,59.90,9.32,10.68,7.95,10.57,8.00,15.32,6089.43,6298.78,9.32,9.14,14.00,23.22,1.00,2.00,27.00,23.64,0.00,0.00,9.04,7.86,101.00,107.25,3.31,3.17,192.00,169.95,112.00,114.81,303.00,285.00,2249.93,2134.77,1333.16,1309.58,583.43,586.10,560.95,438.70,58.62,58.38,241.34,95.08,205.23,218.65,43.84,54.03,73.00,61.21,10.00,8.69,4.00,1.00,119.44,42.81,125.72,48.37,5.20,4.54,30.90,23.23,19.00,27.28,104.00,90.00
1963,2.15,0.87,-14.52,-15.41,7.32,6.99,16.07,14.48,-2.00,-3.34,71.05,72.84,199.00,207.00,142.00,144.93,263.00,253.82,103.00,115.45,104.00,121.43,56.00,59.47,6.85,10.58,4.93,10.53,30.00,15.68,5831.94,6286.65,13.42,9.21,43.00,23.37,4.00,2.00,22.00,23.85,0.00,0.00,14.25,8.02,120.00,107.50,7.83,3.23,187.00,170.09,113.00,114.69,299.00,285.00,2500.23,2137.51,1585.77,1311.83,779.52,588.06,327.13,437.92,82.04,58.02,81.86,95.50,142.06,217.87,27.21,53.98,46.00,61.05,6.00,8.65,1.00,1.00,33.07,42.74,40.54,48.29,3.49,4.53,12.44,23.22,32.00,27.30,86.00,90.00
1964,1.16,0.90,-11.21,-15.33,6.36,7.01,14.35,14.50,-4.12,-3.33,73.65,72.82,200.00,206.80,152.00,144.77,253.00,253.91,109.00,115.23,119.00,121.00,60.00,59.04,7.95,10.47,8.49,10.49,18.00,16.05,6189.48,6274.52,8.77,9.29,27.00,23.53,5.00,2.00,27.00,24.06,0.00,0.00,11.51,8.18,100.00,107.75,9.54,3.29,180.00,170.23,119.00,114.58,298.00,285.00,2235.25,2140.25,1352.02,1314.08,602.74,590.03,463.97,437.15,51.38,57.65,87.90,95.92,267.37,217.08,57.70,53.92,60.00,60.89,12.00,8.61,2.00,1.00,43.46,42.67,64.65,48.21,4.50,4.51,20.65,23.21,23.00,27.31,97.00,90.00
1965,-0.22,0.94,-18.43,-15.25,5.05,7.03,13.95,14.51,-2.87,-3.31,72.77,72.79,215.00,206.60,141.00,144.61,246.00,254.00,126.00,115.00,127.00,120.57,73.00,58.61,15.07,10.37,13.70,10.45,0.00,16.42,6706.51,6262.39,9.59,9.36,31.00,23.68,5.00,2.00,22.00,24.27,0.00,0.00,7.95,8.35,104.00,108.00,5.59,3.35,142.00,170.37,113.00,114.46,254.00,285.00,1906.95,2142.98,1197.59,1316.34,583.87,591.99,460.84,436.38,77.77,57.29,151.32,96.34,184.33,216.29,37.47,53.86,57.00,60.74,11.00,8.58,3.00,1.00,57.58,42.60,58.22,48.14,4.58,4.50,35.53,23.21,26.00,27.33,95.00,90.00
1966,-0.02,0.97,-18.34,-15.17,6.34,7.06,14.83,14.53,-5.42,-3.30,76.72,72.77,207.00,206.40,158.00,144.46,256.00,254.09,130.00,114.77,132.00,120.14,69.00,58.18,14.79,10.26,13.97,10.41,29.00,16.79,6597.58,6250.26,7.67,9.44,21.00,23.83,1.00,2.00,19.00,24.49,0.00,0.00,9.04,8.51,97.00,108.25,0.00,3.41,163.00,170.51,122.00,114.35,284.00,285.00,2131.73,2145.72,1320.84,1318.59,582.68,593.95,321.38,435.61,57.08,56.92,69.78,96.75,150.17,215.51,53.75,53.81,44.00,60.58,4.00,8.54,0.00,1.00,27.24,42.53,31.32,48.06,3.60,4.49,14.92,23.20,30.00,27.35,80.00,90.00
1967,0.48,1.00,-15.43,-15.09,4.29,7.08,15.87,14.54,-2.47,-3.29,74.74,72.75,221.00,206.20,173.00,144.30,266.00,254.18,117.00,114.55,128.00,119.71,67.00,57.75,14.25,10.16,11.23,10.37,13.00,17.16,6433.10,6238.13,12.60,9.51,44.00,23.98,3.00,2.00,20.00,24.70,0.00,0.00,8.49,8.67,92.00,108.50,0.99,3.47,144.00,170.65,132.00,114.23,275.00,285.00,2061.97,2148.45,1344.66,1320.84,675.34,595.91,329.41,434.83,81.88,56.56,49.05,97.17,116.32,214.72,75.59,53.75,50.00,60.42,5.00,8.50,0.00,1.00,26.43,42.46,31.65,47.98,4.13,4.47,9.12,23.20,45.00,27.37,73.00,90.00
1968,1.31,1.04,-13.69,-15.01,7.75,7.10,13.44,14.56,-2.42,-3.27,77.29,72.72,208.00,206.00,138.00,144.14,261.00,254.27,97.00,114.32,97.00,119.29,44.00,57.32,11.78,10.05,7.67,10.33,29.00,17.53,6110.74,6226.00,9.04,9.59,10.00,24.13,1.00,2.00,42.00,24.91,0.00,0.00,9.32,8.84,122.00,108.75,1.39,3.53,167.00,170.79,114.00,114.12,280.00,285.00,2022.20,2151.19,1195.57,1323.09,503.29,597.88,414.19,434.06,58.75,56.19,72.23,97.59,238.34,213.93,43.75,53.69,52.00,60.26,7.00,8.47,2.00,1.00,61.70,42.39,62.04,47.90,4.50,4.46,24.63,23.19,35.00,27.39,84.00,90.00
1969,0.08,1.07,-20.44,-14.93,6.92,7.12,14.26,14.57,-3.06,-3.26,77.54,72.70,205.00,205.80,164.00,143.98,259.00,254.36,126.00,114.09,126.00,118.86,60.00,56.89,13.97,9.95,12.05,10.29,8.00,17.89,6554.76,6213.87,5.75,9.66,21.00,24.28,1.00,2.00,10.00,25.12,0.00,0.00,6.85,9.00,94.00,109.00,0.00,3.59,182.00,170.93,101.00,114.00,282.00,285.00,2156.85,2153.92,1263.15,1325.35,551.63,599.84,435.85,433.29,77.70,55.83,72.67,98.01,212.36,213.15,70.78,53.64,60.00,60.11,5.00,8.43,2.00,1.00,58.68,42.32,58.68,47.82,5.01,4.45,19.55,23.18,23.00,27.41,81.00,90.00
1970,0.08,1.10,-14.78,-14.85,6.92,7.14,14.67,14.59,-6.81,-3.25,77.58,72.67,215.00,205.60,145.00,143.83,252.00,254.45,123.00,113.86,125.00,118.43,81.00,56.46,9.32,9.84,11.51,10.25,6.00,18.26,6589.84,6201.75,7.95,9.74,26.00,24.43,6.00,2.00,21.00,25.34,0.00,0.00,7.95,9.16,106.00,109.25,10.03,3.65,159.00,171.07,120.00,113.88,278.00,285.00,2153.78,2156.66,1371.47,1327.60,676.01,601.80,519.52,432.51,88.84,55.46,66.11,98.43,283.65,212.36,95.74,53.58,54.00,59.95,14.00,8.39,3.00,1.00,93.43,42.25,105.65,47.75,5.73,4.43,38.63,23.18,44.00,27.43,86.00,90.00
1971,0.34,1.14,-16.20,-14.77,7.21,7.16,14.65,14.60,-5.00,-3.24,74.85,72.65,202.00,205.40,136.00,143.67,260.00,254.55,121.00,113.64,136.00,118.00,71.00,56.03,9.32,9.74,8.77,10.22,0.00,18.63,6485.35,6189.62,6.03,9.81,25.00,24.58,4.00,2.00,0.00,25.55,0.00,0.00,8.49,9.32,123.00,109.50,5.41,3.71,179.00,171.21,109.00,113.77,287.00,285.00,2311.46,2159.39,1431.55,1329.85,673.56,603.76,410.23,431.74,43.52,55.10,95.07,98.85,219.56,211.57,41.34,53.52,54.00,59.79,10.00,8.36,3.00,1.00,32.16,42.19,35.71,47.67,4.41,4.42,29.70,23.17,27.00,27.44,87.00,90.00
1972,-0.36,1.17,-18.42,-14.69,7.59,7.19,13.69,14.62,-5.96,-3.22,78.69,72.62,215.00,205.20,128.00,143.51,247.00,254.64,131.00,113.41,117.00,117.57,71.00,55.60,14.79,9.63,15.89,10.18,7.00,19.00,6723.69,6177.49,6.58,9.88,27.00,24.73,1.00,2.00,8.00,25.76,0.00,0.00,6.03,9.49,118.00,109.75,0.28,3.77,150.00,171.35,114.00,113.65,263.00,285.00,2022.47,2162.13,1280.60,1332.10,618.72,605.73,389.84,430.97,71.68,54.73,63.88,99.27,198.94,210.79,65.34,53.47,57.00,59.63,6.00,8.32,1.00,1.00,36.86,42.12,36.86,47.59,3.71,4.41,13.86,23.17,20.00,27.46,95.00,90.00
1973,1.22,1.21,-11.99,-14.61,7.51,7.21,14.69,14.64,-6.02,-3.21,69.29,72.60,209.00,205.00,132.00,143.36,257.00,254.73,113.00,113.18,121.00,117.14,53.00,55.17,7.95,9.53,5.75,10.14,25.00,19.37,6153.23,6165.36,7.95,9.96,20.00,24.88,2.00,2.00,37.00,25.97,0.00,0.00,6.03,9.65,124.00,110.00,0.00,3.83,169.00,171.49,125.00,113.54,293.00,285.00,2136.82,2164.87,1311.42,1334.35,616.92,607.69,587.16,430.19,39.43,54.37,164.42,99.68,241.57,210.00,137.96,53.41,70.00,59.47,16.00,8.28,5.00,1.00,49.60,42.05,66.64,47.51,5.61,4.39,37.50,23.16,32.00,27.48,99.00,90.00
1974,0.97,1.24,-16.16,-14.53,5.31,7.23,13.72,14.65,-0.78,-3.20,70.60,72.58,207.00,204.80,137.00,143.20,232.00,254.82,120.00,112.95,117.00,116.71,50.00,54.74,8.77,9.42,9.59,10.10,0.00,19.74,6249.08,6153.23,8.77,10.03,15.00,25.04,2.00,2.00,15.00,26.19,0.00,0.00,7.40,9.81,94.00,110.25,5.08,3.89,198.00,171.63,111.00,113.42,308.00,285.00,2133.49,2167.60,1227.15,1336.61,521.70,609.65,464.25,429.42,100.09,54.00,130.69,100.10,190.69,209.21,48.56,53.36,69.00,59.32,9.00,8.25,0.00,1.00,27.82,41.98,35.48,47.43,4.11,4.38,10.31,23.15,27.00,27.50,106.00,90.00
1975,0.46,1.27,-14.25,-14.45,4.83,7.25,14.30,14.67,-4.05,-3.19,69.03,72.55,201.00,204.60,141.00,143.04,254.00,254.91,124.00,112.73,128.00,116.29,67.00,54.31,10.68,9.32,10.41,10.06,7.00,20.11,6439.86,6141.10,9.59,10.11,21.00,25.19,1.00,2.00,13.00,26.40,0.00,0.00,7.12,9.97,112.00,110.50,5.63,3.95,159.00,171.77,122.00,113.31,280.00,285.00,2039.68,2170.34,1248.13,1338.86,526.73,611.61,493.27,428.65,64.11,53.64,135.23,100.52,225.42,208.43,58.94,53.30,69.00,59.16,10.00,8.21,1.00,1.00,60.20,41.91,63.91,47.36,4.16,4.37,14.88,23.15,28.00,27.52,110.00,90.00
1976,3.00,1.31,-10.62,-14.37,8.96,7.27,15.51,14.68,-1.99,-3.17,68.39,72.53,180.00,204.40,126.00,142.88,277.00,255.00,94.00,112.50,94.00,115.86,43.00,53.88,6.30,9.21,6.30,10.02,26.00,20.47,5513.11,6128.97,15.07,10.18,27.00,25.34,0.00,2.00,32.00,26.61,0.00,0.00,16.71,10.14,150.00,110.75,1.79,4.01,193.00,171.91,95.00,113.19,287.00,285.00,2478.14,2173.07,1543.38,1341.11,701.76,613.58,427.10,427.87,56.85,53.27,107.01,100.94,219.68,207.64,45.21,53.24,60.00,59.00,4.00,8.17,1.00,1.00,43.34,41.84,65.10,47.28,4.25,4.35,15.83,23.14,46.00,27.54,93.00,90.00
1977,1.97,1.34,-9.42,-14.29,8.73,7.29,12.81,14.70,-4.82,-3.16,74.54,72.50,189.00,204.20,137.00,142.73,234.00,255.09,85.00,112.27,96.00,115.43,42.00,53.45,9.04,9.10,9.59,9.98,41.00,20.84,5863.64,6116.84,12.05,10.26,15.00,25.49,0.00,2.00,60.00,26.82,0.00,0.00,15.34,10.30,96.00,111.00,0.00,4.08,210.00,172.05,95.00,113.08,304.00,285.00,2331.32,2175.81,1328.05,1343.36,512.77,615.54,471.77,427.10,41.37,52.91,144.55,101.36,218.28,206.85,67.02,53.19,72.00,58.84,5.00,8.14,2.00,1.00,42.42,41.77,46.58,47.20,4.04,4.34,10.16,23.14,26.00,27.56,108.00,90.00
1978,1.01,1.38,-15.39,-14.21,7.76,7.32,14.05,14.71,-2.45,-3.15,71.41,72.48,188.00,204.00,132.00,142.57,263.00,255.18,116.00,112.05,115.00,115.00,69.00,53.02,8.49,9.00,9.04,9.94,14.00,21.21,6228.21,6104.71,7.95,10.33,23.00,25.64,2.00,2.00,15.00,27.04,0.00,0.00,10.14,10.46,130.00,111.25,0.64,4.14,198.00,172.19,115.00,112.96,312.00,285.00,2287.60,2178.54,1350.49,1345.62,572.96,617.50,433.90,426.33,42.72,52.55,136.49,101.78,210.55,206.07,45.88,53.13,54.00,58.68,9.00,8.10,1.00,1.00,38.23,41.70,47.78,47.12,4.32,4.33,23.48,23.13,28.00,27.57,91.00,90.00
1979,0.44,1.41,-18.52,-14.13,4.28,7.34,15.33,14.73,-1.71,-3.14,74.74,72.46,208.00,203.80,151.00,142.41,276.00,255.27,118.00,111.82,126.00,114.57,70.00,52.59,6.85,8.89,12.33,9.90,0.00,21.58,6452.07,6092.58,9.32,10.41,22.00,25.79,2.00,2.00,26.00,27.25,0.00,0.00,7.12,10.62,124.00,111.50,6.06,4.20,162.00,172.33,128.00,112.85,289.00,285.00,2152.63,2181.28,1344.19,1347.87,617.85,619.46,439.34,425.55,67.35,52.18,106.25,102.19,215.65,205.28,56.82,53.07,55.00,58.53,10.00,8.06,1.00,1.00,34.11,41.63,42.33,47.04,4.29,4.31,23.12,23.12,19.00,27.59,94.00,90.00
1980,1.72,1.44,-14.02,-14.05,9.64,7.36,13.69,14.74,-2.60,-3.12,70.16,72.43,192.00,203.60,151.00,142.26,238.00,255.36,103.00,111.59,112.00,114.14,57.00,52.16,5.21,8.79,9.32,9.86,13.00,21.95,5960.74,6080.45,14.25,10.48,27.00,25.94,0.00,2.00,34.00,27.46,0.00,0.00,10.96,10.79,86.00,111.75,0.00,4.26,193.00,172.47,101.00,112.73,293.00,285.00,2425.13,2184.02,1480.77,1350.12,668.64,621.43,401.34,424.78,40.49,51.82,69.97,102.61,242.23,204.50,46.36,53.02,64.00,58.37,6.00,8.03,2.00,1.00,59.33,41.56,71.14,46.97,3.73,4.30,18.35,23.12,54.00,27.61,98.00,90.00
