Station:,"56.9437,-116.6456",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94369888,Lon:,-116.6455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.69,-1.09,-16.70,-17.36,4.93,5.38,12.46,12.94,-4.63,-5.83,75.60,73.23,233.00,214.94,148.00,143.00,241.00,249.08,121.00,128.54,117.00,133.23,59.00,77.05,17.81,11.06,12.60,11.19,48.00,19.51,6842.28,6983.92,8.77,8.99,13.00,11.07,3.00,0.00,37.00,20.41,0.00,0.00,9.86,8.74,92.00,106.48,0.58,1.10,145.00,155.72,133.00,121.46,277.00,275.00,1645.67,1833.50,945.04,1069.87,349.94,424.60,338.53,431.53,51.01,72.62,67.36,91.95,164.04,177.69,58.45,76.46,58.00,66.00,1.00,7.00,0.00,2.00,24.86,42.31,32.94,48.92,3.20,4.21,3.89,20.30,39.00,25.92,98.00,97.53
1960,-0.43,-1.05,-15.84,-17.26,4.73,5.40,13.68,12.95,-5.21,-5.81,66.16,73.17,212.00,214.96,155.00,143.00,259.00,249.15,135.00,128.23,136.00,132.97,70.00,76.58,9.32,11.01,5.48,11.10,19.00,19.83,6744.68,6971.81,8.49,9.08,18.00,11.18,0.00,0.00,0.00,20.93,0.00,0.00,5.21,8.81,103.00,106.57,0.00,1.10,165.00,155.87,126.00,121.29,290.00,275.00,1877.67,1834.90,1071.73,1070.82,422.38,425.45,456.94,432.08,55.81,72.37,163.68,92.44,167.24,178.06,66.88,76.27,57.00,66.00,11.00,7.00,4.00,2.00,55.46,42.33,55.46,48.91,4.44,4.20,37.24,20.31,22.00,25.83,99.00,97.80
1961,-0.84,-1.02,-13.67,-17.16,5.85,5.42,14.00,12.95,-8.89,-5.79,75.56,73.12,234.00,214.98,136.00,143.00,245.00,249.21,130.00,127.92,136.00,132.71,80.00,76.10,15.34,10.97,11.51,11.01,17.00,20.15,6917.07,6959.70,18.08,9.17,44.00,11.29,5.00,0.00,36.00,21.45,0.00,0.00,9.59,8.88,108.00,106.67,0.81,1.10,133.00,156.02,136.00,121.12,268.00,275.00,1911.14,1836.31,1258.44,1071.77,654.40,426.31,384.87,432.63,71.91,72.11,92.28,92.92,127.11,178.43,88.20,76.07,58.00,66.00,5.00,7.00,0.00,2.00,30.86,42.36,46.62,48.90,3.54,4.19,15.34,20.31,24.00,25.75,101.00,98.07
1962,-0.72,-0.98,-18.83,-17.06,4.62,5.44,12.74,12.96,-2.55,-5.77,72.00,73.07,211.00,215.00,132.00,143.00,245.00,249.28,123.00,127.62,125.00,132.45,71.00,75.63,7.95,10.92,7.95,10.93,22.00,20.47,6841.07,6947.59,7.67,9.26,5.00,11.39,0.00,0.00,21.00,21.96,0.00,0.00,8.49,8.95,112.00,106.76,0.00,1.10,153.00,156.17,129.00,120.94,281.00,275.00,1788.00,1837.72,1032.02,1072.72,391.59,427.17,586.20,433.18,81.75,71.86,178.29,93.41,233.76,178.80,83.54,75.88,85.00,66.00,11.00,7.00,1.00,2.00,42.40,42.38,45.59,48.89,4.88,4.18,24.61,20.31,22.00,25.67,114.00,98.34
1963,0.17,-0.95,-16.96,-16.96,5.55,5.46,14.91,12.96,-4.50,-5.74,71.87,73.02,192.00,215.02,127.00,143.00,258.00,249.34,127.00,127.31,129.00,132.19,75.00,75.15,5.21,10.88,7.12,10.84,22.00,20.79,6536.70,6935.48,12.05,9.35,13.00,11.50,1.00,0.00,23.00,22.48,0.00,0.00,15.89,9.02,130.00,106.86,3.33,1.10,185.00,156.32,112.00,120.77,296.00,275.00,2316.94,1839.12,1413.15,1073.67,642.08,428.03,498.90,433.73,118.83,71.61,67.24,93.89,262.26,179.17,48.19,75.69,58.00,66.00,7.00,7.00,1.00,2.00,101.82,42.40,106.26,48.88,4.85,4.18,25.15,20.31,43.00,25.58,97.00,98.60
1964,-0.70,-0.91,-14.10,-16.87,4.85,5.48,12.74,12.97,-5.71,-5.72,71.52,72.97,202.00,215.04,134.00,143.00,248.00,249.40,121.00,127.00,130.00,131.94,78.00,74.68,7.95,10.84,10.68,10.76,31.00,21.11,6842.95,6923.37,7.40,9.44,7.00,11.61,0.00,0.00,35.00,23.00,0.00,0.00,11.23,9.09,113.00,106.95,3.94,1.10,175.00,156.47,123.00,120.60,297.00,275.00,2000.95,1840.53,1159.08,1074.62,473.72,428.89,521.78,434.28,62.47,71.36,128.55,94.37,272.69,179.54,75.31,75.50,61.00,66.00,11.00,7.00,5.00,2.00,49.47,42.42,62.07,48.86,5.05,4.17,41.81,20.31,25.00,25.50,98.00,98.87
1965,-1.45,-0.88,-19.72,-16.77,4.60,5.50,13.19,12.97,-4.86,-5.70,76.65,72.92,225.00,215.06,141.00,143.00,247.00,249.47,125.00,126.69,135.00,131.68,82.00,74.21,13.97,10.79,13.70,10.67,30.00,21.43,7141.83,6911.27,10.96,9.53,21.00,11.71,1.00,0.00,19.00,23.52,0.00,0.00,10.41,9.16,105.00,107.05,3.60,1.10,141.00,156.61,113.00,120.42,253.00,275.00,1808.44,1841.93,1115.76,1075.57,550.73,429.75,304.84,434.83,85.92,71.11,46.55,94.86,121.20,179.91,48.45,75.31,45.00,66.00,3.00,7.00,0.00,2.00,26.13,42.44,34.45,48.85,3.16,4.16,15.21,20.32,24.00,25.42,86.00,99.14
1966,-2.70,-0.84,-21.57,-16.67,4.62,5.52,12.83,12.98,-9.31,-5.68,75.36,72.87,205.00,215.08,134.00,143.00,255.00,249.53,144.00,126.38,159.00,131.42,98.00,73.73,20.00,10.75,16.99,10.58,17.00,21.75,7562.96,6899.16,8.77,9.62,10.00,11.82,0.00,0.00,15.00,24.04,0.00,0.00,6.30,9.24,120.00,107.14,0.00,1.10,163.00,156.76,122.00,120.25,284.00,275.00,1888.25,1843.34,1077.46,1076.52,388.43,430.61,369.46,435.38,49.91,70.86,66.23,95.34,148.11,180.29,97.15,75.12,68.00,66.00,1.00,7.00,0.00,2.00,28.95,42.47,36.37,48.84,3.24,4.15,4.05,20.32,20.00,25.33,107.00,99.41
1967,-1.27,-0.81,-18.75,-16.57,2.60,5.54,14.79,12.99,-4.10,-5.66,72.72,72.82,215.00,215.10,138.00,143.00,274.00,249.60,131.00,126.08,140.00,131.16,87.00,73.26,12.33,10.70,10.41,10.50,16.00,22.07,7061.70,6887.05,9.04,9.71,20.00,11.93,1.00,0.00,18.00,24.55,0.00,0.00,10.41,9.31,135.00,107.24,2.02,1.10,142.00,156.91,132.00,120.08,273.00,275.00,1902.08,1844.74,1196.16,1077.46,557.49,431.46,419.97,435.93,106.73,70.60,64.58,95.83,145.33,180.66,103.87,74.93,70.00,66.00,6.00,7.00,1.00,2.00,24.78,42.49,31.66,48.83,3.77,4.14,14.58,20.32,21.00,25.25,104.00,99.67
1968,-1.44,-0.78,-16.26,-16.47,5.55,5.56,11.53,12.99,-6.08,-5.64,75.79,72.77,220.00,215.12,164.00,143.00,263.00,249.66,113.00,125.77,121.00,130.90,72.00,72.78,10.41,10.66,11.51,10.41,21.00,22.38,7104.80,6874.94,6.85,9.79,5.00,12.04,0.00,0.00,26.00,25.07,0.00,0.00,7.67,9.38,98.00,107.33,1.50,1.10,127.00,157.06,135.00,119.91,261.00,275.00,1483.94,1846.15,851.90,1078.41,303.29,432.32,421.91,436.48,83.09,70.35,72.83,96.31,183.96,181.03,90.81,74.74,65.00,66.00,6.00,7.00,0.00,2.00,26.91,42.51,28.03,48.82,3.83,4.14,11.38,20.32,30.00,25.17,103.00,99.94
1969,-1.49,-0.74,-22.65,-16.37,5.92,5.58,11.99,13.00,-4.48,-5.62,75.89,72.72,210.00,215.14,163.00,143.00,257.00,249.72,131.00,125.46,136.00,130.65,80.00,72.31,14.25,10.61,15.07,10.32,20.00,22.70,7117.57,6862.83,6.30,9.88,8.00,12.14,0.00,0.00,17.00,25.59,0.00,0.00,7.95,9.45,93.00,107.43,0.00,1.10,174.00,157.21,118.00,119.73,291.00,275.00,1823.92,1847.55,1003.54,1079.36,396.41,433.18,453.02,437.03,55.04,70.10,76.56,96.80,216.26,181.40,106.12,74.55,62.00,66.00,10.00,7.00,2.00,2.00,56.89,42.53,62.76,48.80,4.74,4.13,23.60,20.32,19.00,25.08,91.00,100.21
1970,-0.97,-0.71,-14.84,-16.27,6.17,5.60,12.86,13.00,-8.60,-5.59,75.29,72.67,219.00,215.16,138.00,143.00,251.00,249.79,122.00,125.15,129.00,130.39,72.00,71.83,7.95,10.57,9.86,10.24,18.00,23.02,6948.47,6850.72,7.40,9.97,13.00,12.25,1.00,0.00,16.00,26.11,0.00,0.00,5.21,9.52,112.00,107.52,2.33,1.10,172.00,157.36,107.00,119.56,278.00,275.00,1945.33,1848.96,1135.92,1080.31,474.36,434.04,424.41,437.58,63.38,69.85,69.11,97.28,226.10,181.77,66.23,74.35,54.00,66.00,9.00,7.00,4.00,2.00,53.96,42.55,57.13,48.79,4.34,4.12,32.98,20.32,21.00,25.00,91.00,100.47
1971,-1.27,-0.67,-17.23,-16.17,6.05,5.62,13.62,13.01,-7.83,-5.57,77.82,72.62,212.00,215.18,137.00,143.00,259.00,249.85,132.00,124.85,146.00,130.13,82.00,71.36,8.49,10.52,13.15,10.15,0.00,23.34,7070.08,6838.61,8.22,10.06,16.00,12.36,1.00,0.00,7.00,26.63,0.00,0.00,8.49,9.59,121.00,107.62,4.24,1.10,157.00,157.51,112.00,119.39,268.00,275.00,1977.99,1850.36,1209.95,1081.26,552.66,434.90,433.96,438.13,68.20,69.60,88.76,97.77,188.39,182.14,90.91,74.16,55.00,66.00,9.00,7.00,2.00,2.00,47.86,42.58,52.59,48.78,4.51,4.11,30.84,20.33,18.00,24.92,90.00,100.74
1972,-2.62,-0.64,-21.52,-16.07,5.63,5.64,11.87,13.01,-7.82,-5.55,76.06,72.57,226.00,215.20,135.00,143.00,246.00,249.91,142.00,124.54,138.00,129.87,91.00,70.88,18.63,10.48,15.62,10.07,13.00,23.66,7536.66,6826.50,6.03,10.15,9.00,12.46,0.00,0.00,6.00,27.14,0.00,0.00,7.12,9.66,110.00,107.71,0.00,1.10,134.00,157.66,126.00,119.22,259.00,275.00,1696.41,1851.77,1035.76,1082.21,436.61,435.76,490.09,438.68,100.24,69.35,96.45,98.25,182.88,182.51,109.72,73.97,75.00,66.00,7.00,7.00,3.00,2.00,44.33,42.60,45.77,48.77,3.93,4.10,23.10,20.33,20.00,24.83,118.00,101.01
1973,-0.70,-0.60,-14.61,-15.97,6.79,5.66,12.78,13.02,-8.66,-5.53,69.70,72.52,212.00,215.22,121.00,143.00,230.00,249.98,124.00,124.23,136.00,129.61,81.00,70.41,6.58,10.43,7.67,9.98,0.00,23.98,6836.75,6814.40,5.75,10.24,10.00,12.57,0.00,0.00,6.00,27.66,0.00,0.00,6.03,9.73,108.00,107.81,0.00,1.10,158.00,157.81,120.00,119.04,277.00,275.00,1851.31,1853.18,1073.62,1083.16,423.19,436.61,630.13,439.23,66.15,69.09,175.91,98.74,249.96,182.88,137.25,73.78,82.00,66.00,12.00,7.00,6.00,2.00,92.63,42.62,95.96,48.76,5.18,4.09,34.74,20.33,32.00,24.75,119.00,101.28
1974,-0.85,-0.57,-18.83,-15.87,4.26,5.68,11.94,13.03,-2.80,-5.51,68.63,72.47,219.00,215.24,150.00,143.00,248.00,250.04,131.00,123.92,137.00,129.35,62.00,69.94,10.68,10.39,11.23,9.89,0.00,24.30,6885.74,6802.29,9.32,10.33,4.00,12.68,0.00,0.00,17.00,28.18,0.00,0.00,4.66,9.80,97.00,107.90,0.28,1.10,124.00,157.96,125.00,118.87,248.00,275.00,1436.55,1854.58,824.55,1084.11,290.17,437.47,440.33,439.78,128.82,68.84,67.80,99.22,198.20,183.25,48.94,73.59,81.00,66.00,2.00,7.00,0.00,2.00,30.34,42.64,40.98,48.74,3.39,4.09,4.36,20.33,45.00,24.67,125.00,101.54
1975,-0.76,-0.53,-15.67,-15.77,4.67,5.70,13.77,13.03,-6.83,-5.49,73.74,72.42,198.00,215.27,136.00,143.00,278.00,250.11,132.00,123.62,142.00,129.10,73.00,69.46,7.12,10.35,7.67,9.81,27.00,24.62,6882.41,6790.18,8.77,10.42,11.00,12.79,2.00,0.00,29.00,28.70,0.00,0.00,11.23,9.87,141.00,108.00,9.51,1.10,156.00,158.11,123.00,118.70,278.00,275.00,1941.86,1855.99,1170.04,1085.06,470.94,438.33,465.86,440.33,54.55,68.59,100.19,99.71,224.88,183.62,80.37,73.40,62.00,66.00,6.00,7.00,3.00,2.00,60.58,42.66,64.20,48.73,3.93,4.08,31.55,20.33,23.00,24.58,113.00,101.81
1976,1.05,-0.50,-13.98,-15.67,7.26,5.72,13.74,13.04,-2.68,-5.47,66.97,72.37,193.00,215.29,125.00,143.00,274.00,250.17,95.00,123.31,115.00,128.84,65.00,68.99,4.38,10.30,6.30,9.72,29.00,24.94,6195.24,6778.07,14.52,10.51,4.00,12.89,0.00,0.00,39.00,29.22,0.00,0.00,13.97,9.94,148.00,108.10,0.00,1.10,172.00,158.25,116.00,118.53,287.00,275.00,2071.32,1857.39,1233.70,1086.01,477.79,439.19,505.36,440.88,73.14,68.34,84.41,100.19,275.87,183.99,67.98,73.21,69.00,66.00,11.00,7.00,2.00,2.00,57.58,42.68,63.48,48.72,4.63,4.07,37.78,20.33,28.00,24.50,106.00,102.08
1977,0.76,-0.46,-9.60,-15.57,7.25,5.74,11.82,13.04,-7.19,-5.44,72.27,72.32,195.00,215.31,161.00,143.00,243.00,250.23,95.00,123.00,110.00,128.58,54.00,68.51,7.40,10.26,7.67,9.64,51.00,25.26,6299.65,6765.96,10.68,10.60,5.00,13.00,0.00,0.00,62.00,29.73,0.00,0.00,13.97,10.01,81.00,108.19,0.00,1.10,182.00,158.40,94.00,118.35,275.00,275.00,1964.62,1858.80,1082.28,1086.96,366.73,440.05,456.16,441.43,51.02,68.09,183.58,100.67,136.09,184.36,88.25,73.02,63.00,66.00,7.00,7.00,3.00,2.00,75.66,42.71,86.84,48.71,4.17,4.06,24.57,20.34,24.00,24.42,104.00,102.35
1978,-0.19,-0.43,-15.81,-15.47,6.27,5.76,13.09,13.05,-4.38,-5.42,72.65,72.27,194.00,215.33,144.00,143.00,262.00,250.30,126.00,122.69,127.00,128.32,77.00,68.04,7.67,10.21,5.75,9.55,7.00,25.58,6658.30,6753.85,7.40,10.68,10.00,13.11,0.00,0.00,6.00,30.25,0.00,0.00,10.14,10.08,117.00,108.29,1.30,1.10,180.00,158.55,114.00,118.18,293.00,275.00,2053.34,1860.20,1173.51,1087.91,466.98,440.91,476.13,441.98,35.41,67.84,133.51,101.16,242.82,184.73,67.38,72.83,65.00,66.00,9.00,7.00,3.00,2.00,40.77,42.73,46.36,48.70,4.48,4.05,23.63,20.34,26.00,24.33,101.00,102.61
1979,-0.47,-0.39,-21.00,-15.38,2.81,5.78,15.14,13.06,-1.74,-5.40,73.81,72.22,204.00,215.35,149.00,143.00,281.00,250.36,116.00,122.38,127.00,128.06,74.00,67.56,9.86,10.17,9.86,9.46,28.00,25.89,6787.18,6741.74,12.88,10.77,19.00,13.21,1.00,0.00,33.00,30.77,0.00,0.00,14.52,10.15,131.00,108.38,6.58,1.10,161.00,158.70,128.00,118.01,288.00,275.00,2108.86,1861.61,1310.41,1088.86,604.52,441.77,465.01,442.53,79.37,67.58,176.15,101.64,174.10,185.10,39.94,72.63,70.00,66.00,9.00,7.00,3.00,2.00,54.39,42.75,54.39,48.68,4.34,4.04,25.93,20.34,40.00,24.25,103.00,102.88
1980,0.82,-0.36,-14.09,-15.28,9.23,5.80,12.62,13.06,-3.83,-5.38,67.61,72.17,190.00,215.37,150.00,143.00,261.00,250.43,101.00,122.08,112.00,127.81,64.00,67.09,4.38,10.12,8.49,9.38,41.00,26.21,6276.91,6729.63,15.89,10.86,7.00,13.32,0.00,0.00,57.00,31.29,0.00,0.00,18.36,10.23,110.00,108.48,0.00,1.10,159.00,158.85,101.00,117.83,259.00,275.00,2020.09,1863.01,1227.48,1089.81,519.29,442.62,439.60,443.08,36.85,67.33,102.73,102.13,221.73,185.47,49.53,72.44,62.00,66.00,8.00,7.00,2.00,2.00,34.95,42.77,41.44,48.67,4.26,4.04,29.31,20.34,27.00,24.17,98.00,103.15
