Station:,"52.6551,-112.4794",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65510178,Lon:,-112.4794006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.37,2.41,-14.67,-12.16,5.39,7.73,14.39,14.97,-0.79,-1.34,69.95,70.24,208.00,199.82,141.00,135.17,255.00,260.28,103.00,98.06,114.00,102.03,56.00,42.81,14.52,11.03,17.26,10.46,0.00,10.72,6143.19,5739.00,8.22,9.64,31.00,30.81,8.00,3.83,16.00,19.26,0.00,0.00,6.30,8.33,113.00,119.72,11.60,4.87,145.00,175.89,113.00,115.52,257.00,291.46,1989.10,2292.99,1268.07,1407.57,635.46,657.49,450.02,405.97,93.73,53.62,144.04,104.26,184.44,197.33,26.18,49.87,60.00,57.80,12.00,8.00,2.00,2.00,55.53,43.45,61.20,51.04,4.54,4.76,22.97,20.60,48.00,29.84,93.00,82.00
1966,1.37,2.44,-15.89,-12.08,6.94,7.75,15.40,14.97,-3.53,-1.33,70.06,70.25,198.00,199.75,135.00,135.14,273.00,260.32,113.00,97.74,123.00,101.70,52.00,42.51,15.07,10.98,14.52,10.39,10.00,10.94,6107.31,5729.85,8.22,9.72,32.00,31.00,3.00,3.88,17.00,19.63,0.00,0.00,7.67,8.39,137.00,119.76,1.30,4.88,164.00,176.14,121.00,115.31,284.00,291.54,2227.18,2294.87,1409.59,1408.59,659.20,658.35,389.26,406.29,62.13,53.37,81.15,104.94,203.61,197.25,51.68,49.82,49.00,57.84,11.00,8.00,1.00,2.00,55.54,43.42,65.67,51.01,4.76,4.75,17.24,20.63,28.00,29.88,77.00,82.30
1967,2.44,2.46,-12.46,-12.00,4.87,7.76,17.13,14.98,-0.15,-1.32,68.85,70.26,211.00,199.69,132.00,135.12,266.00,260.36,102.00,97.42,114.00,101.38,42.00,42.22,11.23,10.94,10.41,10.33,6.00,11.17,5765.05,5720.69,10.14,9.79,53.00,31.19,8.00,3.93,18.00,20.00,0.00,0.00,10.68,8.45,133.00,119.81,9.69,4.88,165.00,176.40,132.00,115.10,296.00,291.62,2352.97,2296.74,1541.57,1409.61,823.05,659.20,348.67,406.61,68.98,53.12,103.79,105.62,97.62,197.17,61.50,49.78,58.00,57.87,6.00,8.00,1.00,2.00,33.78,43.39,34.02,50.98,4.23,4.74,11.17,20.66,45.00,29.92,80.00,82.60
1968,2.84,2.49,-9.32,-11.92,7.93,7.77,14.20,14.99,-0.79,-1.31,69.84,70.27,195.00,199.62,138.00,135.10,267.00,260.40,78.00,97.10,73.00,101.05,39.00,41.92,9.59,10.90,7.40,10.26,36.00,11.39,5565.60,5711.54,13.15,9.87,17.00,31.37,4.00,3.99,42.00,20.37,0.00,0.00,10.68,8.50,128.00,119.86,4.17,4.89,167.00,176.65,113.00,114.89,279.00,291.69,2099.76,2298.61,1276.21,1410.63,567.22,660.05,376.69,406.93,53.58,52.87,61.09,106.30,221.56,197.08,49.69,49.73,49.00,57.91,7.00,8.00,2.00,2.00,48.33,43.37,49.58,50.95,4.50,4.73,24.11,20.69,30.00,29.96,79.00,82.90
1969,1.62,2.52,-18.69,-11.85,8.28,7.79,14.91,14.99,-0.88,-1.30,73.31,70.27,196.00,199.55,164.00,135.07,258.00,260.44,104.00,96.77,115.00,100.73,52.00,41.63,14.25,10.85,11.78,10.20,7.00,11.62,6022.97,5702.38,9.86,9.94,34.00,31.56,5.00,4.04,15.00,20.74,0.00,0.00,7.95,8.56,93.00,119.91,2.50,4.90,184.00,176.91,100.00,114.68,283.00,291.77,2327.56,2300.49,1423.08,1411.65,663.49,660.91,434.14,407.25,74.35,52.63,42.79,106.98,247.31,197.00,78.60,49.69,51.00,57.95,12.00,8.00,3.00,2.00,59.98,43.34,59.98,50.91,5.61,4.72,31.63,20.72,26.00,30.00,73.00,83.20
1970,1.68,2.54,-11.67,-11.77,7.92,7.80,15.50,15.00,-5.46,-1.28,74.60,70.28,212.00,199.48,132.00,135.05,253.00,260.48,110.00,96.45,115.00,100.41,57.00,41.33,8.49,10.81,9.32,10.13,0.00,11.84,6032.70,5693.22,7.40,10.02,42.00,31.74,7.00,4.09,14.00,21.11,0.00,0.00,7.95,8.62,120.00,119.95,12.47,4.90,159.00,177.16,120.00,114.47,278.00,291.85,2278.20,2302.36,1501.93,1412.68,789.89,661.76,452.26,407.56,53.59,52.38,88.86,107.67,234.25,196.92,76.32,49.65,51.00,57.98,10.00,8.00,2.00,2.00,123.89,43.32,137.81,50.88,4.73,4.71,33.74,20.75,15.00,30.04,92.00,83.50
1971,2.02,2.57,-12.26,-11.69,7.36,7.82,15.70,15.01,-2.79,-1.27,73.33,70.29,194.00,199.42,135.00,135.02,260.00,260.53,107.00,96.13,111.00,100.08,54.00,41.04,10.14,10.77,9.32,10.06,7.00,12.07,5910.12,5684.07,9.59,10.10,40.00,31.93,7.00,4.15,0.00,21.47,0.00,0.00,9.04,8.67,124.00,120.00,13.29,4.91,179.00,177.42,109.00,114.26,287.00,291.92,2398.05,2304.23,1519.29,1413.70,743.78,662.61,334.83,407.88,56.83,52.13,73.37,108.35,151.11,196.83,44.99,49.60,42.00,58.02,6.00,8.00,2.00,2.00,35.76,43.29,42.07,50.85,4.37,4.69,27.75,20.79,44.00,30.08,70.00,83.80
1972,1.09,2.59,-15.62,-11.61,8.30,7.83,13.99,15.01,-4.21,-1.26,77.27,70.30,215.00,199.35,129.00,135.00,255.00,260.57,114.00,95.81,104.00,99.76,58.00,40.74,14.52,10.73,18.36,10.00,8.00,12.29,6205.64,5674.91,5.21,10.17,22.00,32.11,2.00,4.20,7.00,21.84,0.00,0.00,7.67,8.73,125.00,120.05,1.42,4.92,138.00,177.67,126.00,114.06,263.00,292.00,1948.71,2306.10,1261.41,1414.72,625.84,663.47,449.99,408.20,81.78,51.89,133.97,109.03,199.21,196.75,41.94,49.56,60.00,58.05,9.00,8.00,3.00,2.00,50.60,43.27,51.95,50.82,4.52,4.68,27.77,20.82,21.00,30.12,94.00,84.10
1973,2.44,2.62,-9.09,-11.54,7.88,7.84,14.97,15.02,-4.47,-1.25,65.68,70.31,198.00,199.28,132.00,134.98,258.00,260.61,102.00,95.48,105.00,99.43,36.00,40.45,9.04,10.68,9.32,9.93,14.00,12.52,5718.99,5665.75,6.85,10.25,23.00,32.30,4.00,4.25,13.00,22.21,0.00,0.00,9.32,8.78,125.00,120.09,4.20,4.92,173.00,177.93,122.00,113.85,294.00,292.08,2214.92,2307.98,1365.44,1415.74,655.28,664.32,597.96,408.52,36.78,51.64,183.82,109.71,290.60,196.67,84.95,49.51,54.00,58.09,10.00,8.00,7.00,2.00,106.95,43.24,110.44,50.79,6.79,4.67,51.37,20.85,28.00,30.16,85.00,84.40
1974,2.42,2.64,-13.51,-11.46,5.92,7.86,14.31,15.03,1.39,-1.24,70.61,70.31,195.00,199.21,123.00,134.95,244.00,260.65,102.00,95.16,107.00,99.11,28.00,40.15,8.49,10.64,12.60,9.86,10.00,12.75,5734.78,5656.60,6.58,10.32,22.00,32.48,2.00,4.31,13.00,22.58,0.00,0.00,7.67,8.84,120.00,120.14,4.94,4.93,197.00,178.18,112.00,113.64,308.00,292.15,2267.13,2309.85,1334.03,1416.76,602.77,665.17,463.83,408.84,123.73,51.39,134.88,110.40,170.57,196.59,35.55,49.47,69.00,58.13,8.00,8.00,2.00,2.00,36.18,43.22,44.54,50.76,4.54,4.66,16.58,20.88,30.00,30.20,99.00,84.70
1975,1.70,2.67,-11.83,-11.38,4.77,7.87,14.83,15.03,-1.97,-1.23,70.33,70.32,196.00,199.15,121.00,134.93,254.00,260.69,114.00,94.84,119.00,98.78,49.00,39.86,11.23,10.60,11.78,9.80,13.00,12.97,6007.13,5647.44,8.22,10.40,26.00,32.67,4.00,4.36,18.00,22.95,0.00,0.00,7.40,8.90,132.00,120.19,11.67,4.94,155.00,178.44,126.00,113.43,280.00,292.23,2095.17,2311.72,1323.23,1417.79,588.94,666.03,427.65,409.16,46.42,51.14,135.36,111.08,180.80,196.50,50.14,49.42,70.00,58.16,6.00,8.00,0.00,2.00,29.45,43.19,31.88,50.73,3.77,4.65,14.71,20.91,25.00,30.24,109.00,85.00
1976,4.11,2.69,-8.51,-11.30,9.07,7.88,15.46,15.04,0.18,-1.22,69.69,70.33,182.00,199.08,126.00,134.90,277.00,260.73,75.00,94.52,83.00,98.46,30.00,39.56,6.85,10.55,6.30,9.73,27.00,13.20,5102.33,5638.29,12.88,10.47,29.00,32.86,0.00,4.41,31.00,23.32,0.00,0.00,13.15,8.95,150.00,120.24,0.58,4.94,194.00,178.69,94.00,113.22,287.00,292.31,2511.89,2313.59,1560.85,1418.81,705.91,666.88,336.78,409.47,70.86,50.90,90.97,111.76,148.95,196.42,41.56,49.38,55.00,58.20,4.00,8.00,0.00,2.00,29.93,43.17,38.94,50.70,3.99,4.64,11.25,20.94,38.00,30.27,80.00,85.30
1977,3.19,2.72,-6.62,-11.23,9.29,7.90,13.49,15.05,-3.73,-1.21,77.07,70.34,191.00,199.01,121.00,134.88,271.00,260.77,72.00,94.19,87.00,98.14,37.00,39.27,11.23,10.51,9.32,9.66,39.00,13.42,5434.66,5629.13,11.51,10.55,22.00,33.04,3.00,4.47,47.00,23.68,0.00,0.00,10.14,9.01,149.00,120.28,3.30,4.95,183.00,178.94,94.00,113.01,276.00,292.38,2247.19,2315.47,1351.80,1419.83,570.99,667.73,392.05,409.79,25.04,50.65,144.26,112.44,161.07,196.34,62.28,49.33,55.00,58.24,6.00,8.00,3.00,2.00,36.73,43.14,37.41,50.67,4.32,4.63,24.69,20.97,52.00,30.31,87.00,85.60
1978,2.27,2.74,-13.64,-11.15,8.41,7.91,14.99,15.06,-1.03,-1.20,71.94,70.35,178.00,198.94,128.00,134.86,263.00,260.81,102.00,93.87,104.00,97.81,60.00,38.97,5.21,10.47,6.58,9.60,0.00,13.65,5787.31,5619.97,5.75,10.63,34.00,33.23,6.00,4.52,0.00,24.05,0.00,0.00,8.77,9.07,134.00,120.33,2.60,4.96,188.00,179.20,110.00,112.80,297.00,292.46,2391.23,2317.34,1456.88,1420.85,659.28,668.59,520.92,410.11,59.87,50.40,145.60,113.13,250.21,196.26,62.51,49.29,73.00,58.27,12.00,8.00,2.00,2.00,44.77,43.11,67.00,50.63,4.71,4.62,14.58,21.00,18.00,30.35,106.00,85.90
1979,2.26,2.77,-14.98,-11.07,5.58,7.93,15.89,15.06,0.43,-1.18,71.70,70.35,200.00,198.88,149.00,134.83,276.00,260.85,99.00,93.55,100.00,97.49,53.00,38.68,9.32,10.42,12.05,9.53,6.00,13.87,5794.23,5610.82,10.68,10.70,36.00,33.41,6.00,4.57,20.00,24.42,0.00,0.00,10.96,9.12,126.00,120.38,10.19,4.96,175.00,179.45,115.00,112.59,289.00,292.54,2321.08,2319.21,1469.73,1421.87,700.88,669.44,398.08,410.43,48.52,50.16,114.49,113.81,194.98,196.17,45.30,49.24,60.00,58.31,6.00,8.00,2.00,2.00,40.75,43.09,40.75,50.60,4.40,4.61,12.88,21.03,38.00,30.39,86.00,86.20
1980,2.92,2.80,-11.80,-10.99,10.09,7.94,13.73,15.07,-0.54,-1.17,65.27,70.36,180.00,198.81,151.00,134.81,261.00,260.89,92.00,93.23,102.00,97.16,44.00,38.38,6.85,10.38,9.32,9.46,7.00,14.10,5522.16,5601.66,12.60,10.78,32.00,33.60,1.00,4.63,33.00,24.79,0.00,0.00,11.78,9.18,109.00,120.42,0.36,4.97,193.00,179.71,101.00,112.39,293.00,292.62,2503.15,2321.08,1547.14,1422.90,689.27,670.29,532.13,410.75,53.64,49.91,116.70,114.49,305.18,196.09,51.95,49.20,70.00,58.35,14.00,8.00,4.00,2.00,47.21,43.06,68.88,50.57,5.25,4.60,27.14,21.07,36.00,30.43,99.00,86.50
