Station:,"56.6943,-120.7978",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69430161,Lon:,-120.7977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,1.26,-7.04,-12.63,6.40,6.77,15.05,13.73,-3.89,-3.62,73.43,70.74,213.00,205.54,131.00,141.69,245.00,252.72,85.00,106.50,94.00,111.52,26.00,53.50,6.30,8.25,5.21,9.64,32.00,24.61,5631.59,6145.45,17.53,10.68,39.00,20.11,8.00,1.00,63.00,36.25,0.00,0.00,14.25,11.36,113.00,111.99,8.08,0.10,158.00,172.43,118.00,112.24,275.00,282.88,2073.93,2065.11,1286.23,1206.73,610.99,517.16,347.76,424.82,48.09,69.38,128.27,98.10,109.87,163.02,79.18,77.85,61.00,64.24,4.00,6.72,0.00,1.00,31.87,41.41,36.69,45.16,3.87,4.01,4.13,17.89,37.00,27.00,87.00,97.30
1982,-1.42,1.29,-21.16,-12.56,5.42,6.78,13.82,13.73,-5.95,-3.60,75.20,70.74,217.00,205.57,157.00,141.77,255.00,252.81,134.00,106.25,150.00,111.37,85.00,53.20,14.25,8.23,16.16,9.56,0.00,24.67,7109.32,6136.84,7.40,10.74,31.00,20.22,3.00,1.00,9.00,36.64,0.00,0.00,4.11,11.37,97.00,111.98,0.75,0.10,173.00,172.72,116.00,112.17,288.00,283.10,2060.76,2067.32,1208.24,1207.49,525.72,517.81,420.23,424.41,107.61,68.90,62.34,98.04,169.21,163.27,83.61,77.62,73.00,64.15,5.00,6.70,2.00,1.00,56.49,41.41,64.13,45.10,3.87,4.01,17.29,17.82,21.00,27.00,105.00,97.09
1983,-0.12,1.31,-13.26,-12.50,6.03,6.80,13.16,13.73,-6.57,-3.59,74.57,70.73,218.00,205.60,147.00,141.85,253.00,252.91,128.00,106.00,139.00,111.22,72.00,52.90,9.86,8.21,6.85,9.48,0.00,24.73,6620.72,6128.23,6.03,10.79,12.00,20.33,2.00,1.00,0.00,37.04,0.00,0.00,4.66,11.38,105.00,111.97,0.00,0.10,173.00,173.00,105.00,112.09,277.00,283.33,1950.62,2069.54,1127.50,1208.24,456.99,518.45,415.67,424.00,55.33,68.42,124.44,97.99,184.42,163.52,51.15,77.40,61.00,64.07,9.00,6.68,1.00,1.00,47.24,41.40,47.24,45.04,4.08,4.02,21.29,17.75,20.00,27.00,98.00,96.89
1984,0.33,1.34,-9.28,-12.43,7.19,6.81,12.61,13.73,-8.83,-3.58,71.07,70.73,224.00,205.63,169.00,141.92,246.00,253.00,99.00,105.75,114.00,111.07,69.00,52.60,18.90,8.19,12.60,9.40,20.00,24.79,6459.46,6119.62,13.97,10.85,18.00,20.44,0.00,1.00,46.00,37.43,0.00,0.00,9.86,11.38,76.00,111.96,0.00,0.10,133.00,173.28,132.00,112.02,264.00,283.55,1599.30,2071.75,935.69,1209.00,381.75,519.10,512.21,423.59,44.61,67.94,195.18,97.93,195.09,163.77,76.95,77.17,67.00,63.99,13.00,6.66,4.00,1.00,64.53,41.40,69.10,44.98,4.96,4.02,34.20,17.68,40.00,27.00,100.00,96.68
1985,0.71,1.36,-13.03,-12.37,6.87,6.83,12.61,13.73,-7.34,-3.56,69.40,70.72,224.00,205.66,161.00,142.00,232.00,253.09,98.00,105.50,111.00,110.91,52.00,52.30,15.89,8.16,10.41,9.32,23.00,24.85,6317.34,6111.01,10.68,10.90,20.00,20.56,1.00,1.00,53.00,37.82,0.00,0.00,8.22,11.39,70.00,111.95,0.38,0.10,164.00,173.57,121.00,111.95,284.00,283.78,1851.26,2073.97,1063.32,1209.76,409.91,519.75,357.05,423.18,36.95,67.46,51.37,97.88,205.46,164.02,62.25,76.95,59.00,63.90,5.00,6.64,2.00,1.00,51.61,41.39,64.03,44.92,4.10,4.02,17.23,17.61,31.00,27.00,84.00,96.47
1986,1.49,1.38,-9.35,-12.30,6.23,6.84,13.03,13.73,-4.52,-3.55,75.16,70.72,219.00,205.69,163.00,142.08,232.00,253.19,96.00,105.25,112.00,110.76,49.00,52.00,16.44,8.14,9.86,9.23,26.00,24.91,6031.34,6102.40,14.52,10.96,25.00,20.67,1.00,1.00,41.00,38.21,0.00,0.00,11.51,11.40,68.00,111.95,0.00,0.10,176.00,173.85,123.00,111.88,298.00,284.00,1975.41,2076.18,1125.33,1210.51,453.95,520.39,358.29,422.77,47.06,66.98,69.95,97.82,132.20,164.26,110.48,76.73,62.00,63.82,3.00,6.62,0.00,1.00,40.54,41.39,46.07,44.86,3.64,4.02,13.89,17.53,28.00,27.00,94.00,96.26
1987,3.23,1.41,-9.55,-12.24,7.82,6.85,14.33,13.73,0.03,-3.54,64.32,70.72,189.00,205.72,143.00,142.15,279.00,253.28,90.00,105.00,93.00,110.61,34.00,51.70,6.85,8.12,4.66,9.15,43.00,24.97,5409.22,6093.79,14.52,11.01,20.00,20.78,1.00,1.00,39.00,38.61,0.00,0.00,13.15,11.41,135.00,111.94,0.40,0.10,203.00,174.13,100.00,111.80,302.00,284.22,2309.85,2078.40,1337.81,1211.27,551.73,521.04,466.71,422.35,65.66,66.49,134.49,97.77,235.19,164.51,26.07,76.50,61.00,63.73,9.00,6.60,4.00,1.00,72.39,41.39,92.18,44.79,5.33,4.02,28.11,17.46,21.00,27.00,85.00,96.06
1988,1.95,1.43,-10.27,-12.18,7.64,6.87,14.24,13.74,-3.45,-3.52,70.89,70.71,207.00,205.75,151.00,142.23,253.00,253.37,95.00,104.75,104.00,110.46,53.00,51.40,8.22,8.10,4.93,9.07,33.00,25.03,5871.92,6085.17,15.07,11.07,15.00,20.89,0.00,1.00,68.00,39.00,0.00,0.00,16.44,11.42,101.00,111.93,0.10,0.10,186.00,174.41,103.00,111.73,288.00,284.45,2209.53,2080.61,1312.98,1212.03,562.02,521.69,432.63,421.94,59.23,66.01,142.13,97.72,155.99,164.76,70.18,76.28,58.00,63.65,10.00,6.58,1.00,1.00,40.65,41.38,43.54,44.73,4.73,4.02,24.79,17.39,19.00,27.00,88.00,95.85
1989,1.48,1.45,-15.72,-12.11,7.96,6.88,14.48,13.74,-3.84,-3.51,69.01,70.71,201.00,205.78,148.00,142.31,253.00,253.47,103.00,104.50,117.00,110.30,72.00,51.10,9.04,8.07,7.67,8.99,19.00,25.09,6067.95,6076.56,12.88,11.12,24.00,21.00,2.00,1.00,38.00,39.39,0.00,0.00,15.07,11.43,104.00,111.92,0.57,0.10,173.00,174.70,113.00,111.66,285.00,284.67,2252.71,2082.83,1403.52,1212.78,662.55,522.34,413.57,421.53,54.71,65.53,104.28,97.66,165.26,165.01,94.48,76.05,64.00,63.56,5.00,6.56,2.00,1.00,32.94,41.38,32.94,44.67,3.74,4.02,17.60,17.32,28.00,27.00,105.00,95.64
1990,0.94,1.48,-10.22,-12.05,7.36,6.90,15.04,13.74,-7.22,-3.50,74.15,70.71,207.00,205.82,135.00,142.38,238.00,253.56,107.00,104.25,110.00,110.15,67.00,50.80,9.59,8.05,11.23,8.91,33.00,25.15,6261.69,6067.95,13.42,11.18,28.00,21.11,4.00,1.00,53.00,39.79,0.00,0.00,12.88,11.44,102.00,111.91,1.95,0.10,168.00,174.98,107.00,111.58,274.00,284.90,2160.34,2085.04,1346.95,1213.54,622.45,522.98,475.31,421.12,85.40,65.05,153.55,97.61,104.18,165.26,126.60,75.83,73.00,63.48,7.00,6.54,2.00,1.00,43.00,41.37,43.00,44.61,4.49,4.02,23.75,17.24,25.00,27.00,102.00,95.43
1991,2.51,1.50,-10.45,-11.98,8.38,6.91,14.73,13.74,-5.32,-3.49,71.38,70.70,196.00,205.85,153.00,142.46,272.00,253.65,104.00,104.00,104.00,110.00,43.00,50.50,7.12,8.03,9.04,8.83,56.00,25.21,5690.16,6059.34,15.34,11.23,24.00,21.22,7.00,1.00,64.00,40.18,0.00,0.00,14.79,11.45,118.00,111.90,4.91,0.10,193.00,175.26,102.00,111.51,294.00,285.12,2357.08,2087.26,1421.01,1214.30,618.14,523.63,349.40,420.71,34.47,64.57,110.57,97.55,121.56,165.51,94.27,75.60,55.00,63.39,3.00,6.52,1.00,1.00,41.96,41.37,41.96,44.55,3.87,4.02,7.67,17.17,59.00,27.00,84.00,95.22
1992,2.03,1.53,-6.81,-11.92,7.84,6.93,13.12,13.74,-3.61,-3.47,77.91,70.70,211.00,205.88,143.00,142.54,234.00,253.75,88.00,103.75,89.00,109.85,35.00,50.20,13.15,8.01,10.68,8.75,46.00,25.27,5841.64,6050.73,15.89,11.29,27.00,21.33,2.00,1.00,45.00,40.57,0.00,0.00,12.88,11.45,90.00,111.89,0.00,0.10,172.00,175.55,113.00,111.44,284.00,285.34,1991.55,2089.47,1190.26,1215.05,548.00,524.28,314.79,420.30,51.16,64.09,70.91,97.50,124.36,165.76,55.14,75.38,46.00,63.31,4.00,6.49,1.00,1.00,28.90,41.36,28.90,44.49,3.83,4.02,12.99,17.10,32.00,27.00,77.00,95.02
1993,3.04,1.55,-12.22,-11.85,8.74,6.94,13.15,13.74,-0.84,-3.46,67.24,70.69,194.00,205.91,117.00,142.62,255.00,253.84,80.00,103.50,90.00,109.70,30.00,49.90,5.48,7.98,6.58,8.67,30.00,25.33,5462.99,6042.12,13.42,11.34,15.00,21.44,1.00,1.00,49.00,40.96,0.00,0.00,12.88,11.46,137.00,111.88,0.00,0.10,202.00,175.83,103.00,111.36,304.00,285.57,2212.23,2091.68,1258.31,1215.81,487.51,524.92,462.14,419.88,40.65,63.61,80.13,97.44,296.33,166.01,45.43,75.15,60.00,63.22,10.00,6.47,4.00,1.00,66.33,41.36,68.56,44.43,5.23,4.02,38.56,17.03,37.00,27.00,85.00,94.81
1994,1.42,1.57,-14.59,-11.79,8.15,6.96,15.56,13.75,-4.19,-3.45,70.92,70.69,189.00,205.94,151.00,142.69,263.00,253.93,108.00,103.25,105.00,109.54,61.00,49.60,5.48,7.96,6.30,8.59,25.00,25.40,6089.02,6033.51,12.60,11.40,32.00,21.56,4.00,1.00,33.00,41.36,0.00,0.00,14.25,11.47,111.00,111.87,1.42,0.10,166.00,176.11,118.00,111.29,283.00,285.79,2221.43,2093.90,1398.93,1216.57,649.23,525.57,476.59,419.47,130.46,63.13,122.27,97.39,162.01,166.25,67.98,74.93,62.00,63.14,10.00,6.45,4.00,1.00,44.95,41.36,51.27,44.37,5.24,4.02,27.90,16.95,33.00,27.00,88.00,94.60
1995,1.08,1.60,-11.58,-11.72,7.56,6.97,13.47,13.75,-6.38,-3.43,68.62,70.69,206.00,205.97,141.00,142.77,261.00,254.03,115.00,103.00,113.00,109.39,53.00,49.30,5.21,7.94,8.22,8.51,24.00,25.46,6180.06,6024.89,9.59,11.45,21.00,21.67,0.00,1.00,55.00,41.75,0.00,0.00,8.22,11.48,119.00,111.86,0.00,0.10,187.00,176.39,108.00,111.22,294.00,286.02,2208.45,2096.11,1297.37,1217.32,541.18,526.22,452.50,419.06,58.50,62.65,95.52,97.33,177.95,166.50,125.67,74.70,69.00,63.06,7.00,6.43,0.00,1.00,35.29,41.35,37.90,44.31,3.98,4.02,5.83,16.88,30.00,27.00,107.00,94.39
1996,-1.11,1.62,-13.87,-11.66,4.59,6.99,13.20,13.75,-6.56,-3.42,73.52,70.68,217.00,206.00,137.00,142.85,247.00,254.12,126.00,102.75,127.00,109.24,74.00,49.00,15.07,7.92,14.52,8.43,19.00,25.52,6981.97,6016.28,5.21,11.51,10.00,21.78,0.00,1.00,19.00,42.14,0.00,0.00,6.03,11.49,109.00,111.85,0.00,0.10,159.00,176.68,112.00,111.15,270.00,286.24,1788.49,2098.33,1030.19,1218.08,400.47,526.86,557.36,418.65,59.49,62.17,138.55,97.28,237.74,166.75,118.24,74.48,81.00,62.97,16.00,6.41,3.00,1.00,59.61,41.35,59.61,44.25,4.28,4.02,17.90,16.81,22.00,27.00,126.00,94.19
1997,2.03,1.64,-14.77,-11.59,6.27,7.00,14.06,13.75,-1.30,-3.41,71.08,70.68,209.00,206.03,143.00,142.92,261.00,254.21,93.00,102.50,101.00,109.09,32.00,48.70,7.12,7.89,7.95,8.35,37.00,25.58,5837.85,6007.67,8.22,11.56,15.00,21.89,0.00,1.00,46.00,42.53,0.00,0.00,11.51,11.50,117.00,111.85,0.00,0.10,163.00,176.96,111.00,111.07,273.00,286.46,2020.80,2100.54,1216.00,1218.84,542.64,527.51,595.95,418.24,84.03,61.69,121.37,97.22,305.23,167.00,88.53,74.25,88.00,62.89,12.00,6.39,2.00,1.00,36.67,41.34,42.50,44.19,4.77,4.02,22.84,16.74,17.00,27.00,121.00,93.98
1998,2.33,1.67,-11.46,-11.53,9.68,7.01,15.38,13.75,-3.03,-3.39,67.29,70.68,196.00,206.06,130.00,143.00,258.00,254.31,105.00,102.25,108.00,108.93,45.00,48.40,1.92,7.87,5.75,8.27,30.00,25.64,5750.40,5999.06,15.62,11.62,38.00,22.00,1.00,1.00,32.00,42.93,0.00,0.00,15.34,11.51,127.00,111.84,0.00,0.10,176.00,177.24,105.00,111.00,280.00,286.69,2384.42,2102.76,1521.16,1219.59,728.02,528.16,341.44,417.83,60.73,61.21,77.21,97.17,105.01,167.25,84.87,74.03,54.00,62.80,3.00,6.37,1.00,1.00,61.33,41.34,65.60,44.13,3.85,4.02,20.10,16.66,30.00,27.00,84.00,93.77
1999,2.08,1.69,-13.33,-11.46,7.06,7.03,13.69,13.75,-2.37,-3.38,66.94,70.67,198.00,206.09,136.00,143.08,268.00,254.40,96.00,102.00,100.00,108.78,39.00,48.10,7.67,7.85,7.67,8.19,19.00,25.70,5825.93,5990.45,13.42,11.67,29.00,22.11,3.00,1.00,25.00,43.32,0.00,0.00,10.14,11.52,131.00,111.83,0.00,0.10,165.00,177.53,106.00,110.93,270.00,286.91,1941.51,2104.97,1130.25,1220.35,444.34,528.81,353.72,417.41,86.68,60.73,107.06,97.11,101.45,167.50,72.52,73.81,53.00,62.72,4.00,6.35,0.00,1.00,42.11,41.33,47.25,44.07,3.67,4.03,14.89,16.59,24.00,27.00,90.00,93.56
2000,1.46,1.72,-9.63,-11.40,6.10,7.04,13.14,13.75,-3.13,-3.37,68.40,70.67,204.00,206.12,147.00,143.15,242.00,254.49,100.00,101.75,104.00,108.63,36.00,47.80,6.30,7.83,10.96,8.11,34.00,25.76,6045.96,5981.84,7.40,11.73,14.00,22.22,1.00,1.00,47.00,43.71,0.00,0.00,9.32,11.52,94.00,111.82,0.00,0.10,191.00,177.81,108.00,110.85,298.00,287.14,1982.12,2107.19,1086.03,1221.11,413.20,529.45,416.59,417.00,39.87,60.25,121.27,97.06,217.30,167.75,37.80,73.58,63.00,62.63,7.00,6.33,0.00,1.00,35.40,41.33,40.64,44.01,3.89,4.03,11.61,16.52,29.00,27.00,100.00,93.36
2001,2.48,1.74,-6.87,-11.33,6.23,7.06,13.89,13.76,-3.91,-3.36,61.97,70.66,200.00,206.15,140.00,143.23,263.00,254.59,77.00,101.50,84.00,108.48,45.00,47.50,4.38,7.81,6.03,8.03,58.00,25.82,5671.15,5973.23,7.12,11.78,14.00,22.33,0.00,1.00,69.00,44.10,0.00,0.00,10.68,11.53,122.00,111.81,0.00,0.10,180.00,178.09,113.00,110.78,292.00,287.36,2108.01,2109.40,1218.48,1221.86,490.68,530.10,412.32,416.59,37.88,59.77,163.50,97.00,136.48,168.00,77.88,73.36,63.00,62.55,9.00,6.31,1.00,1.00,50.78,41.33,56.56,43.95,3.91,4.03,29.32,16.45,28.00,27.00,101.00,93.15
2002,1.57,1.76,-12.34,-11.27,4.25,7.07,13.35,13.76,-0.74,-3.34,69.18,70.66,207.00,206.18,144.00,143.31,248.00,254.68,102.00,101.25,102.00,108.33,44.00,47.20,14.79,7.78,13.70,7.95,41.00,25.88,6008.22,5964.61,11.23,11.84,19.00,22.44,1.00,1.00,73.00,44.50,0.00,0.00,13.15,11.54,103.00,111.80,0.00,0.10,155.00,178.37,129.00,110.71,283.00,287.58,1860.86,2111.62,1100.73,1222.62,471.44,530.75,365.74,416.18,57.13,59.29,104.47,96.95,157.16,168.24,46.98,73.13,51.00,62.46,7.00,6.29,2.00,1.00,34.73,41.32,36.18,43.89,4.55,4.03,21.86,16.38,43.00,27.00,76.00,92.94
2003,1.42,1.79,-11.72,-11.20,6.39,7.09,13.73,13.76,-2.64,-3.33,67.30,70.66,209.00,206.22,141.00,143.38,258.00,254.77,111.00,101.00,116.00,108.17,47.00,46.90,7.40,7.76,9.86,7.86,32.00,25.94,6069.76,5956.00,9.32,11.89,21.00,22.56,0.00,1.00,45.00,44.89,0.00,0.00,10.68,11.55,116.00,111.79,0.00,0.10,193.00,178.66,109.00,110.64,301.00,287.81,2132.46,2113.83,1245.03,1223.38,532.04,531.39,461.58,415.77,115.66,58.81,86.09,96.89,189.82,168.49,66.59,72.91,73.00,62.38,5.00,6.27,1.00,1.00,50.86,41.32,57.49,43.83,3.95,4.03,13.82,16.30,18.00,27.00,111.00,92.73
2004,1.87,1.81,-11.63,-11.14,6.72,7.10,13.65,13.76,-1.96,-3.32,74.12,70.65,209.00,206.25,143.00,143.46,251.00,254.87,93.00,100.75,102.00,108.02,38.00,46.60,8.22,7.74,12.88,7.78,25.00,26.00,5906.33,5947.39,13.42,11.95,31.00,22.67,2.00,1.00,45.00,45.28,0.00,0.00,11.51,11.56,107.00,111.78,0.59,0.10,178.00,178.94,111.00,110.56,288.00,288.03,2061.88,2116.05,1223.87,1224.13,545.98,532.04,478.02,415.35,60.03,58.33,83.38,96.84,265.04,168.74,59.26,72.68,73.00,62.30,6.00,6.25,1.00,1.00,45.88,41.31,53.03,43.76,4.38,4.03,16.16,16.23,31.00,27.00,105.00,92.53
2005,2.98,1.83,-9.87,-11.07,7.90,7.12,12.91,13.76,-0.67,-3.30,70.85,70.65,189.00,206.28,128.00,143.54,259.00,254.96,79.00,100.50,82.00,107.87,31.00,46.30,4.93,7.72,4.38,7.70,46.00,26.06,5482.66,5938.78,15.07,12.00,7.00,22.78,0.00,1.00,56.00,45.67,0.00,0.00,15.07,11.57,130.00,111.77,0.00,0.10,193.00,179.22,108.00,110.49,300.00,288.26,2094.27,2118.26,1179.71,1224.89,430.02,532.69,421.93,414.94,92.32,57.85,96.73,96.78,207.19,168.99,34.13,72.46,63.00,62.21,9.00,6.23,1.00,1.00,37.16,41.31,44.59,43.70,4.23,4.03,16.40,16.16,37.00,27.00,93.00,92.32
2006,1.97,1.86,-10.23,-11.01,8.38,7.13,14.46,13.76,-5.39,-3.29,69.91,70.64,206.00,206.31,135.00,143.62,258.00,255.05,112.00,100.25,117.00,107.72,45.00,46.00,7.67,7.69,6.85,7.62,27.00,26.12,5879.85,5930.17,14.79,12.05,29.00,22.89,6.00,1.00,60.00,46.07,0.00,0.00,10.14,11.58,122.00,111.76,4.49,0.10,195.00,179.50,93.00,110.42,287.00,288.48,2332.69,2120.48,1383.15,1225.64,632.13,533.33,322.18,414.53,72.33,57.37,66.56,96.73,78.11,169.24,109.19,72.23,54.00,62.13,5.00,6.21,0.00,1.00,30.68,41.30,32.60,43.64,3.61,4.03,5.16,16.09,26.00,27.00,80.00,92.11
2007,1.21,1.88,-11.50,-10.94,6.57,7.15,13.70,13.76,-3.97,-3.28,69.42,70.64,207.00,206.34,144.00,143.69,240.00,255.15,112.00,100.00,119.00,107.57,48.00,45.70,5.75,7.67,7.95,7.54,23.00,26.18,6155.48,5921.56,5.48,12.11,19.00,23.00,2.00,1.00,30.00,46.46,0.00,0.00,7.95,11.59,95.00,111.75,3.26,0.10,173.00,179.79,119.00,110.34,291.00,288.70,2000.69,2122.69,1169.38,1226.40,502.74,533.98,468.46,414.12,100.16,56.89,103.16,96.68,183.29,169.49,79.13,72.01,82.00,62.04,5.00,6.19,0.00,1.00,39.24,41.30,41.53,43.58,3.58,4.03,10.58,16.01,18.00,27.00,125.00,91.90
2008,1.53,1.90,-12.14,-10.88,6.36,7.16,15.05,13.77,-2.65,-3.26,75.04,70.64,193.00,206.37,130.00,143.77,244.00,255.24,99.00,99.75,112.00,107.41,52.00,45.40,9.32,7.65,7.12,7.46,24.00,26.24,6055.18,5912.95,9.86,12.16,29.00,23.11,7.00,1.00,46.00,46.85,0.00,0.00,12.88,11.59,113.00,111.75,5.49,0.10,182.00,180.07,122.00,110.27,303.00,288.93,2227.20,2124.91,1355.16,1227.16,611.28,534.63,305.32,413.71,63.61,56.41,66.05,96.62,85.16,169.74,83.71,71.78,59.00,61.96,4.00,6.17,0.00,1.00,17.52,41.29,22.59,43.52,3.25,4.03,0.00,15.94,27.00,27.00,89.00,91.70
2009,0.92,1.93,-15.03,-10.81,6.12,7.17,14.95,13.77,-4.15,-3.25,73.68,70.63,209.00,206.40,142.00,143.85,272.00,255.33,119.00,99.50,111.00,107.26,53.00,45.10,13.97,7.63,10.41,7.38,19.00,26.31,6264.80,5904.33,9.86,12.22,34.00,23.22,2.00,1.00,42.00,47.25,0.00,0.00,10.96,11.60,129.00,111.74,2.90,0.10,157.00,180.35,119.00,110.20,275.00,289.15,2030.76,2127.12,1270.51,1227.91,574.18,535.27,433.94,413.30,88.36,55.93,62.93,96.57,170.99,169.99,117.97,71.56,74.00,61.87,5.00,6.15,0.00,1.00,32.37,41.29,40.22,43.46,3.95,4.03,7.49,15.87,20.00,27.00,105.00,91.49
2010,2.18,1.95,-9.97,-10.75,7.18,7.19,14.18,13.77,-3.16,-3.24,63.91,70.63,196.00,206.43,149.00,143.92,257.00,255.43,104.00,99.25,112.00,107.11,39.00,44.80,5.21,7.60,3.01,7.30,22.00,26.37,5799.38,5895.72,12.33,12.27,27.00,23.33,1.00,1.00,32.00,47.64,0.00,0.00,14.52,11.61,107.00,111.73,0.36,0.10,190.00,180.64,104.00,110.12,293.00,289.38,2272.38,2129.34,1352.72,1228.67,599.35,535.92,342.80,412.88,43.59,55.45,69.98,96.51,146.18,170.23,75.51,71.33,58.00,61.79,2.00,6.13,0.00,1.00,25.02,41.29,34.57,43.40,3.32,4.03,3.92,15.80,43.00,27.00,94.00,91.28
2011,,1.98,,-10.68,,7.20,,13.77,,-3.22,,70.63,,206.46,,144.00,,255.52,,99.00,,106.96,,44.50,,7.58,,7.22,,26.43,,5887.11,,12.33,,23.44,,1.00,,48.03,,0.00,,11.62,,111.72,,0.10,,180.92,,110.05,,289.60,,2131.55,,1229.43,,536.57,,412.47,,54.97,,96.46,,170.48,,71.11,,61.70,,6.11,,1.00,,41.28,,43.34,,4.03,,15.72,,27.00,,91.07
