Station:,"51.3621,-116.6239",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36209869,Lon:,-116.6239014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,0.26,-7.38,-9.33,2.70,3.33,11.20,10.40,-3.14,-3.94,65.13,62.92,238.00,245.00,176.00,168.00,183.00,220.40,103.00,116.86,93.00,100.00,18.00,29.67,7.40,9.87,9.04,9.04,27.00,14.27,6306.21,6473.82,12.33,10.98,11.00,7.77,0.00,0.00,21.00,21.00,0.00,0.00,14.52,10.82,72.00,58.83,,0.00,128.00,137.42,136.00,135.00,263.00,270.54,1295.80,1324.03,660.26,652.17,203.40,168.77,762.84,845.37,188.82,217.31,199.69,169.54,210.02,211.37,216.42,240.53,129.00,132.48,13.00,18.00,3.00,2.00,38.96,44.78,46.09,55.76,4.42,5.09,8.95,15.39,13.00,14.00,170.00,164.94
1982,-0.87,0.28,-11.63,-9.28,1.91,3.34,10.10,10.40,-4.75,-3.94,60.04,62.81,249.00,244.75,160.00,168.00,256.00,220.53,143.00,117.00,122.00,99.45,40.00,29.28,12.60,9.76,15.34,9.04,15.00,14.64,6888.89,6467.54,4.66,10.94,2.00,7.79,0.00,0.00,0.00,20.80,0.00,0.00,8.49,10.96,95.00,58.94,,0.00,104.00,137.55,150.00,135.00,253.00,270.59,1081.70,1325.06,568.09,652.60,142.07,169.35,944.64,846.21,352.75,217.44,114.93,169.67,294.32,212.27,189.20,240.17,145.00,132.65,20.00,18.00,3.00,2.00,58.87,44.66,67.35,55.62,5.06,5.07,15.86,15.35,10.00,14.00,183.00,165.66
1983,0.42,0.30,-6.84,-9.23,3.63,3.35,9.83,10.41,-4.60,-3.94,62.36,62.69,244.00,244.50,177.00,168.00,231.00,220.67,103.00,117.14,75.00,98.90,22.00,28.89,10.14,9.65,7.40,9.04,28.00,15.00,6415.82,6461.26,7.40,10.90,8.00,7.82,0.00,0.00,0.00,20.60,0.00,0.00,13.15,11.10,53.00,59.04,,0.00,109.00,137.68,140.00,135.00,248.00,270.64,1151.61,1326.09,608.29,653.04,147.74,169.94,888.99,847.05,259.51,217.57,144.85,169.81,294.25,213.17,186.69,239.81,133.00,132.83,16.00,18.00,3.00,2.00,72.57,44.54,82.64,55.49,4.63,5.05,15.93,15.30,11.00,14.00,187.00,166.38
1984,-0.37,0.31,-8.48,-9.18,2.37,3.36,10.20,10.41,-6.57,-3.94,60.73,62.58,251.00,244.25,171.00,168.00,203.00,220.80,127.00,117.29,97.00,98.35,31.00,28.50,13.42,9.54,15.07,9.04,25.00,15.36,6706.66,6454.98,6.85,10.86,7.00,7.85,0.00,0.00,10.00,20.40,0.00,0.00,10.96,11.23,36.00,59.15,,0.00,109.00,137.80,155.00,135.00,263.00,270.69,1090.98,1327.12,554.94,653.48,167.73,170.52,932.57,847.89,223.45,217.70,141.45,169.95,266.17,214.06,290.45,239.44,122.00,133.00,23.00,18.00,3.00,2.00,52.86,44.42,56.26,55.35,5.00,5.02,23.71,15.26,10.00,14.00,183.00,167.10
1985,-1.50,0.33,-11.69,-9.13,3.30,3.37,9.61,10.42,-8.59,-3.93,66.66,62.46,261.00,244.00,177.00,168.00,223.00,220.93,146.00,117.43,116.00,97.80,44.00,28.11,17.26,9.43,19.73,9.04,8.00,15.73,7115.94,6448.70,6.30,10.82,6.00,7.88,0.00,0.00,15.00,20.20,0.00,0.00,3.84,11.37,45.00,59.25,,0.00,123.00,137.93,135.00,135.00,257.00,270.74,1188.38,1328.14,592.14,653.91,171.22,171.11,784.18,848.73,115.93,217.83,208.07,170.09,203.27,214.96,272.78,239.08,125.00,133.17,10.00,18.00,3.00,2.00,47.79,44.30,61.61,55.22,4.76,5.00,19.03,15.21,18.00,14.00,159.00,167.82
1986,0.55,0.35,-8.02,-9.08,3.86,3.38,9.53,10.42,-4.52,-3.93,53.81,62.35,248.00,243.75,164.00,168.00,185.00,221.07,109.00,117.57,86.00,97.25,28.00,27.72,10.41,9.32,11.51,9.04,18.00,16.09,6369.32,6442.42,10.96,10.78,3.00,7.90,0.00,0.00,31.00,20.00,0.00,0.00,13.97,11.51,42.00,59.36,,0.00,111.00,138.06,144.00,135.00,254.00,270.79,1151.34,1329.17,600.29,654.35,139.11,171.70,940.65,849.57,228.26,217.96,230.90,170.23,224.25,215.86,246.89,238.72,143.00,133.35,19.00,18.00,4.00,2.00,57.28,44.18,64.53,55.08,5.02,4.98,23.30,15.17,17.00,14.00,184.00,168.53
1987,1.52,0.37,-6.65,-9.03,4.55,3.39,10.43,10.43,-1.75,-3.93,57.75,62.23,236.00,243.50,175.00,168.00,224.00,221.20,100.00,117.71,71.00,96.70,14.00,27.33,6.03,9.21,6.58,9.04,39.00,16.45,6014.36,6436.14,14.52,10.74,5.00,7.93,0.00,0.00,20.00,19.80,0.00,0.00,17.81,11.64,48.00,59.46,,0.00,163.00,138.19,124.00,135.00,286.00,270.84,1495.04,1330.20,717.30,654.78,181.21,172.28,758.27,850.42,202.03,218.09,180.95,170.36,209.66,216.76,183.52,238.36,105.00,133.52,20.00,18.00,2.00,2.00,38.90,44.06,43.24,54.94,4.78,4.96,19.22,15.12,11.00,14.00,154.00,169.25
1988,0.64,0.38,-9.80,-8.98,4.05,3.40,10.39,10.43,-2.57,-3.93,61.44,62.12,238.00,243.25,164.00,168.00,251.00,221.33,118.00,117.86,97.00,96.15,27.00,26.94,5.21,9.10,5.75,9.04,18.00,16.82,6337.23,6429.85,10.68,10.70,7.00,7.96,0.00,0.00,22.00,19.60,0.00,0.00,12.60,11.78,86.00,59.57,,0.00,134.00,138.32,127.00,135.00,260.00,270.89,1320.79,1331.23,662.34,655.22,174.71,172.87,1044.59,851.26,214.99,218.22,241.90,170.50,319.31,217.65,238.73,237.99,135.00,133.70,31.00,18.00,4.00,2.00,46.93,43.94,73.10,54.81,5.89,4.94,25.70,15.08,15.00,14.00,173.00,169.97
1989,-0.06,0.40,-12.34,-8.93,3.70,3.41,10.18,10.44,-3.53,-3.93,65.30,62.01,240.00,243.00,155.00,168.00,251.00,221.47,118.00,118.00,103.00,95.60,34.00,26.56,8.49,8.99,8.22,9.04,8.00,17.18,6592.43,6423.57,7.67,10.65,8.00,7.99,0.00,0.00,8.00,19.40,0.00,0.00,9.86,11.92,95.00,59.67,,0.00,151.00,138.45,124.00,135.00,274.00,270.94,1364.98,1332.26,642.54,655.65,160.58,173.45,992.52,852.10,250.81,218.35,193.73,170.64,280.78,218.55,285.16,237.63,138.00,133.87,26.00,18.00,2.00,2.00,47.79,43.83,64.82,54.67,5.17,4.92,16.58,15.04,14.00,14.00,187.00,170.69
1990,0.13,0.42,-8.47,-8.88,3.02,3.42,11.83,10.44,-4.51,-3.93,67.06,61.89,242.00,242.75,166.00,168.00,236.00,221.60,121.00,118.14,98.00,95.05,31.00,26.17,8.77,8.88,14.25,9.04,17.00,17.55,6522.70,6417.29,10.41,10.61,10.00,8.01,0.00,0.00,20.00,19.20,0.00,0.00,11.51,12.05,69.00,59.77,,0.00,132.00,138.58,143.00,135.00,274.00,270.99,1380.56,1333.29,729.53,656.09,223.33,174.04,1132.44,852.94,304.76,218.48,184.62,170.78,175.49,219.45,455.86,237.27,140.00,134.04,27.00,18.00,7.00,2.00,69.00,43.71,83.84,54.53,5.62,4.90,31.03,14.99,14.00,14.00,198.00,171.41
1991,0.48,0.43,-10.39,-8.83,2.96,3.43,10.84,10.45,-3.92,-3.93,62.41,61.78,248.00,242.50,167.00,168.00,246.00,221.73,118.00,118.29,96.00,94.50,25.00,25.78,10.14,8.77,8.77,9.04,31.00,17.91,6393.20,6411.01,8.22,10.57,6.00,8.04,0.00,0.00,6.00,19.00,0.00,0.00,12.88,12.19,78.00,59.88,,0.00,155.00,138.71,136.00,135.00,290.00,271.04,1418.49,1334.32,678.87,656.52,168.92,174.62,833.61,853.78,209.47,218.61,183.49,170.92,198.98,220.35,268.78,236.90,123.00,134.22,18.00,18.00,2.00,2.00,43.91,43.59,52.70,54.40,4.99,4.88,19.65,14.95,24.00,14.00,161.00,172.13
1992,1.09,0.45,-5.19,-8.78,4.56,3.44,9.89,10.45,-4.46,-3.92,59.34,61.66,241.00,242.25,155.00,168.00,222.00,221.87,99.00,118.43,85.00,93.95,19.00,25.39,8.77,8.66,9.04,9.04,34.00,18.27,6173.24,6404.73,17.53,10.53,12.00,8.07,0.00,0.00,37.00,18.80,0.00,0.00,15.07,12.33,66.00,59.98,,0.00,114.00,138.84,143.00,135.00,256.00,271.09,1180.20,1335.35,637.63,656.96,197.77,175.21,785.16,854.62,200.94,218.74,139.46,171.05,227.82,221.25,178.35,236.54,118.00,134.39,13.00,18.00,1.00,2.00,36.68,43.47,45.66,54.26,4.62,4.86,17.65,14.90,12.00,14.00,165.00,172.84
1993,0.16,0.47,-12.01,-8.72,5.41,3.45,9.27,10.46,-3.50,-3.92,57.45,61.55,235.00,242.00,162.00,168.00,224.00,222.00,123.00,118.57,99.00,93.40,39.00,25.00,10.96,8.55,9.04,9.04,12.00,18.64,6512.56,6398.45,7.95,10.49,1.00,8.10,0.00,0.00,10.00,18.60,0.00,0.00,10.41,12.47,61.00,60.09,,0.00,150.00,138.97,130.00,135.00,279.00,271.14,1397.92,1336.37,665.15,657.40,114.68,175.80,831.94,855.46,162.99,218.87,176.08,171.19,310.56,222.14,209.55,236.18,121.00,134.57,23.00,18.00,2.00,2.00,31.92,43.35,42.54,54.12,5.21,4.84,12.04,14.86,15.00,14.00,156.00,173.56
1994,1.01,0.49,-7.97,-8.67,3.93,3.46,11.48,10.46,-4.17,-3.92,65.42,61.44,240.00,241.75,171.00,168.00,236.00,222.13,127.00,118.71,89.00,92.85,15.00,24.61,7.12,8.44,9.32,9.04,14.00,19.00,6202.55,6392.17,17.81,10.45,18.00,8.12,0.00,0.00,46.00,18.40,0.00,0.00,13.97,12.60,64.00,60.19,,0.00,151.00,139.10,125.00,135.00,275.00,271.19,1492.13,1337.40,752.88,657.83,221.92,176.38,872.82,856.30,266.83,219.00,162.50,171.33,166.73,223.04,243.78,235.82,133.00,134.74,15.00,18.00,2.00,2.00,39.16,43.23,46.93,53.99,4.85,4.82,12.49,14.81,16.00,14.00,175.00,174.28
1995,0.39,0.50,-8.57,-8.62,3.93,3.47,9.98,10.47,-3.88,-3.92,60.70,61.32,247.00,241.50,161.00,168.00,209.00,222.27,107.00,118.86,86.00,92.30,36.00,24.22,9.86,8.33,10.14,9.04,52.00,19.36,6426.23,6385.89,9.59,10.41,0.00,8.15,0.00,0.00,14.00,18.20,0.00,0.00,17.26,12.74,47.00,60.30,,0.00,128.00,139.23,147.00,135.00,274.00,271.24,1242.41,1338.43,609.62,658.27,106.94,176.97,995.98,857.14,230.10,219.13,155.30,171.47,257.95,223.94,391.36,235.45,149.00,134.91,27.00,18.00,3.00,2.00,53.39,43.11,68.86,53.85,5.26,4.79,18.71,14.77,10.00,14.00,188.00,175.00
1996,-1.32,0.52,-11.19,-8.57,1.86,3.48,10.25,10.47,-5.92,-3.92,65.74,61.21,242.00,241.25,172.00,168.00,246.00,222.40,131.00,119.00,116.00,91.75,51.00,23.83,16.16,8.22,20.00,9.04,6.00,19.73,7051.77,6379.61,7.40,10.37,9.00,8.18,0.00,0.00,15.00,18.00,0.00,0.00,10.96,12.88,73.00,60.40,,0.00,121.00,139.35,143.00,135.00,263.00,271.29,1171.92,1339.46,580.76,658.70,169.41,177.55,976.86,857.98,241.98,219.26,215.80,171.61,190.37,224.84,280.41,235.09,153.00,135.09,22.00,18.00,3.00,2.00,52.60,42.99,57.90,53.71,4.87,4.77,13.37,14.73,17.00,14.00,198.00,175.72
1997,0.27,0.54,-10.70,-8.52,2.81,3.49,10.02,10.47,-3.10,-3.92,66.60,61.09,242.00,241.00,176.00,168.00,221.00,222.53,120.00,119.14,94.00,91.20,19.00,23.44,7.67,8.11,9.32,9.04,7.00,20.09,6473.13,6373.33,7.12,10.33,5.00,8.21,0.00,0.00,12.00,17.80,0.00,0.00,9.86,13.01,44.00,60.50,,0.00,146.00,139.48,130.00,135.00,275.00,271.34,1336.02,1340.49,623.75,659.14,122.73,178.14,1029.47,858.82,332.83,219.39,146.53,171.74,315.38,225.74,249.20,234.73,163.00,135.26,25.00,18.00,2.00,2.00,38.13,42.87,52.12,53.58,4.99,4.75,10.46,14.68,13.00,14.00,204.00,176.44
1998,1.95,0.55,-7.79,-8.47,4.96,3.50,13.20,10.48,-2.61,-3.91,67.19,60.98,228.00,240.75,168.00,168.00,253.00,222.67,110.00,119.29,66.00,90.65,20.00,23.06,4.11,7.99,4.93,9.04,40.00,20.45,5862.48,6367.04,17.26,10.29,21.00,8.23,0.00,0.00,35.00,17.60,0.00,0.00,24.38,13.15,84.00,60.61,,0.00,166.00,139.61,117.00,135.00,282.00,271.39,1793.39,1341.52,981.74,659.57,339.63,178.72,896.20,859.67,240.72,219.52,164.72,171.88,159.75,226.63,304.26,234.36,138.00,135.43,21.00,18.00,3.00,2.00,40.63,42.75,57.56,53.44,5.05,4.73,7.99,14.64,14.00,14.00,175.00,177.16
1999,0.75,0.57,-8.10,-8.42,2.61,3.51,10.01,10.48,-2.72,-3.91,53.57,60.86,261.00,240.50,163.00,168.00,198.00,222.80,120.00,119.43,83.00,90.10,5.00,22.67,10.14,7.88,10.96,9.04,42.00,20.82,6296.83,6360.76,7.67,10.25,3.00,8.26,0.00,0.00,0.00,17.40,0.00,0.00,11.23,13.29,46.00,60.71,,0.00,126.00,139.74,142.00,135.00,267.00,271.45,1169.66,1342.55,561.52,660.01,149.13,179.31,999.41,860.51,363.16,219.65,127.23,172.02,253.90,227.53,311.75,234.00,157.00,135.61,23.00,18.00,3.00,2.00,48.28,42.63,57.58,53.30,5.32,4.71,17.93,14.59,12.00,14.00,187.00,177.87
2000,0.01,0.59,-8.50,-8.37,2.72,3.52,9.88,10.49,-4.71,-3.91,58.06,60.75,255.00,240.25,176.00,168.00,184.00,222.93,123.00,119.57,102.00,89.55,23.00,22.28,10.14,7.77,7.95,9.04,6.00,21.18,6568.15,6354.48,3.84,10.21,4.00,8.29,0.00,0.00,0.00,17.20,0.00,0.00,6.03,13.42,28.00,60.82,,0.00,140.00,139.87,135.00,135.00,274.00,271.50,1216.02,1343.58,544.08,660.44,136.01,179.90,836.98,861.35,251.88,219.78,178.95,172.16,230.35,228.43,155.97,233.64,136.00,135.78,15.00,18.00,2.00,2.00,34.72,42.51,40.60,53.17,4.58,4.69,14.39,14.55,15.00,14.00,181.00,178.59
2001,0.60,0.60,-8.22,-8.32,2.94,3.53,11.04,10.49,-3.19,-3.91,56.38,60.64,246.00,240.00,177.00,168.00,249.00,223.07,117.00,119.71,98.00,89.00,17.00,21.89,6.03,7.66,7.95,9.04,6.00,21.55,6351.43,6348.20,10.14,10.17,8.00,8.32,0.00,0.00,6.00,17.00,0.00,0.00,10.68,13.56,71.00,60.92,,0.00,134.00,140.00,142.00,135.00,275.00,271.55,1349.23,1344.61,690.17,660.88,195.98,180.48,714.73,862.19,196.27,219.91,170.10,172.30,138.69,229.33,239.81,233.27,137.00,135.96,10.00,18.00,0.00,2.00,25.30,42.39,40.74,53.03,4.00,4.67,0.00,14.50,16.00,14.00,177.00,179.31
2002,0.47,0.62,-10.74,-8.27,2.20,3.54,10.86,10.50,-2.19,-3.91,58.77,60.52,238.00,239.75,162.00,168.00,187.00,223.20,131.00,119.86,79.00,88.45,19.00,21.50,11.78,7.55,13.97,9.04,36.00,21.91,6400.67,6341.92,12.05,10.13,13.00,8.34,0.00,0.00,17.00,16.80,0.00,0.00,15.07,13.70,41.00,61.03,,0.00,127.00,140.13,146.00,135.00,272.00,271.60,1271.01,1345.63,647.13,661.32,202.17,181.07,783.06,863.03,261.16,220.04,162.19,172.43,170.04,230.23,158.99,232.91,134.00,136.13,11.00,18.00,1.00,2.00,42.33,42.27,48.12,52.89,4.34,4.65,14.42,14.46,18.00,14.00,177.00,180.03
2003,0.94,0.64,-7.53,-8.22,3.56,3.55,11.79,10.50,-3.97,-3.91,58.06,60.41,232.00,239.50,155.00,168.00,256.00,223.33,133.00,120.00,98.00,87.90,20.00,21.11,6.58,7.44,9.04,9.04,13.00,22.27,6229.69,6335.64,12.05,10.09,20.00,8.37,0.00,0.00,30.00,16.60,0.00,0.00,14.52,13.84,100.00,61.13,,0.00,117.00,140.26,142.00,135.00,258.00,271.65,1360.02,1346.66,777.54,661.75,290.53,181.65,905.90,863.87,237.74,220.17,236.37,172.57,155.51,231.12,295.96,232.55,137.00,136.30,21.00,18.00,4.00,2.00,46.40,42.15,62.08,52.76,5.30,4.63,17.51,14.42,14.00,14.00,169.00,180.75
2004,1.64,0.66,-8.32,-8.17,4.43,3.56,11.64,10.51,-2.03,-3.91,64.33,60.29,233.00,239.25,170.00,168.00,249.00,223.47,112.00,120.14,63.00,87.35,11.00,20.72,2.74,7.33,7.12,9.04,29.00,22.64,5975.62,6329.36,13.97,10.05,15.00,8.40,0.00,0.00,24.00,16.40,0.00,0.00,22.47,13.97,78.00,61.24,,0.00,154.00,140.39,135.00,135.00,288.00,271.70,1498.03,1347.69,753.36,662.19,281.66,182.24,833.01,864.71,168.31,220.30,176.58,172.71,263.58,232.02,222.72,232.19,145.00,136.48,10.00,18.00,0.00,2.00,43.67,42.03,59.28,52.62,4.45,4.61,4.12,14.37,12.00,14.00,185.00,181.47
2005,1.09,0.67,-7.38,-8.12,4.24,3.57,10.22,10.51,-4.09,-3.90,60.01,60.18,234.00,239.00,175.00,168.00,215.00,223.60,97.00,120.29,71.00,86.80,23.00,20.33,5.75,7.22,5.75,9.04,45.00,23.00,6173.02,6323.08,15.62,10.01,3.00,8.42,0.00,0.00,46.00,16.20,0.00,0.00,18.90,14.11,39.00,61.34,,0.00,154.00,140.52,110.00,135.00,263.00,271.75,1393.92,1348.72,655.18,662.62,157.72,182.83,834.48,865.55,180.60,220.43,171.00,172.85,266.54,232.92,207.69,231.82,133.00,136.65,17.00,18.00,2.00,2.00,58.25,41.91,69.71,52.48,4.38,4.58,22.92,14.33,19.00,14.00,186.00,182.18
2006,1.63,0.69,-6.83,-8.07,4.76,3.58,12.16,10.52,-3.42,-3.90,61.60,60.07,226.00,238.75,170.00,168.00,217.00,223.73,126.00,120.43,70.00,86.25,19.00,19.94,8.22,7.11,9.04,9.04,39.00,23.36,5983.18,6316.80,12.05,9.96,20.00,8.45,2.00,0.00,43.00,16.00,0.00,0.00,22.47,14.25,46.00,61.44,,0.00,145.00,140.65,134.00,135.00,278.00,271.80,1602.16,1349.75,887.48,663.06,308.45,183.41,764.19,866.39,244.21,220.56,178.44,172.99,147.56,233.82,205.34,231.46,136.00,136.83,16.00,18.00,1.00,2.00,43.78,41.79,62.37,52.35,4.54,4.56,13.43,14.28,14.00,14.00,167.00,182.90
2007,0.83,0.71,-7.98,-8.02,3.71,3.59,11.52,10.52,-4.52,-3.90,56.88,59.95,244.00,238.50,164.00,168.00,236.00,223.87,123.00,120.57,88.00,85.70,14.00,19.56,4.38,7.00,8.22,9.04,9.00,23.73,6272.46,6310.52,8.77,9.92,15.00,8.48,1.00,0.00,9.00,15.80,0.00,0.00,15.89,14.38,71.00,61.55,,0.00,137.00,140.78,127.00,135.00,263.00,271.85,1407.56,1350.78,735.37,663.49,252.80,184.00,803.86,867.23,193.47,220.69,188.96,173.12,207.09,234.72,198.37,231.10,126.00,137.00,18.00,18.00,1.00,2.00,38.70,41.67,44.68,52.21,5.15,4.54,13.39,14.24,15.00,14.00,155.00,183.62
2008,0.27,0.72,-7.94,-7.97,1.96,3.60,10.55,10.53,-3.76,-3.90,66.07,59.84,241.00,238.25,169.00,168.00,244.00,224.00,108.00,120.71,92.00,85.15,20.00,19.17,10.96,6.89,10.96,9.04,26.00,24.09,6472.17,6304.24,13.97,9.88,12.00,8.51,0.00,0.00,12.00,15.60,0.00,0.00,10.68,14.52,74.00,61.65,,0.00,144.00,140.90,135.00,135.00,278.00,271.90,1356.36,1351.81,649.89,663.93,170.31,184.58,851.34,868.07,210.81,220.82,211.27,173.26,315.37,235.61,127.11,230.73,134.00,137.17,14.00,18.00,2.00,2.00,33.48,41.55,47.45,52.07,4.97,4.52,7.85,14.19,12.00,14.00,170.00,184.34
2009,0.28,0.74,-9.70,-7.92,3.31,3.61,11.99,10.53,-5.11,-3.90,62.70,59.72,247.00,238.00,180.00,168.00,182.00,224.13,133.00,120.86,97.00,84.60,31.00,18.78,12.33,6.78,11.78,9.04,15.00,24.45,6468.29,6297.95,12.05,9.84,17.00,8.53,0.00,0.00,20.00,15.40,0.00,0.00,12.88,14.66,52.00,61.76,,0.00,131.00,141.03,142.00,135.00,272.00,271.95,1464.52,1352.84,811.04,664.36,269.59,185.17,584.04,868.91,114.88,220.95,110.89,173.40,214.39,236.51,140.94,230.37,100.00,137.35,6.00,18.00,1.00,2.00,35.30,41.43,45.23,51.94,3.95,4.50,14.48,14.15,13.00,14.00,145.00,185.06
2010,1.33,0.76,-6.12,-7.87,3.35,3.62,10.27,10.54,-3.14,-3.90,59.38,59.61,241.00,237.75,163.00,168.00,182.00,224.27,87.00,121.00,75.00,84.05,13.00,18.39,7.67,6.67,5.21,9.04,35.00,24.82,6084.99,6291.67,17.53,9.80,9.00,8.56,0.00,0.00,26.00,15.20,0.00,0.00,10.14,14.79,57.00,61.86,,0.00,156.00,141.16,133.00,135.00,288.00,272.00,1386.69,1353.87,643.02,664.80,165.88,185.75,581.74,869.76,87.36,221.07,82.28,173.54,231.96,237.41,185.60,230.01,95.00,137.52,10.00,18.00,0.00,2.00,23.92,41.31,32.21,51.80,4.16,4.48,5.30,14.10,19.00,14.00,137.00,185.78
2011,,0.78,,-7.82,,3.63,,10.54,,-3.90,,59.49,,237.50,,168.00,,224.40,,121.14,,83.50,,18.00,,6.56,,9.04,,25.18,,6285.39,,9.76,,8.59,,0.00,,15.00,,0.00,,14.93,,61.97,,0.00,,141.29,,135.00,,272.05,,1354.89,,665.24,,186.34,,870.60,,221.20,,173.68,,238.31,,229.65,,137.70,,18.00,,2.00,,41.19,,51.66,,4.46,,14.06,,14.00,,186.49
