Station:,"55.2637,-117.772",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26369858,Lon:,-117.7720032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.42,1.34,-19.75,-12.64,7.39,6.76,12.68,13.44,-1.73,-2.54,75.80,70.86,201.00,201.67,163.00,136.29,257.00,256.86,105.00,102.03,121.00,107.59,56.00,50.80,13.70,11.10,13.15,10.83,9.00,19.20,6423.68,6121.66,7.95,9.39,13.00,15.29,1.00,0.00,13.00,26.73,0.00,0.00,6.03,8.77,93.00,117.14,0.46,0.63,189.00,167.00,99.00,114.36,287.00,280.80,2069.51,2034.21,1159.96,1195.87,467.58,490.90,452.78,490.82,58.59,76.65,72.07,114.37,245.09,190.86,81.29,85.58,72.00,72.21,7.00,8.00,3.00,2.00,50.95,46.00,52.98,58.81,4.40,4.40,22.30,22.40,29.00,24.54,97.00,107.00
1970,1.05,1.38,-11.41,-12.54,7.44,6.78,13.69,13.46,-6.18,-2.52,75.57,70.80,213.00,201.56,133.00,136.34,253.00,257.00,102.00,101.57,104.00,107.13,58.00,50.36,10.96,10.98,8.22,10.73,10.00,19.65,6214.24,6106.83,8.77,9.45,26.00,15.39,2.00,0.00,24.00,27.26,0.00,0.00,6.03,8.86,119.00,117.23,2.94,0.63,172.00,167.45,107.00,114.12,278.00,281.00,2081.83,2038.24,1261.10,1198.24,553.81,492.83,369.97,489.66,72.66,76.12,72.58,114.56,140.03,190.56,84.70,85.14,60.00,72.00,5.00,8.00,0.00,2.00,21.57,45.94,22.73,58.73,3.71,4.38,3.97,22.30,27.00,24.59,93.00,107.00
1971,0.86,1.42,-13.00,-12.44,7.11,6.81,13.97,13.47,-4.55,-2.50,74.15,70.75,206.00,201.44,135.00,136.39,259.00,257.14,104.00,101.12,125.00,106.66,62.00,49.92,8.49,10.87,12.60,10.63,0.00,20.10,6290.93,6092.00,7.12,9.52,18.00,15.48,1.00,0.00,15.00,27.79,0.00,0.00,8.77,8.95,123.00,117.31,1.99,0.63,160.00,167.90,109.00,113.88,268.00,281.20,2087.00,2042.27,1289.02,1200.60,565.70,494.77,577.86,488.51,76.45,75.60,155.21,114.75,236.29,190.26,106.01,84.70,71.00,71.79,14.00,8.00,5.00,2.00,61.66,45.89,70.69,58.65,5.14,4.37,31.06,22.21,30.00,24.64,109.00,107.00
1972,-0.58,1.46,-17.35,-12.35,7.07,6.84,12.31,13.48,-5.80,-2.47,73.22,70.69,215.00,201.33,127.00,136.44,249.00,257.29,124.00,100.66,121.00,106.19,72.00,49.48,18.08,10.76,15.62,10.53,14.00,20.55,6791.84,6077.17,6.03,9.58,11.00,15.58,0.00,0.00,19.00,28.33,0.00,0.00,7.95,9.04,121.00,117.40,0.00,0.63,135.00,168.35,126.00,113.64,260.00,281.40,1751.69,2046.30,1081.42,1202.96,454.46,496.70,539.67,487.36,118.37,75.08,88.39,114.94,213.95,189.96,117.44,84.26,83.00,71.58,8.00,8.00,1.00,2.00,40.19,45.83,43.13,58.57,4.03,4.36,14.40,22.12,22.00,24.68,130.00,107.00
1973,0.85,1.50,-11.09,-12.25,6.99,6.87,13.01,13.49,-6.50,-2.45,64.67,70.64,204.00,201.22,121.00,136.49,231.00,257.43,103.00,100.20,121.00,105.72,60.00,49.04,10.14,10.65,9.32,10.43,13.00,21.00,6273.21,6062.34,5.21,9.65,15.00,15.67,0.00,0.00,6.00,28.86,0.00,0.00,4.93,9.13,109.00,117.49,0.00,0.63,154.00,168.80,121.00,113.40,274.00,281.60,1856.45,2050.33,1094.90,1205.33,432.24,498.64,579.75,486.20,76.73,74.55,156.90,115.14,211.99,189.66,136.90,83.82,84.00,71.37,12.00,8.00,3.00,2.00,78.87,45.77,82.79,58.49,4.40,4.35,26.85,22.02,19.00,24.73,128.00,107.00
1974,1.20,1.54,-14.99,-12.15,5.50,6.89,12.46,13.51,-0.03,-2.43,72.27,70.59,203.00,201.11,149.00,136.54,249.00,257.57,104.00,99.74,107.00,105.25,40.00,48.60,11.78,10.54,12.33,10.34,21.00,21.45,6138.17,6047.51,7.95,9.71,5.00,15.77,1.00,0.00,27.00,29.39,0.00,0.00,6.85,9.22,99.00,117.58,0.81,0.63,138.00,169.25,111.00,113.16,248.00,281.80,1578.78,2054.36,909.04,1207.69,326.64,500.57,491.51,485.05,144.57,74.03,71.97,115.33,205.86,189.36,73.02,83.37,80.00,71.16,8.00,8.00,1.00,2.00,33.54,45.71,50.50,58.41,4.10,4.34,14.42,21.93,30.00,24.78,115.00,107.00
1975,1.07,1.58,-12.06,-12.05,5.38,6.92,13.45,13.52,-3.26,-2.41,70.89,70.53,190.00,201.00,136.00,136.58,279.00,257.71,100.00,99.29,110.00,104.78,52.00,48.16,9.04,10.42,10.14,10.24,23.00,21.90,6207.56,6032.68,7.67,9.77,8.00,15.86,0.00,0.00,22.00,29.92,0.00,0.00,9.32,9.32,142.00,117.66,5.68,0.63,167.00,169.70,112.00,112.92,278.00,282.00,2009.13,2058.39,1177.25,1210.06,446.55,502.51,500.04,483.89,55.35,73.50,74.55,115.52,224.92,189.06,126.52,82.93,62.00,70.96,10.00,8.00,2.00,2.00,62.72,45.65,72.24,58.33,4.57,4.33,29.34,21.84,16.00,24.82,104.00,107.00
1976,2.99,1.62,-9.54,-11.95,7.72,6.95,13.70,13.53,0.10,-2.38,70.19,70.48,188.00,200.89,117.00,136.63,274.00,257.86,72.00,98.83,80.00,104.31,39.00,47.72,5.21,10.31,6.85,10.14,28.00,22.35,5482.60,6017.84,11.78,9.84,2.00,15.96,0.00,0.00,67.00,30.46,0.00,0.00,14.52,9.41,156.00,117.75,0.00,0.63,192.00,170.15,96.00,112.68,287.00,282.20,2199.13,2062.42,1262.29,1212.42,472.34,504.45,586.29,482.74,85.92,72.98,111.00,115.71,330.13,188.76,62.12,82.49,85.00,70.75,12.00,8.00,4.00,2.00,72.93,45.60,86.80,58.25,4.90,4.31,28.29,21.74,34.00,24.87,116.00,107.00
1977,2.28,1.66,-5.99,-11.85,7.83,6.98,12.31,13.55,-5.40,-2.36,72.60,70.42,195.00,200.78,137.00,136.68,244.00,258.00,75.00,98.37,82.00,103.84,37.00,47.28,8.77,10.20,11.51,10.04,48.00,22.80,5742.82,6003.01,8.77,9.90,7.00,16.05,0.00,0.00,52.00,30.99,0.00,0.00,10.68,9.50,106.00,117.84,0.00,0.63,182.00,170.60,94.00,112.44,275.00,282.40,2008.97,2066.45,1124.73,1214.79,388.78,506.38,553.65,481.59,57.38,72.46,198.22,115.90,202.80,188.46,110.14,82.05,73.00,70.54,12.00,8.00,5.00,2.00,44.71,45.54,44.71,58.17,4.75,4.30,33.47,21.65,24.00,24.92,112.00,107.00
1978,2.02,1.70,-12.32,-11.75,7.75,7.00,13.97,13.56,-1.40,-2.34,67.28,70.37,183.00,200.67,144.00,136.73,262.00,258.14,103.00,97.91,101.00,103.38,54.00,46.84,5.75,10.09,4.93,9.94,24.00,23.25,5857.90,5988.18,7.12,9.97,16.00,16.15,0.00,0.00,6.00,31.52,0.00,0.00,12.05,9.59,117.00,117.93,0.28,0.63,189.00,171.05,109.00,112.20,297.00,282.60,2245.96,2070.48,1310.46,1217.15,540.81,508.32,449.42,480.43,31.70,71.93,130.94,116.09,214.43,188.16,64.77,81.60,65.00,70.33,11.00,8.00,1.00,2.00,42.82,45.48,46.06,58.09,3.91,4.29,22.25,21.56,32.00,24.96,108.00,107.00
1979,1.61,1.74,-16.23,-11.65,4.56,7.03,15.30,13.57,0.33,-2.32,73.83,70.31,195.00,200.56,148.00,136.78,281.00,258.29,97.00,97.46,99.00,102.91,57.00,46.40,9.04,9.98,10.41,9.84,24.00,23.70,6008.64,5973.35,13.97,10.03,23.00,16.24,0.00,0.00,45.00,32.05,0.00,0.00,13.70,9.68,132.00,118.01,3.42,0.63,165.00,171.50,127.00,111.96,291.00,282.80,2187.44,2074.51,1366.65,1219.51,620.57,510.25,438.33,479.28,92.67,71.41,119.11,116.28,169.17,187.86,65.89,81.16,60.00,70.12,7.00,8.00,3.00,2.00,63.13,45.42,63.13,58.01,4.26,4.28,21.75,21.47,30.00,25.01,97.00,107.00
1980,2.56,1.78,-11.53,-11.55,9.76,7.06,12.95,13.59,-0.60,-2.29,72.54,70.26,174.00,200.44,106.00,136.83,261.00,258.43,75.00,97.00,94.00,102.44,50.00,45.96,5.75,9.86,8.22,9.74,27.00,24.15,5643.60,5958.52,16.44,10.09,13.00,16.34,0.00,0.00,64.00,32.59,0.00,0.00,17.26,9.77,154.00,118.10,0.00,0.63,161.00,171.95,100.00,111.72,260.00,283.00,2063.40,2078.54,1258.48,1221.88,525.19,512.19,486.39,478.12,54.18,70.88,107.91,116.47,226.46,187.55,82.00,80.72,75.00,69.91,9.00,8.00,0.00,2.00,35.12,45.36,44.91,57.93,4.12,4.27,15.63,21.37,25.00,25.06,111.00,107.00
