Station:,"59.7733,-119.5345",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77330017,Lon:,-119.5345001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.66,-3.71,-21.64,-21.96,2.25,3.22,11.69,12.82,-8.84,-9.50,75.57,74.95,239.00,229.20,169.00,146.27,241.00,248.00,167.00,153.31,166.00,155.89,84.00,105.14,16.16,10.98,14.52,11.15,32.00,19.13,7919.25,7931.78,9.86,9.63,10.00,9.94,1.00,0.00,29.00,22.10,0.00,0.00,6.85,8.22,71.00,100.75,0.22,0.00,144.00,143.00,133.00,127.42,276.00,270.15,1500.04,1671.74,814.12,987.24,286.53,404.92,353.24,359.93,60.87,62.46,62.44,73.60,173.17,146.38,57.42,78.50,62.00,61.05,3.00,3.21,0.00,1.00,37.00,28.10,44.09,32.19,2.89,3.20,7.98,11.45,13.00,21.81,112.00,107.67
1960,-3.14,-3.68,-19.66,-21.86,2.62,3.25,13.22,12.82,-9.45,-9.47,67.34,74.89,224.00,229.27,144.00,146.38,259.00,248.00,159.00,153.10,154.00,155.75,106.00,104.71,3.56,10.92,5.48,11.08,19.00,19.50,7725.35,7919.25,7.40,9.74,11.00,10.00,0.00,0.00,17.00,22.62,0.00,0.00,5.75,8.31,114.00,100.60,0.00,0.00,159.00,143.00,126.00,127.39,284.00,270.12,1743.06,1671.57,969.97,987.16,395.60,405.08,462.47,361.07,68.80,62.32,111.60,73.85,191.94,147.44,80.24,78.43,73.00,61.02,6.00,3.29,1.00,1.00,46.28,28.38,53.48,32.50,3.51,3.21,19.92,11.74,22.00,21.87,124.00,107.54
1961,-4.33,-3.64,-19.91,-21.77,2.36,3.28,13.80,12.82,-13.04,-9.45,76.39,74.82,239.00,229.33,136.00,146.49,245.00,248.00,174.00,152.89,173.00,155.60,111.00,104.29,15.34,10.86,14.25,11.00,17.00,19.88,8176.81,7906.72,14.52,9.84,32.00,10.06,0.00,0.00,14.00,23.14,0.00,0.00,7.95,8.40,108.00,100.45,0.33,0.00,133.00,143.00,136.00,127.36,268.00,270.10,1832.42,1671.41,1184.37,987.08,601.41,405.23,338.52,362.22,68.57,62.18,53.91,74.10,126.36,148.49,90.53,78.36,60.00,60.98,4.00,3.36,0.00,1.00,24.92,28.67,32.28,32.80,3.17,3.23,12.34,12.04,24.00,21.93,97.00,107.42
1962,-3.27,-3.61,-23.11,-21.67,2.45,3.30,12.51,12.81,-6.73,-9.43,75.41,74.75,230.00,229.40,135.00,146.59,244.00,248.00,150.00,152.68,149.00,155.46,98.00,103.86,9.32,10.80,6.58,10.92,13.00,20.25,7770.53,7894.19,7.40,9.95,4.00,10.12,0.00,0.00,33.00,23.67,0.00,0.00,7.40,8.49,108.00,100.30,0.00,0.00,145.00,143.00,133.00,127.33,277.00,270.07,1671.80,1671.24,958.83,987.00,367.27,405.39,536.64,363.36,78.99,62.05,137.18,74.35,259.89,149.54,62.83,78.29,84.00,60.95,10.00,3.43,1.00,1.00,40.46,28.96,42.08,33.11,4.04,3.24,21.67,12.34,16.00,21.98,124.00,107.29
1963,-3.11,-3.57,-21.21,-21.57,2.62,3.33,13.31,12.81,-8.75,-9.40,74.68,74.68,222.00,229.47,150.00,146.70,258.00,248.00,152.00,152.47,153.00,155.31,103.00,103.43,7.95,10.74,10.41,10.84,21.00,20.63,7718.76,7881.66,9.04,10.05,9.00,10.18,0.00,0.00,31.00,24.19,0.00,0.00,9.86,8.58,107.00,100.15,0.00,0.00,163.00,143.00,128.00,127.30,290.00,270.05,1885.09,1671.07,1103.68,986.92,460.88,405.55,439.47,364.51,96.48,61.91,74.31,74.59,181.37,150.60,80.07,78.22,65.00,60.91,8.00,3.50,2.00,1.00,42.79,29.24,47.94,33.42,3.85,3.25,21.26,12.64,20.00,22.04,106.00,107.17
1964,-3.98,-3.54,-20.88,-21.48,1.68,3.35,12.39,12.81,-9.04,-9.38,75.50,74.61,233.00,229.53,145.00,146.81,248.00,248.00,151.00,152.26,156.00,155.17,106.00,103.00,8.49,10.68,9.59,10.76,16.00,21.00,8037.49,7869.13,7.95,10.16,7.00,10.25,2.00,0.00,12.00,24.71,0.00,0.00,7.95,8.68,102.00,100.00,4.66,0.00,137.00,143.00,134.00,127.27,270.00,270.02,1622.77,1670.90,958.01,986.84,410.53,405.70,377.85,365.65,74.69,61.77,65.92,74.84,151.64,151.65,91.26,78.15,62.00,60.87,2.00,3.57,0.00,1.00,19.27,29.53,23.83,33.72,3.36,3.27,3.64,12.94,22.00,22.09,102.00,107.04
1965,-3.87,-3.50,-22.56,-21.38,3.13,3.38,12.20,12.81,-9.03,-9.36,74.45,74.55,238.00,229.60,158.00,146.92,246.00,248.00,150.00,152.05,150.00,155.02,109.00,102.57,13.42,10.63,14.25,10.68,25.00,21.38,8005.26,7856.60,8.77,10.26,13.00,10.31,0.00,0.00,25.00,25.24,0.00,0.00,11.23,8.77,87.00,99.85,0.00,0.00,113.00,143.00,140.00,127.24,252.00,270.00,1492.59,1670.73,936.73,986.76,430.59,405.86,325.59,366.80,71.59,61.63,47.35,75.09,121.26,152.70,86.52,78.08,53.00,60.84,3.00,3.64,0.00,1.00,29.41,29.82,37.02,34.03,3.51,3.28,12.73,13.24,32.00,22.15,81.00,106.91
1966,-5.20,-3.47,-25.95,-21.28,3.24,3.40,12.52,12.80,-13.37,-9.33,75.97,74.48,215.00,229.67,145.00,147.03,251.00,248.00,167.00,151.84,169.00,154.88,125.00,102.14,21.10,10.57,16.44,10.61,13.00,21.75,8480.88,7844.07,8.22,10.37,11.00,10.37,0.00,0.00,14.00,25.76,0.00,0.00,9.32,8.86,105.00,99.70,0.26,0.00,157.00,143.00,123.00,127.21,279.00,269.98,1782.59,1670.56,1005.78,986.68,392.51,406.02,398.36,367.94,52.89,61.49,90.59,75.34,148.24,153.75,110.35,78.01,67.00,60.80,3.00,3.71,0.00,1.00,24.77,30.10,25.69,34.34,3.23,3.29,10.54,13.54,14.00,22.21,113.00,106.79
1967,-3.67,-3.43,-22.02,-21.19,1.09,3.43,13.73,12.80,-8.11,-9.31,73.57,74.41,238.00,229.73,160.00,147.14,247.00,248.00,154.00,151.63,160.00,154.74,115.00,101.71,9.32,10.51,7.67,10.53,18.00,22.13,7923.00,7831.54,10.14,10.47,11.00,10.43,0.00,0.00,23.00,26.29,0.00,0.00,9.04,8.95,86.00,99.55,0.39,0.00,134.00,143.00,139.00,127.18,272.00,269.95,1705.55,1670.39,1055.21,986.60,472.26,406.17,322.69,369.09,61.93,61.35,50.10,75.59,113.86,154.81,88.96,77.94,55.00,60.76,3.00,3.79,0.00,1.00,19.00,30.39,22.50,34.64,3.01,3.30,9.55,13.83,34.00,22.26,99.00,106.66
1968,-4.01,-3.40,-20.67,-21.09,3.87,3.45,10.99,12.80,-10.02,-9.29,81.68,74.34,235.00,229.80,164.00,147.24,246.00,248.00,142.00,151.42,140.00,154.59,95.00,101.29,10.68,10.45,10.96,10.45,28.00,22.50,8037.92,7819.01,7.40,10.58,2.00,10.49,0.00,0.00,24.00,26.81,0.00,0.00,8.22,9.04,81.00,99.40,0.00,0.00,143.00,143.00,136.00,127.15,278.00,269.93,1457.30,1670.22,771.04,986.52,241.85,406.33,364.69,370.23,84.43,61.21,60.46,75.84,163.32,155.86,68.24,77.87,58.00,60.73,6.00,3.86,0.00,1.00,39.55,30.68,47.21,34.95,3.47,3.32,20.26,14.13,28.00,22.32,97.00,106.53
1969,-3.37,-3.37,-24.39,-20.99,3.88,3.48,11.13,12.79,-7.00,-9.26,78.77,74.27,231.00,229.87,174.00,147.35,257.00,248.00,151.00,151.21,150.00,154.45,90.00,100.86,12.33,10.39,13.42,10.37,26.00,22.88,7806.03,7806.48,10.41,10.68,5.00,10.55,1.00,0.00,35.00,27.33,0.00,0.00,9.59,9.13,82.00,99.25,0.00,0.00,140.00,143.00,122.00,127.12,261.00,269.90,1525.01,1670.06,856.38,986.44,317.46,406.49,381.00,371.38,61.45,61.07,95.14,76.09,147.15,156.91,68.36,77.80,67.00,60.69,5.00,3.93,1.00,1.00,32.57,30.97,35.11,35.26,3.83,3.33,18.34,14.43,19.00,22.37,93.00,106.41
1970,-2.91,-3.33,-18.76,-20.90,4.47,3.51,12.33,12.79,-10.65,-9.24,74.71,74.21,235.00,229.93,158.00,147.46,250.00,248.00,147.00,151.00,146.00,154.30,90.00,100.43,9.04,10.33,10.14,10.29,18.00,23.25,7649.64,7793.95,9.04,10.79,8.00,10.62,1.00,0.00,20.00,27.86,0.00,0.00,7.40,9.22,91.00,99.10,0.51,0.00,126.00,143.00,125.00,127.09,250.00,269.88,1581.47,1669.89,963.24,986.36,409.89,406.64,387.43,372.52,57.79,60.93,113.48,76.34,157.73,157.97,62.06,77.73,59.00,60.65,6.00,4.00,1.00,1.00,26.57,31.25,27.63,35.56,3.33,3.34,21.37,14.73,14.00,22.43,107.00,106.28
1971,-3.39,-3.30,-20.41,-20.80,4.29,3.53,13.39,12.79,-11.24,-9.22,77.89,74.14,222.00,230.00,143.00,147.57,252.00,248.00,155.00,150.79,163.00,154.16,105.00,100.00,7.40,10.27,8.49,10.22,6.00,23.63,7834.20,7781.42,9.04,10.89,20.00,10.68,2.00,0.00,23.00,28.38,0.00,0.00,7.67,9.32,108.00,98.95,5.00,0.00,160.00,143.00,109.00,127.06,268.00,269.85,1936.68,1669.72,1154.15,986.28,515.31,406.80,300.66,373.67,58.46,60.79,59.34,76.59,99.11,159.02,88.04,77.66,53.00,60.62,2.00,4.07,0.00,1.00,16.35,31.54,19.66,35.87,2.83,3.36,8.35,15.03,21.00,22.49,92.00,106.15
1972,-4.83,-3.26,-24.84,-20.70,3.16,3.56,12.01,12.78,-10.72,-9.19,76.32,74.07,245.00,230.07,143.00,147.68,246.00,248.00,165.00,150.58,169.00,154.01,108.00,99.57,16.44,10.22,11.23,10.14,15.00,24.00,8342.10,7768.89,8.22,11.00,10.00,10.74,0.00,0.00,13.00,28.90,0.00,0.00,8.22,9.41,102.00,98.80,0.00,0.00,133.00,143.00,127.00,127.03,259.00,269.83,1647.86,1669.55,998.83,986.20,447.85,406.96,375.96,374.81,74.95,60.65,75.11,76.84,134.99,160.07,88.08,77.59,60.00,60.58,4.00,4.14,0.00,1.00,19.62,31.83,26.39,36.17,3.15,3.37,14.75,15.33,23.00,22.54,106.00,106.03
1973,-2.85,-3.23,-20.25,-20.60,6.25,3.58,12.78,12.78,-11.64,-9.17,69.02,74.00,221.00,230.13,141.00,147.78,256.00,248.00,145.00,150.37,148.00,153.87,120.00,99.14,6.58,10.16,6.03,10.06,6.00,24.38,7618.02,7756.36,7.67,11.10,7.00,10.80,0.00,0.00,6.00,29.43,0.00,0.00,7.40,9.50,114.00,98.65,0.00,0.00,158.00,143.00,119.00,127.00,276.00,269.80,1852.57,1669.38,1074.55,986.12,416.11,407.11,429.62,375.96,68.01,60.51,122.98,77.09,149.18,161.12,87.80,77.52,65.00,60.55,4.00,4.21,1.00,1.00,51.87,32.11,57.88,36.48,3.61,3.38,16.16,15.63,21.00,22.60,112.00,105.90
1974,-4.23,-3.19,-23.64,-20.51,2.26,3.61,11.85,12.78,-8.75,-9.15,72.80,73.94,239.00,230.20,148.00,147.89,234.00,248.00,160.00,150.16,158.00,153.72,117.00,98.71,10.68,10.10,12.05,9.98,0.00,24.75,8117.45,7743.83,6.30,11.21,3.00,10.86,0.00,0.00,0.00,29.95,0.00,0.00,3.29,9.59,85.00,98.50,0.00,0.00,118.00,143.00,130.00,126.97,247.00,269.78,1377.25,1669.21,794.87,986.04,288.24,407.27,394.20,377.11,91.87,60.37,88.53,77.33,163.23,162.18,56.20,77.45,68.00,60.51,3.00,4.29,0.00,1.00,26.18,32.40,26.94,36.79,3.19,3.40,10.16,15.92,43.00,22.65,116.00,105.77
1975,-3.62,-3.16,-21.06,-20.41,3.71,3.63,13.63,12.77,-12.60,-9.12,77.29,73.87,215.00,230.27,146.00,148.00,270.00,248.00,160.00,149.95,160.00,153.58,109.00,98.29,9.32,10.04,10.41,9.90,13.00,25.13,7927.02,7731.30,9.86,11.31,11.00,10.92,3.00,0.00,31.00,30.48,0.00,0.00,10.14,9.68,123.00,98.35,10.38,0.00,154.00,143.00,124.00,126.94,277.00,269.75,1830.90,1669.04,1085.50,985.96,438.46,407.42,440.63,378.25,45.06,60.23,112.09,77.58,189.27,163.23,89.75,77.38,68.00,60.47,8.00,4.36,2.00,1.00,49.59,32.69,50.19,37.09,3.94,3.41,29.63,16.22,36.00,22.71,106.00,105.65
1976,-1.86,-3.12,-20.19,-20.31,5.60,3.66,13.24,12.77,-6.20,-9.10,71.39,73.80,203.00,230.33,125.00,148.11,274.00,248.00,130.00,149.74,137.00,153.43,101.00,97.86,4.93,9.98,6.85,9.82,31.00,25.50,7259.15,7718.77,15.62,11.42,8.00,10.98,0.00,0.00,50.00,31.00,0.00,0.00,16.71,9.77,148.00,98.20,0.00,0.00,159.00,143.00,116.00,126.91,274.00,269.73,1887.43,1668.88,1098.48,985.87,411.65,407.58,550.02,379.40,50.98,60.09,177.66,77.83,301.38,164.28,24.88,77.31,61.00,60.44,13.00,4.43,6.00,1.00,55.69,32.97,66.26,37.40,6.55,3.42,48.81,16.52,35.00,22.77,81.00,105.52
1977,-1.88,-3.09,-14.03,-20.22,4.94,3.68,11.50,12.77,-10.85,-9.08,70.99,73.73,217.00,230.40,161.00,148.22,238.00,248.00,141.00,149.53,144.00,153.29,84.00,97.43,11.51,9.92,6.03,9.75,41.00,25.88,7259.14,7706.24,12.60,11.52,2.00,11.05,0.00,0.00,49.00,31.52,0.00,0.00,12.60,9.86,76.00,98.05,0.00,0.00,154.00,143.00,121.00,126.88,274.00,269.70,1661.21,1668.71,902.45,985.79,291.26,407.74,547.53,380.54,41.91,59.95,200.77,78.08,242.54,165.34,54.96,77.24,68.00,60.40,12.00,4.50,4.00,1.00,60.24,33.26,73.82,37.71,5.37,3.43,43.37,16.82,31.00,22.82,99.00,105.39
1978,-2.61,-3.05,-17.51,-20.12,2.95,3.71,11.72,12.77,-7.65,-9.05,67.24,73.66,228.00,230.47,169.00,148.32,229.00,248.00,145.00,149.32,153.00,153.14,95.00,97.00,10.14,9.86,6.58,9.67,7.00,26.25,7523.37,7693.71,6.03,11.62,5.00,11.11,0.00,0.00,23.00,32.05,0.00,0.00,6.58,9.95,59.00,97.90,0.00,0.00,158.00,143.00,116.00,126.85,273.00,269.68,1624.85,1668.54,868.80,985.71,293.19,407.89,432.99,381.69,32.36,59.81,126.12,78.33,216.43,166.39,64.42,77.17,60.00,60.36,9.00,4.57,2.00,1.00,64.47,33.55,64.47,38.01,4.45,3.45,31.33,17.12,14.00,22.88,92.00,105.27
1979,-2.72,-3.02,-23.98,-20.02,0.89,3.74,14.41,12.76,-4.72,-9.03,73.68,73.60,216.00,230.53,149.00,148.43,273.00,248.00,148.00,149.11,149.00,153.00,94.00,96.57,9.32,9.80,9.04,9.59,36.00,26.63,7591.82,7681.18,14.52,11.73,23.00,11.17,0.00,0.00,34.00,32.57,0.00,0.00,16.16,10.05,123.00,97.75,0.03,0.00,157.00,143.00,131.00,126.82,287.00,269.65,1872.06,1668.37,1098.35,985.63,471.44,408.05,426.96,382.83,49.48,59.67,133.59,78.58,206.65,167.44,39.30,77.10,67.00,60.33,7.00,4.64,1.00,1.00,43.50,33.83,45.65,38.32,4.05,3.46,19.32,17.42,33.00,22.93,101.00,105.14
1980,-1.83,-2.99,-18.00,-19.93,7.61,3.76,12.40,12.76,-8.90,-9.01,73.12,73.53,206.00,230.60,151.00,148.54,233.00,248.00,138.00,148.90,130.00,152.86,88.00,96.14,7.40,9.75,6.03,9.51,44.00,27.00,7246.52,7668.65,16.16,11.83,10.00,11.23,0.00,0.00,58.00,33.10,0.00,0.00,19.18,10.14,81.00,97.60,0.00,0.00,154.00,143.00,105.00,126.79,258.00,269.63,1859.01,1668.20,1100.41,985.55,462.40,408.21,321.92,383.98,40.86,59.53,60.12,78.83,144.81,168.49,59.37,77.03,59.00,60.29,3.00,4.71,0.00,1.00,23.18,34.12,23.92,38.63,3.34,3.47,12.57,17.72,31.00,22.99,91.00,105.01
