Station:,"56.0137,-112.0309",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01369858,Lon:,-112.030899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,-0.31,-15.13,-16.82,5.14,5.56,12.64,13.54,-3.59,-4.55,70.43,72.62,221.00,212.36,151.00,146.32,252.00,254.08,116.00,126.36,98.00,125.53,53.00,69.17,14.52,11.40,15.62,10.82,58.00,18.02,6590.25,6726.30,7.40,8.96,8.00,13.59,2.00,1.00,47.00,26.40,0.00,0.00,9.59,8.28,100.00,108.09,1.76,0.89,130.00,154.25,148.00,122.70,277.00,276.93,1516.90,1893.58,888.67,1136.34,337.92,483.82,548.26,511.35,52.87,75.70,146.77,108.99,247.42,230.42,98.08,85.16,74.00,71.35,10.00,9.24,4.00,2.00,74.55,48.79,81.83,59.08,4.51,4.20,25.34,20.91,27.00,21.04,113.00,114.99
1960,0.49,-0.28,-13.95,-16.72,4.81,5.59,14.30,13.55,-3.86,-4.53,64.29,72.58,204.00,212.27,139.00,146.20,282.00,254.17,129.00,126.06,121.00,125.17,55.00,68.68,3.84,11.32,5.48,10.74,20.00,18.43,6420.85,6713.50,7.12,9.04,13.00,13.74,1.00,1.00,17.00,26.80,0.00,0.00,9.59,8.40,142.00,108.30,4.52,0.90,165.00,154.50,126.00,122.54,290.00,277.00,1958.77,1896.41,1155.15,1138.05,487.42,485.49,743.56,509.84,81.62,75.02,186.15,109.27,391.99,230.13,73.56,84.46,80.00,71.11,17.00,9.20,9.00,2.00,104.17,48.72,108.46,58.88,6.16,4.20,51.62,20.89,16.00,21.16,116.00,114.69
1961,0.29,-0.24,-11.68,-16.63,6.22,5.62,14.39,13.57,-7.48,-4.51,68.53,72.54,228.00,212.18,136.00,146.07,245.00,254.25,126.00,125.76,120.00,124.81,64.00,68.19,9.59,11.23,12.88,10.67,29.00,18.85,6543.42,6700.70,15.34,9.13,39.00,13.89,6.00,1.00,28.00,27.20,0.00,0.00,12.60,8.51,108.00,108.51,12.16,0.92,161.00,154.75,119.00,122.39,279.00,277.07,2081.68,1899.24,1346.00,1139.76,719.85,487.16,499.05,508.33,92.78,74.34,91.41,109.55,229.54,229.83,102.18,83.76,59.00,70.87,11.00,9.16,4.00,2.00,62.12,48.66,98.10,58.67,4.63,4.20,27.75,20.88,23.00,21.29,101.00,114.39
1962,0.09,-0.21,-17.60,-16.53,4.96,5.65,13.38,13.58,-1.19,-4.50,72.43,72.49,213.00,212.09,133.00,145.95,245.00,254.33,123.00,125.45,116.00,124.45,66.00,67.71,7.40,11.15,7.12,10.60,13.00,19.26,6546.91,6687.90,9.32,9.21,7.00,14.04,0.00,1.00,30.00,27.60,0.00,0.00,7.12,8.63,111.00,108.72,0.35,0.94,155.00,155.00,128.00,122.24,282.00,277.14,1911.12,1902.08,1141.59,1141.47,464.75,488.83,691.32,506.82,81.60,73.66,244.05,109.83,267.47,229.54,89.93,83.06,83.00,70.63,14.00,9.12,6.00,2.00,77.95,48.59,81.53,58.46,4.75,4.19,32.88,20.86,18.00,21.41,138.00,114.09
1963,1.20,-0.17,-15.88,-16.44,6.03,5.68,15.29,13.59,-2.57,-4.48,69.93,72.45,190.00,212.00,145.00,145.83,292.00,254.42,116.00,125.15,107.00,124.09,63.00,67.22,4.66,11.07,5.21,10.53,35.00,19.68,6168.99,6675.10,10.41,9.30,22.00,14.20,1.00,1.00,29.00,28.00,0.00,0.00,13.70,8.74,146.00,108.93,3.27,0.95,174.00,155.25,126.00,122.09,299.00,277.21,2292.38,1904.91,1428.34,1143.18,667.33,490.50,405.61,505.31,88.71,72.97,84.83,110.11,194.93,229.25,40.58,82.36,65.00,70.39,6.00,9.08,1.00,2.00,36.39,48.53,39.44,58.26,3.54,4.19,13.72,20.85,18.00,21.53,103.00,113.78
1964,-0.07,-0.14,-12.84,-16.34,5.48,5.71,13.39,13.60,-5.36,-4.47,70.05,72.41,201.00,211.91,134.00,145.70,248.00,254.50,119.00,124.85,120.00,123.73,72.00,66.73,9.04,10.98,9.59,10.46,23.00,20.09,6624.50,6662.30,7.40,9.38,12.00,14.35,1.00,1.00,35.00,28.40,0.00,0.00,11.23,8.85,113.00,109.14,4.72,0.97,153.00,155.50,119.00,121.93,271.00,277.29,1917.61,1907.74,1165.73,1144.89,508.22,492.17,480.42,503.79,56.67,72.29,107.32,110.39,256.13,228.95,61.29,81.66,73.00,70.15,9.00,9.04,1.00,2.00,29.87,48.46,49.06,58.05,3.97,4.19,14.41,20.84,17.00,21.65,111.00,113.48
1965,-1.34,-0.10,-19.95,-16.24,4.17,5.74,12.93,13.62,-3.89,-4.45,72.85,72.36,225.00,211.82,141.00,145.58,246.00,254.58,127.00,124.54,134.00,123.37,81.00,66.24,15.07,10.90,15.34,10.39,15.00,20.51,7092.39,6649.50,7.95,9.47,21.00,14.50,0.00,1.00,31.00,28.80,0.00,0.00,7.40,8.97,104.00,109.35,0.71,0.98,140.00,155.75,113.00,121.78,252.00,277.36,1768.16,1910.57,1079.45,1146.60,505.34,493.84,512.32,502.28,93.07,71.61,88.47,110.67,269.88,228.66,53.55,80.95,68.00,69.91,11.00,9.00,4.00,2.00,48.33,48.40,49.04,57.84,4.30,4.18,29.40,20.82,25.00,21.78,109.00,113.18
1966,-1.59,-0.07,-19.70,-16.15,4.67,5.77,13.80,13.63,-7.67,-4.43,76.06,72.32,206.00,211.73,133.00,145.45,273.00,254.67,139.00,124.24,142.00,123.01,79.00,65.76,15.89,10.82,17.53,10.32,22.00,20.92,7161.45,6636.70,8.22,9.55,12.00,14.65,0.00,1.00,23.00,29.20,0.00,0.00,4.66,9.08,139.00,109.55,0.00,1.00,161.00,156.00,122.00,121.63,282.00,277.43,1935.50,1913.40,1135.05,1148.31,457.11,495.51,582.80,500.77,55.43,70.93,161.53,110.95,249.47,228.37,119.18,80.25,70.00,69.66,12.00,8.96,3.00,2.00,58.53,48.33,61.74,57.64,4.57,4.18,26.66,20.81,31.00,21.90,119.00,112.88
1967,-0.60,-0.03,-17.35,-16.05,3.31,5.80,15.13,13.64,-3.43,-4.42,72.90,72.28,219.00,211.64,173.00,145.33,266.00,254.75,132.00,123.94,132.00,122.65,82.00,65.27,12.88,10.73,10.14,10.24,7.00,21.34,6821.93,6623.90,8.77,9.64,24.00,14.80,2.00,1.00,30.00,29.60,0.00,0.00,12.05,9.20,92.00,109.76,2.97,1.01,141.00,156.25,133.00,121.48,273.00,277.50,1931.36,1916.23,1227.63,1150.02,592.88,497.18,475.94,499.26,81.90,70.25,65.58,111.22,214.55,228.08,111.23,79.55,67.00,69.42,7.00,8.92,2.00,2.00,50.20,48.26,67.18,57.43,3.93,4.18,20.52,20.79,28.00,22.02,113.00,112.58
1968,-0.26,0.00,-14.79,-15.96,6.30,5.83,12.02,13.65,-4.61,-4.40,71.88,72.23,216.00,211.55,164.00,145.21,248.00,254.83,110.00,123.64,111.00,122.29,55.00,64.78,11.78,10.65,8.22,10.17,30.00,21.75,6671.95,6611.10,7.95,9.73,3.00,14.96,0.00,1.00,36.00,30.00,0.00,0.00,7.95,9.31,83.00,109.97,0.91,1.03,149.00,156.50,114.00,121.32,262.00,277.57,1690.92,1919.06,961.66,1151.73,370.76,498.85,437.95,497.75,57.38,69.57,81.55,111.50,223.31,227.78,75.67,78.85,61.00,69.18,8.00,8.88,1.00,2.00,35.21,48.20,38.79,57.22,3.68,4.17,16.59,20.78,25.00,22.14,107.00,112.27
1969,-0.79,0.04,-20.32,-15.86,5.65,5.86,12.71,13.67,-3.99,-4.39,76.22,72.19,208.00,211.45,163.00,145.08,257.00,254.92,127.00,123.33,135.00,121.93,62.00,64.29,13.97,10.57,13.42,10.10,18.00,22.17,6865.49,6598.30,7.12,9.81,10.00,15.11,1.00,1.00,22.00,30.40,0.00,0.00,5.21,9.43,93.00,110.18,0.73,1.05,160.00,156.75,123.00,121.17,282.00,277.64,1754.68,1921.89,996.80,1153.44,408.89,500.52,498.72,496.24,65.00,68.89,118.96,111.78,231.94,227.49,83.23,78.15,62.00,68.94,11.00,8.84,2.00,2.00,44.55,48.13,48.20,57.02,4.23,4.17,26.01,20.76,21.00,22.27,111.00,111.97
1970,-0.79,0.07,-15.04,-15.76,5.94,5.89,13.51,13.68,-7.88,-4.37,74.23,72.14,220.00,211.36,139.00,144.96,252.00,255.00,123.00,123.03,130.00,121.57,79.00,63.80,9.59,10.48,11.78,10.03,23.00,22.58,6901.09,6585.50,7.40,9.90,20.00,15.26,4.00,1.00,13.00,30.80,0.00,0.00,6.30,9.54,112.00,110.39,11.94,1.06,154.00,157.00,125.00,121.02,278.00,277.71,1921.51,1924.72,1180.09,1155.15,528.69,502.19,645.53,494.73,91.05,68.21,112.00,112.06,353.58,227.20,98.00,77.45,69.00,68.70,13.00,8.80,8.00,2.00,86.90,48.07,106.43,56.81,6.11,4.17,42.88,20.75,47.00,22.39,100.00,111.67
1971,-0.45,0.11,-16.62,-15.67,6.75,5.91,13.97,13.69,-6.62,-4.35,73.65,72.10,206.00,211.27,130.00,144.84,260.00,255.08,130.00,122.73,140.00,121.21,76.00,63.32,9.04,10.40,9.32,9.96,0.00,23.00,6769.90,6572.69,6.85,9.98,23.00,15.41,1.00,1.00,0.00,31.20,0.00,0.00,7.40,9.66,129.00,110.60,0.95,1.08,177.00,157.25,109.00,120.87,285.00,277.79,2175.28,1927.55,1320.48,1156.86,598.50,503.86,465.25,493.22,62.96,67.52,90.02,112.34,243.58,226.90,67.85,76.74,65.00,68.46,9.00,8.76,1.00,2.00,57.13,48.00,62.06,56.60,4.16,4.16,21.36,20.74,41.00,22.51,105.00,111.37
1972,-1.77,0.15,-19.89,-15.57,6.49,5.94,12.47,13.70,-7.44,-4.34,74.25,72.06,223.00,211.18,127.00,144.71,246.00,255.17,142.00,122.42,123.00,120.86,84.00,62.83,17.53,10.32,15.34,9.89,16.00,23.42,7236.91,6559.89,5.75,10.07,18.00,15.57,0.00,1.00,6.00,31.60,0.00,0.00,8.77,9.77,118.00,110.81,0.00,1.09,134.00,157.50,127.00,120.71,260.00,277.86,1766.13,1930.39,1109.51,1158.57,513.14,505.53,481.21,491.71,98.44,66.84,116.46,112.62,169.95,226.61,97.81,76.04,75.00,68.22,6.00,8.72,1.00,2.00,40.63,47.94,44.11,56.40,3.41,4.16,9.45,20.72,16.00,22.63,131.00,111.07
1973,0.46,0.18,-12.55,-15.48,7.47,5.97,13.74,13.72,-7.62,-4.32,67.01,72.01,204.00,211.09,125.00,144.59,257.00,255.25,117.00,122.12,126.00,120.50,59.00,62.34,4.93,10.23,7.95,9.82,34.00,23.83,6425.71,6547.09,7.67,10.15,15.00,15.72,1.00,1.00,38.00,32.00,0.00,0.00,8.49,9.88,131.00,111.02,1.16,1.11,158.00,157.75,120.00,120.56,277.00,277.93,1947.04,1933.22,1163.60,1160.27,508.87,507.20,687.51,490.20,44.62,66.16,220.66,112.90,267.62,226.32,148.68,75.34,82.00,67.98,19.00,8.68,5.00,2.00,67.10,47.87,71.13,56.19,5.69,4.16,35.63,20.71,31.00,22.76,117.00,110.76
1974,-0.19,0.22,-17.65,-15.38,4.70,6.00,12.36,13.73,-2.17,-4.31,67.06,71.97,215.00,211.00,149.00,144.46,231.00,255.33,130.00,121.82,131.00,120.14,59.00,61.85,12.60,10.15,9.86,9.74,22.00,24.25,6658.37,6534.29,9.59,10.24,10.00,15.87,0.00,1.00,28.00,32.40,0.00,0.00,3.84,10.00,81.00,111.23,0.04,1.12,138.00,158.00,111.00,120.41,248.00,278.00,1565.79,1936.05,906.18,1161.98,357.21,508.87,512.26,488.69,116.14,65.48,74.66,113.18,269.74,226.03,59.93,74.64,74.00,67.74,5.00,8.64,2.00,2.00,82.35,47.81,91.52,55.99,4.14,4.15,17.80,20.69,23.00,22.88,119.00,110.46
1975,-0.30,0.25,-15.19,-15.28,4.46,6.03,13.75,13.74,-5.27,-4.29,75.10,71.93,202.00,210.91,135.00,144.34,254.00,255.42,121.00,121.51,131.00,119.78,74.00,61.37,7.95,10.07,7.67,9.67,13.00,24.66,6716.02,6521.49,10.41,10.33,14.00,16.02,4.00,1.00,19.00,32.80,0.00,0.00,10.68,10.11,118.00,111.44,10.06,1.14,156.00,158.25,124.00,120.26,279.00,278.07,1941.71,1938.88,1165.16,1163.69,480.10,510.55,618.79,487.18,57.06,64.80,144.83,113.45,326.77,225.73,84.71,73.94,82.00,67.50,14.00,8.60,5.00,2.00,50.91,47.74,50.91,55.78,4.75,4.15,32.14,20.68,17.00,23.00,123.00,110.16
1976,1.67,0.29,-12.54,-15.19,7.89,6.06,14.62,13.75,-3.03,-4.28,65.93,71.88,192.00,210.82,126.00,144.22,276.00,255.50,96.00,121.21,113.00,119.42,63.00,60.88,5.48,9.98,6.30,9.60,15.00,25.08,5991.06,6508.69,15.34,10.41,15.00,16.17,0.00,1.00,37.00,33.20,0.00,0.00,13.15,10.23,149.00,111.65,0.65,1.15,175.00,158.50,113.00,120.10,287.00,278.14,2177.14,1941.71,1328.96,1165.40,562.08,512.22,486.42,485.67,60.13,64.12,85.63,113.73,272.54,225.44,65.19,73.24,59.00,67.26,12.00,8.56,2.00,2.00,73.32,47.68,73.32,55.57,4.56,4.15,31.27,20.66,34.00,23.12,100.00,109.86
1977,1.21,0.32,-9.94,-15.09,7.63,6.09,12.03,13.77,-5.55,-4.26,69.46,71.84,193.00,210.73,137.00,144.09,276.00,255.58,92.00,120.91,106.00,119.06,54.00,60.39,7.95,9.90,7.67,9.53,50.00,25.49,6136.81,6495.89,14.79,10.50,11.00,16.33,0.00,1.00,51.00,33.60,0.00,0.00,13.15,10.34,138.00,111.86,0.00,1.17,165.00,158.75,112.00,119.95,276.00,278.21,1952.24,1944.54,1141.23,1167.11,421.33,513.89,482.65,484.16,49.81,63.44,152.06,114.01,190.95,225.15,89.46,72.54,79.00,67.02,8.00,8.52,0.00,2.00,28.19,47.61,33.67,55.37,3.76,4.14,13.44,20.65,24.00,23.25,119.00,109.55
1978,0.18,0.36,-15.70,-15.00,6.74,6.12,13.19,13.78,-3.56,-4.24,70.91,71.80,188.00,210.64,132.00,143.97,277.00,255.67,121.00,120.61,122.00,118.70,77.00,59.90,6.58,9.82,6.58,9.46,7.00,25.91,6522.13,6483.09,8.77,10.58,16.00,16.48,1.00,1.00,13.00,34.00,0.00,0.00,11.23,10.46,144.00,112.07,0.35,1.19,182.00,159.00,113.00,119.80,294.00,278.29,2081.56,1947.37,1193.71,1168.82,480.31,515.56,495.61,482.65,42.09,62.76,99.12,114.29,290.44,224.86,66.95,71.83,59.00,66.78,10.00,8.47,2.00,2.00,60.47,47.55,65.44,55.16,4.36,4.14,18.88,20.64,28.00,23.37,105.00,109.25
1979,0.04,0.39,-19.30,-14.90,3.17,6.15,14.99,13.79,-1.61,-4.23,75.10,71.75,208.00,210.55,150.00,143.85,278.00,255.75,120.00,120.30,125.00,118.34,73.00,59.41,6.58,9.73,10.96,9.39,26.00,26.32,6613.67,6470.29,12.33,10.67,27.00,16.63,4.00,1.00,42.00,34.40,0.00,0.00,10.68,10.57,127.00,112.28,10.29,1.20,162.00,159.25,128.00,119.65,289.00,278.36,2100.01,1950.20,1293.85,1170.53,583.42,517.23,493.77,481.14,76.46,62.07,121.75,114.57,240.73,224.56,62.06,71.13,68.00,66.54,8.00,8.43,3.00,2.00,52.84,47.48,59.35,54.95,4.54,4.14,24.37,20.62,26.00,23.49,100.00,108.95
1980,1.18,0.43,-13.92,-14.80,9.46,6.18,12.91,13.80,-3.33,-4.21,67.78,71.71,188.00,210.45,158.00,143.72,260.00,255.83,103.00,120.00,112.00,117.98,66.00,58.93,6.30,9.65,8.22,9.32,28.00,26.74,6155.78,6457.49,15.34,10.75,20.00,16.78,0.00,1.00,63.00,34.80,0.00,0.00,15.07,10.68,101.00,112.49,0.73,1.22,160.00,159.50,105.00,119.49,264.00,278.43,2050.78,1953.03,1262.03,1172.24,567.51,518.90,531.30,479.63,43.27,61.39,79.23,114.85,350.71,224.27,45.46,70.43,62.00,66.30,10.00,8.39,3.00,2.00,124.84,47.42,130.85,54.75,4.70,4.13,38.97,20.61,50.00,23.61,106.00,108.65
