Station:,"49.7083,-120.2623",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70830154,Lon:,-120.2622986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.53,2.95,-5.46,-6.32,4.43,5.47,11.96,12.60,-0.91,-0.37,67.02,61.54,226.00,220.90,159.00,162.53,188.00,247.00,74.00,74.75,61.00,63.59,10.00,11.36,12.05,12.70,12.60,11.03,0.00,6.00,5649.27,5511.20,5.48,9.06,17.00,21.46,1.00,1.33,6.00,15.76,0.00,0.00,3.84,6.58,54.00,85.25,0.00,0.02,130.00,159.00,149.00,122.89,278.00,282.43,1406.25,1782.21,759.15,958.74,246.07,334.95,640.28,572.54,208.12,179.30,136.08,104.53,132.31,98.35,186.55,158.93,119.00,102.00,10.00,6.21,0.00,0.00,34.69,29.01,34.69,37.80,4.08,4.11,20.33,16.43,16.00,21.00,154.00,134.00
1960,3.03,2.98,-6.94,-6.27,5.67,5.49,13.31,12.63,-0.59,-0.35,64.47,61.52,229.00,220.51,169.00,162.37,249.00,247.25,77.00,74.35,75.00,63.16,13.00,11.23,13.42,12.55,10.41,10.96,0.00,6.07,5488.18,5499.69,9.59,9.18,32.00,21.64,8.00,1.39,30.00,15.81,0.00,0.00,6.30,6.79,79.00,85.60,0.43,0.03,190.00,159.25,92.00,122.86,281.00,282.61,1862.76,1786.58,1000.04,962.30,393.39,337.69,441.50,570.88,143.23,178.10,86.77,104.86,62.32,98.51,153.21,158.30,86.00,101.64,5.00,6.18,0.00,0.00,23.65,29.03,31.80,37.71,3.49,4.10,15.19,16.39,36.00,21.00,122.00,134.00
1961,3.50,3.01,-4.32,-6.21,6.48,5.51,13.73,12.65,-2.66,-0.34,54.16,61.51,230.00,220.11,178.00,162.21,249.00,247.50,71.00,73.96,58.00,62.72,4.00,11.09,10.96,12.40,9.86,10.89,0.00,6.15,5325.29,5488.18,12.05,9.30,43.00,21.83,8.00,1.44,18.00,15.86,0.00,0.00,11.51,7.01,70.00,85.96,0.03,0.03,157.00,159.50,134.00,122.83,290.00,282.80,1872.70,1790.95,1128.34,965.86,503.38,340.44,613.54,569.23,173.58,176.89,131.33,105.18,92.06,98.67,199.69,157.66,114.00,101.28,8.00,6.15,0.00,0.00,27.73,29.04,36.82,37.63,4.31,4.09,16.48,16.36,17.00,21.00,140.00,134.00
1962,3.09,3.04,-6.55,-6.15,4.98,5.53,11.97,12.68,1.48,-0.32,61.88,61.49,232.00,219.72,162.00,162.05,184.00,247.75,61.00,73.56,50.00,62.29,14.00,10.96,18.63,12.25,12.60,10.82,23.00,6.22,5451.25,5476.68,15.07,9.42,18.00,22.01,2.00,1.50,10.00,15.90,0.00,0.00,7.12,7.23,61.00,86.31,0.00,0.04,143.00,159.75,135.00,122.80,277.00,282.98,1541.39,1795.31,830.63,969.42,271.30,343.18,531.97,567.57,158.01,175.68,104.30,105.51,104.23,98.84,177.26,157.03,95.00,100.91,7.00,6.12,2.00,0.00,36.00,29.06,39.33,37.54,4.20,4.07,22.42,16.32,17.00,21.00,123.00,134.00
1963,3.53,3.07,-4.92,-6.10,5.71,5.56,12.37,12.71,0.06,-0.31,63.82,61.48,217.00,219.32,145.00,161.89,258.00,248.00,59.00,73.17,53.00,61.85,10.00,10.83,7.95,12.10,4.38,10.75,0.00,6.30,5285.84,5465.17,13.70,9.54,18.00,22.19,0.00,1.56,16.00,15.95,0.00,0.00,7.67,7.45,112.00,86.66,0.00,0.04,160.00,160.00,136.00,122.77,295.00,283.16,1806.41,1799.68,1018.72,972.98,338.69,345.92,551.86,565.91,96.47,174.48,93.96,105.84,179.27,99.00,177.70,156.39,99.00,100.55,7.00,6.09,1.00,0.00,24.38,29.08,36.10,37.45,4.01,4.06,20.00,16.28,27.00,21.00,136.00,134.00
1964,2.13,3.11,-4.88,-6.04,4.28,5.58,10.81,12.74,-0.97,-0.29,65.98,61.47,230.00,218.93,146.00,161.74,249.00,248.25,80.00,72.77,66.00,61.41,10.00,10.70,12.88,11.96,16.44,10.68,0.00,6.37,5794.42,5453.67,4.38,9.66,9.00,22.38,0.00,1.61,0.00,16.00,0.00,0.00,1.64,7.67,102.00,87.01,0.00,0.05,161.00,160.25,135.00,122.75,295.00,283.35,1521.16,1804.05,742.30,976.53,183.95,348.66,583.65,564.26,199.09,173.27,109.85,106.16,147.99,99.16,126.32,155.76,102.00,100.19,7.00,6.06,0.00,0.00,24.16,29.10,35.48,37.36,3.82,4.05,14.16,16.25,15.00,21.00,150.00,134.00
1965,3.54,3.14,-5.65,-5.98,4.78,5.60,12.89,12.76,1.28,-0.28,54.19,61.45,212.00,218.53,158.00,161.58,242.00,248.50,75.00,72.38,64.00,60.98,4.00,10.56,9.59,11.81,6.30,10.62,0.00,6.45,5292.47,5442.16,10.41,9.78,22.00,22.56,3.00,1.67,25.00,16.05,0.00,0.00,7.67,7.89,83.00,87.37,0.63,0.06,175.00,160.50,113.00,122.72,287.00,283.53,1844.15,1808.42,1006.78,980.09,379.31,351.40,488.96,562.60,173.55,172.06,103.59,106.49,102.36,99.33,84.22,155.12,96.00,99.83,4.00,6.03,0.00,0.00,26.39,29.11,37.18,37.27,3.82,4.04,10.44,16.21,21.00,21.00,127.00,134.00
1966,3.65,3.17,-5.95,-5.93,6.19,5.62,12.34,12.79,0.74,-0.26,54.72,61.44,219.00,218.14,180.00,161.42,241.00,248.75,69.00,71.99,46.00,60.54,3.00,10.43,9.32,11.66,7.40,10.55,9.00,6.52,5238.06,5430.65,11.51,9.90,13.00,22.74,1.00,1.72,12.00,16.10,0.00,0.00,8.49,8.11,60.00,87.72,0.00,0.06,198.00,160.75,84.00,122.69,281.00,283.71,1875.46,1812.79,960.58,983.65,287.86,354.14,504.84,560.95,187.08,170.86,75.00,106.82,103.98,99.49,156.52,154.49,98.00,99.47,7.00,6.00,0.00,0.00,24.32,29.13,37.53,37.18,3.74,4.02,15.10,16.18,21.00,21.00,133.00,134.00
1967,4.27,3.20,-3.84,-5.87,5.18,5.65,15.06,12.82,-0.20,-0.25,56.50,61.43,210.00,217.74,146.00,161.26,255.00,249.00,64.00,71.59,44.00,60.11,4.00,10.30,7.67,11.51,6.85,10.48,7.00,6.59,5043.85,5419.15,12.60,10.02,46.00,22.92,8.00,1.78,26.00,16.14,0.00,0.00,13.15,8.33,108.00,88.07,0.61,0.07,160.00,161.00,133.00,122.66,292.00,283.89,2032.04,1817.16,1242.27,987.21,571.22,356.88,582.01,559.29,207.38,169.65,103.14,107.14,61.71,99.66,203.28,153.86,103.00,99.11,8.00,5.97,1.00,0.00,29.79,29.15,41.69,37.09,4.15,4.01,19.75,16.14,25.00,21.00,137.00,134.00
1968,3.13,3.24,-3.36,-5.81,4.79,5.67,12.68,12.85,-0.30,-0.23,72.53,61.41,219.00,217.35,151.00,161.11,262.00,249.25,60.00,71.20,51.00,59.67,8.00,10.17,7.95,11.36,10.96,10.41,6.00,6.67,5449.85,5407.64,9.59,10.14,16.00,23.11,3.00,1.83,14.00,16.19,0.00,0.00,9.59,8.55,110.00,88.42,0.00,0.07,151.00,161.25,128.00,122.63,278.00,284.08,1668.55,1821.52,919.28,990.77,327.65,359.63,589.19,557.63,172.36,168.45,149.09,107.47,98.87,99.82,147.50,153.22,122.00,98.74,5.00,5.94,1.00,0.00,32.23,29.17,43.01,37.00,3.86,4.00,14.26,16.11,19.00,21.00,149.00,134.00
1969,3.37,3.27,-10.20,-5.76,8.40,5.69,12.32,12.87,0.91,-0.22,63.84,61.40,203.00,216.95,137.00,160.95,249.00,249.50,80.00,70.80,59.00,59.23,14.00,10.03,9.04,11.21,9.04,10.34,0.00,6.74,5353.37,5396.13,10.68,10.26,29.00,23.29,1.00,1.89,33.00,16.24,0.00,0.00,12.05,8.77,111.00,88.77,0.26,0.08,161.00,161.50,125.00,122.60,285.00,284.26,1914.38,1825.89,1116.50,994.33,457.74,362.37,432.28,555.98,176.17,167.24,83.96,107.80,83.34,99.98,134.77,152.59,87.00,98.38,1.00,5.91,0.00,0.00,17.44,29.18,27.13,36.91,3.69,3.98,2.55,16.07,28.00,21.00,114.00,134.00
1970,3.45,3.30,-4.79,-5.70,5.74,5.71,13.48,12.90,-1.01,-0.20,57.68,61.39,233.00,216.56,163.00,160.79,252.00,249.75,74.00,70.41,63.00,58.80,6.00,9.90,9.86,11.06,7.67,10.27,0.00,6.82,5336.79,5384.63,10.41,10.38,39.00,23.47,2.00,1.94,20.00,16.29,0.00,0.00,8.49,8.99,88.00,89.13,0.00,0.08,158.00,161.75,121.00,122.58,278.00,284.44,1883.44,1830.26,1117.29,997.89,500.49,365.11,455.22,554.32,144.49,166.03,65.88,108.13,53.85,100.15,171.47,151.95,81.00,98.02,4.00,5.88,0.00,0.00,32.73,29.20,39.63,36.82,3.78,3.97,13.86,16.04,29.00,21.00,116.00,134.00
1971,3.13,3.33,-5.60,-5.64,5.54,5.74,13.92,12.93,-1.31,-0.18,63.47,61.37,207.00,216.16,177.00,160.63,183.00,250.00,81.00,70.01,70.00,58.36,11.00,9.77,12.05,10.91,15.07,10.21,7.00,6.89,5503.03,5373.12,12.88,10.50,35.00,23.65,15.00,2.00,35.00,16.34,0.00,0.00,13.70,9.21,73.00,89.48,13.47,0.09,167.00,162.00,120.00,122.55,286.00,284.62,1931.88,1834.63,1111.57,1001.45,463.20,367.85,633.63,552.66,226.80,164.83,134.11,108.45,48.00,100.31,227.79,151.32,116.00,97.66,10.00,5.85,1.00,0.00,39.66,29.22,50.10,36.73,4.22,3.96,21.14,16.00,41.00,21.00,146.00,134.00
1972,2.80,3.37,-7.23,-5.58,5.29,5.76,12.91,12.96,-1.64,-0.17,62.76,61.36,220.00,215.77,145.00,160.47,261.00,250.25,75.00,69.62,62.00,57.93,17.00,9.64,12.33,10.76,16.16,10.14,11.00,6.96,5566.34,5361.62,7.40,10.62,23.00,23.84,3.00,2.06,6.00,16.39,0.00,0.00,12.33,9.42,115.00,89.83,2.98,0.09,136.00,162.25,130.00,122.52,265.00,284.81,1651.33,1839.00,978.83,1005.01,403.72,370.59,581.20,551.01,257.89,163.62,128.92,108.78,115.93,100.47,80.33,150.68,104.00,97.30,10.00,5.82,0.00,0.00,28.38,29.23,36.91,36.65,4.21,3.94,25.89,15.97,26.00,21.00,134.00,134.00
1973,3.80,3.40,-4.80,-5.53,5.98,5.78,13.88,12.98,-0.14,-0.15,59.33,61.35,213.00,215.37,167.00,160.32,244.00,250.50,78.00,69.22,38.00,57.49,9.00,9.50,11.23,10.61,8.49,10.07,7.00,7.04,5215.88,5350.11,9.59,10.74,35.00,24.02,3.00,2.11,6.00,16.43,0.00,0.00,15.34,9.64,76.00,90.18,0.08,0.10,155.00,162.50,120.00,122.49,274.00,284.99,1820.78,1843.37,1064.71,1008.56,454.90,373.33,422.98,549.35,128.31,162.41,53.81,109.11,53.97,100.64,196.63,150.05,75.00,96.93,4.00,5.79,1.00,0.00,32.92,29.25,33.72,36.56,3.54,3.93,15.89,15.93,19.00,21.00,115.00,134.00
1974,4.10,3.43,-4.98,-5.47,5.85,5.80,13.43,13.01,1.74,-0.14,55.53,61.33,214.00,214.98,160.00,160.16,255.00,250.75,61.00,68.83,35.00,57.05,10.00,9.37,6.85,10.46,6.30,10.00,13.00,7.11,5089.78,5338.60,10.68,10.86,28.00,24.20,2.00,2.17,18.00,16.48,0.00,0.00,11.23,9.86,94.00,90.53,0.00,0.10,163.00,162.75,138.00,122.46,300.00,285.17,1856.59,1847.73,1058.20,1012.12,432.03,376.07,506.73,547.70,219.54,161.21,87.61,109.43,66.40,100.80,128.20,149.41,89.00,96.57,8.00,5.76,0.00,0.00,49.47,29.27,69.40,36.47,4.23,3.92,22.15,15.89,26.00,21.00,118.00,134.00
1975,2.53,3.46,-7.27,-5.41,4.31,5.82,12.69,13.04,-0.66,-0.12,64.15,61.32,223.00,214.58,180.00,160.00,246.00,251.00,93.00,68.44,81.00,56.62,10.00,9.24,14.79,10.31,12.60,9.93,8.00,7.19,5674.40,5327.10,7.12,10.98,18.00,24.39,5.00,2.22,12.00,16.53,0.00,0.00,6.85,10.08,65.00,90.89,3.97,0.11,165.00,163.00,127.00,122.43,291.00,285.36,1776.16,1852.10,969.20,1015.68,339.77,378.82,590.76,546.04,228.74,160.00,73.25,109.76,84.85,100.96,184.00,148.78,93.00,96.21,10.00,5.74,0.00,0.00,36.63,29.29,59.36,36.38,4.20,3.90,24.92,15.86,23.00,21.00,138.00,134.00
1976,3.32,3.50,-4.78,-5.36,4.59,5.85,11.83,13.07,1.38,-0.11,58.68,61.31,222.00,214.19,165.00,159.84,183.00,251.25,55.00,68.04,50.00,56.18,5.00,9.11,13.15,10.16,10.96,9.86,0.00,7.26,5359.48,5315.59,9.86,11.10,10.00,24.57,0.00,2.28,13.00,16.58,0.00,0.00,6.03,10.30,66.00,91.24,0.00,0.12,171.00,163.25,117.00,122.41,287.00,285.54,1704.96,1856.47,873.47,1019.24,253.16,381.56,455.89,544.38,190.62,158.80,97.76,110.09,126.73,101.13,61.48,148.15,89.00,95.85,4.00,5.71,0.00,0.00,24.27,29.30,34.12,36.29,3.66,3.89,12.24,15.82,20.00,21.00,121.00,134.00
1977,3.15,3.53,-4.54,-5.30,5.89,5.87,12.81,13.10,-1.35,-0.09,57.05,61.29,226.00,213.79,160.00,159.68,186.00,251.50,59.00,67.65,64.00,55.74,7.00,8.97,8.49,10.01,8.22,9.79,0.00,7.34,5439.42,5304.08,10.14,11.22,29.00,24.75,2.00,2.33,12.00,16.63,0.00,0.00,7.67,10.52,65.00,91.59,0.18,0.12,182.00,163.50,93.00,122.38,274.00,285.72,1810.25,1860.84,967.86,1022.80,381.77,384.30,506.97,542.73,127.17,157.59,110.74,110.41,71.73,101.29,203.49,147.51,95.00,95.49,5.00,5.68,0.00,0.00,24.45,29.32,33.38,36.20,3.86,3.88,13.13,15.79,25.00,21.00,128.00,134.00
1978,3.03,3.56,-5.49,-5.24,5.81,5.89,12.77,13.12,-1.34,-0.08,67.26,61.28,213.00,213.40,165.00,159.53,259.00,251.75,83.00,67.25,65.00,55.31,10.00,8.84,9.32,9.86,10.68,9.73,7.00,7.41,5484.14,5292.58,7.12,11.34,29.00,24.93,4.00,2.39,6.00,16.68,0.00,0.00,8.49,10.74,93.00,91.94,0.13,0.13,180.00,163.75,115.00,122.35,294.00,285.90,1869.57,1865.21,1002.31,1026.36,372.85,387.04,516.52,541.07,133.82,156.38,113.20,110.74,145.24,101.45,122.86,146.88,91.00,95.13,5.00,5.65,1.00,0.00,26.21,29.34,29.94,36.11,3.86,3.86,13.93,15.75,15.00,21.00,130.00,134.00
1979,3.51,3.59,-8.56,-5.19,5.56,5.91,14.27,13.15,0.99,-0.06,64.87,61.27,215.00,213.00,166.00,159.37,272.00,252.00,79.00,66.86,67.00,54.87,17.00,8.71,10.96,9.71,7.12,9.66,6.00,7.48,5305.84,5281.07,13.70,11.46,24.00,25.12,4.00,2.44,6.00,16.72,0.00,0.00,10.68,10.96,105.00,92.30,2.86,0.13,176.00,164.00,115.00,122.32,290.00,286.09,2072.29,1869.57,1202.17,1029.92,475.56,389.78,401.45,539.42,108.44,155.18,54.06,111.07,122.35,101.62,122.71,146.24,69.00,94.76,5.00,5.62,0.00,0.00,24.66,29.36,33.88,36.02,3.73,3.85,15.43,15.72,34.00,21.00,106.00,134.00
1980,3.37,3.63,-6.15,-5.13,6.48,5.94,11.64,13.18,0.35,-0.05,61.77,61.25,193.00,212.60,143.00,159.21,237.00,252.25,65.00,66.46,54.00,54.44,14.00,8.58,9.86,9.56,10.68,9.59,13.00,7.56,5344.05,5269.57,10.14,11.58,10.00,25.30,0.00,2.50,8.00,16.77,0.00,0.00,10.68,11.18,93.00,92.65,0.00,0.14,189.00,164.25,106.00,122.29,294.00,286.27,1879.92,1873.94,948.58,1033.48,257.88,392.52,517.48,537.76,121.59,153.97,138.32,111.39,117.57,101.78,120.04,145.61,102.00,94.40,3.00,5.59,0.00,0.00,23.74,29.37,33.25,35.93,3.49,3.84,6.37,15.68,19.00,21.00,145.00,134.00
