Station:,"57.2256,-113.3717",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2256012,Lon:,-113.3716965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.10,-2.27,-18.06,-19.52,3.11,3.96,11.39,12.34,-6.05,-6.51,72.09,73.76,236.00,222.50,151.00,150.75,249.00,248.23,139.00,143.44,136.00,141.17,60.00,86.47,17.53,12.52,15.34,11.00,45.00,18.00,7346.65,7420.40,7.95,8.88,7.00,7.33,2.00,0.00,39.00,20.71,0.00,0.00,7.67,6.79,97.00,96.78,0.93,0.26,126.00,148.36,152.00,126.25,277.00,271.00,1329.95,1687.90,726.91,951.88,242.40,368.81,473.52,489.03,63.64,76.58,134.49,102.50,187.87,209.39,87.70,91.52,80.00,74.45,5.00,7.00,1.00,2.00,42.24,37.21,49.04,46.50,3.42,3.65,14.45,18.85,19.00,18.57,129.00,124.50
1960,-1.54,-2.23,-16.57,-19.40,3.26,4.00,12.99,12.35,-6.35,-6.49,65.45,73.66,222.00,222.38,155.00,150.62,259.00,248.35,148.00,143.13,140.00,140.76,78.00,85.89,4.93,12.41,5.75,10.91,19.00,18.50,7147.23,7404.34,6.03,8.98,10.00,7.38,0.00,0.00,16.00,21.34,0.00,0.00,5.48,6.96,103.00,97.00,0.00,0.26,164.00,148.52,126.00,126.12,289.00,271.00,1745.20,1690.44,955.27,953.77,367.12,370.48,544.46,488.29,75.55,76.06,132.17,102.64,248.68,209.67,76.62,90.92,73.00,74.25,9.00,7.00,2.00,2.00,81.41,37.35,81.41,46.56,4.33,3.65,31.58,18.98,17.00,18.67,119.00,124.25
1961,-1.89,-2.18,-15.13,-19.28,4.25,4.03,13.38,12.36,-9.82,-6.47,74.08,73.55,235.00,222.25,136.00,150.48,245.00,248.48,152.00,142.81,146.00,140.36,80.00,85.32,12.88,12.29,12.05,10.81,16.00,19.00,7300.73,7388.28,15.34,9.08,30.00,7.43,1.00,0.00,29.00,21.97,0.00,0.00,10.96,7.12,108.00,97.22,1.45,0.26,132.00,148.68,137.00,125.99,268.00,271.00,1811.69,1692.98,1172.17,955.67,594.51,372.14,336.44,487.55,87.19,75.55,43.18,102.78,132.53,209.95,81.71,90.32,49.00,74.04,4.00,7.00,0.00,2.00,34.65,37.50,44.19,46.61,3.48,3.66,15.64,19.11,30.00,18.77,87.00,124.00
1962,-1.88,-2.14,-20.25,-19.16,3.34,4.07,12.14,12.37,-3.71,-6.44,74.02,73.44,215.00,222.13,133.00,150.34,245.00,248.60,141.00,142.49,138.00,139.95,79.00,84.74,8.77,12.17,8.22,10.72,6.00,19.50,7261.97,7372.23,7.40,9.18,4.00,7.48,0.00,0.00,12.00,22.60,0.00,0.00,7.40,7.29,111.00,97.44,0.00,0.26,149.00,148.84,133.00,125.85,281.00,271.00,1688.44,1695.52,957.09,957.56,337.16,373.81,597.24,486.81,77.66,75.04,198.47,102.91,224.66,210.23,92.50,89.72,82.00,73.84,12.00,7.00,3.00,2.00,55.22,37.64,63.10,46.66,4.27,3.66,31.53,19.24,14.00,18.87,133.00,123.75
1963,-0.78,-2.09,-18.83,-19.04,4.42,4.10,14.22,12.38,-4.85,-6.42,69.98,73.34,203.00,222.00,150.00,150.21,258.00,248.73,139.00,142.17,135.00,139.54,76.00,84.16,5.75,12.05,7.40,10.62,32.00,20.00,6885.08,7356.17,11.51,9.28,13.00,7.52,0.00,0.00,29.00,23.23,0.00,0.00,13.42,7.45,107.00,97.67,2.63,0.26,164.00,149.00,128.00,125.72,291.00,271.00,2068.21,1698.06,1262.40,959.46,555.67,375.47,472.05,486.06,99.67,74.52,75.33,103.05,247.38,210.51,51.31,89.12,61.00,73.63,10.00,7.00,3.00,2.00,48.56,37.78,58.57,46.72,4.23,3.66,26.43,19.37,38.00,18.97,103.00,123.50
1964,-1.79,-2.05,-16.16,-18.91,3.85,4.14,12.53,12.39,-6.81,-6.39,68.68,73.23,209.00,221.88,145.00,150.07,248.00,248.86,135.00,141.85,135.00,139.14,84.00,83.58,7.95,11.94,10.14,10.53,25.00,20.50,7250.82,7340.11,8.22,9.38,10.00,7.57,0.00,0.00,31.00,23.86,0.00,0.00,11.78,7.62,102.00,97.89,7.39,0.26,130.00,149.16,119.00,125.59,248.00,271.00,1653.11,1700.60,1012.85,961.35,436.58,377.14,485.48,485.32,70.48,74.01,88.47,103.19,264.67,210.78,65.31,88.53,64.00,73.43,8.00,7.00,2.00,2.00,33.55,37.93,50.30,46.77,3.65,3.66,25.92,19.50,13.00,19.08,120.00,123.25
1965,-2.93,-2.00,-21.72,-18.79,2.80,4.17,11.75,12.40,-5.69,-6.37,72.47,73.12,241.00,221.75,158.00,149.94,246.00,248.98,143.00,141.53,144.00,138.73,87.00,83.00,14.25,11.82,14.79,10.43,25.00,21.00,7653.74,7324.05,6.58,9.48,9.00,7.62,0.00,0.00,30.00,24.49,0.00,0.00,7.40,7.78,87.00,98.11,0.00,0.26,130.00,149.32,123.00,125.46,252.00,271.00,1535.26,1703.14,910.64,963.25,404.04,378.80,478.35,484.58,95.42,73.49,76.80,103.33,239.87,211.06,62.50,87.93,67.00,73.23,7.00,7.00,2.00,2.00,44.89,38.07,50.88,46.82,3.66,3.66,20.26,19.63,16.00,19.18,121.00,123.00
1966,-3.53,-1.96,-22.35,-18.67,3.12,4.21,12.53,12.41,-10.03,-6.35,77.91,73.02,219.00,221.63,156.00,149.80,255.00,249.11,149.00,141.21,158.00,138.32,97.00,82.42,19.18,11.70,17.81,10.34,22.00,21.50,7862.62,7307.99,7.67,9.58,3.00,7.67,0.00,0.00,21.00,25.11,0.00,0.00,5.21,7.95,98.00,98.33,0.00,0.26,160.00,149.48,123.00,125.32,282.00,271.00,1730.13,1705.68,953.53,965.14,342.55,380.47,551.05,483.84,57.92,72.98,111.50,103.46,250.42,211.34,130.96,87.33,81.00,73.02,8.00,7.00,2.00,2.00,38.36,38.22,43.41,46.88,4.24,3.67,26.09,19.76,21.00,19.28,123.00,122.75
1967,-2.44,-1.92,-19.64,-18.55,1.00,4.24,13.87,12.42,-5.06,-6.32,71.63,72.91,237.00,221.50,173.00,149.67,263.00,249.23,146.00,140.89,145.00,137.92,87.00,81.84,14.52,11.59,9.04,10.24,10.00,22.00,7479.20,7291.94,9.04,9.67,12.00,7.71,0.00,0.00,23.00,25.74,0.00,0.00,9.04,8.11,89.00,98.56,0.02,0.26,128.00,149.64,145.00,125.19,272.00,271.00,1634.28,1708.21,1004.34,967.04,449.03,382.13,489.39,483.10,90.78,72.46,105.55,103.60,166.29,211.62,125.99,86.73,77.00,72.82,5.00,7.00,2.00,2.00,40.95,38.36,50.18,46.93,3.89,3.67,19.43,19.89,27.00,19.38,119.00,122.50
1968,-2.25,-1.87,-17.11,-18.43,4.42,4.28,10.53,12.43,-6.74,-6.30,71.15,72.81,233.00,221.38,164.00,149.53,207.00,249.36,120.00,140.57,125.00,137.51,73.00,81.26,11.51,11.47,10.68,10.15,30.00,22.50,7395.69,7275.88,6.85,9.77,3.00,7.76,0.00,0.00,27.00,26.37,0.00,0.00,7.95,8.27,42.00,98.78,0.45,0.26,124.00,149.79,138.00,125.06,261.00,271.00,1361.89,1710.75,752.65,968.93,242.14,383.80,496.61,482.36,70.23,71.95,84.00,103.74,254.74,211.90,89.81,86.14,73.00,72.61,10.00,7.00,0.00,2.00,27.93,38.50,35.76,46.98,4.05,3.67,21.53,20.01,18.00,19.48,114.00,122.25
1969,-1.90,-1.83,-21.46,-18.31,4.45,4.31,11.43,12.44,-4.96,-6.27,77.02,72.70,219.00,221.25,163.00,149.39,257.00,249.49,141.00,140.25,140.00,137.10,64.00,80.68,11.23,11.35,12.60,10.05,21.00,23.00,7270.19,7259.82,8.22,9.87,5.00,7.81,0.00,0.00,31.00,27.00,0.00,0.00,7.95,8.44,93.00,99.00,0.61,0.26,140.00,149.95,123.00,124.93,262.00,271.00,1513.43,1713.29,863.87,970.83,319.42,385.46,420.19,481.62,60.82,71.44,120.31,103.88,153.70,212.18,84.33,85.54,63.00,72.41,5.00,7.00,2.00,2.00,46.59,38.65,47.35,47.04,3.49,3.67,15.96,20.14,19.00,19.58,113.00,122.00
1970,-2.06,-1.78,-16.53,-18.19,4.60,4.35,12.27,12.45,-9.06,-6.25,74.12,72.59,221.00,221.13,139.00,149.26,251.00,249.61,140.00,139.93,139.00,136.70,81.00,80.11,7.95,11.23,9.86,9.96,15.00,23.50,7352.89,7243.76,7.12,9.97,10.00,7.86,1.00,0.00,14.00,27.63,0.00,0.00,6.03,8.60,111.00,99.22,6.18,0.26,127.00,150.11,125.00,124.79,251.00,271.00,1578.33,1715.83,947.60,972.72,397.76,387.13,472.90,480.88,88.53,70.92,98.68,104.02,217.53,212.46,73.64,84.94,72.00,72.20,8.00,7.00,1.00,2.00,42.24,38.79,43.38,47.09,3.95,3.68,20.88,20.27,21.00,19.68,111.00,121.75
1971,-1.92,-1.74,-18.18,-18.07,5.49,4.38,12.91,12.47,-8.49,-6.23,72.34,72.49,209.00,221.00,135.00,149.12,257.00,249.74,144.00,139.62,153.00,136.29,85.00,79.53,8.77,11.12,10.14,9.86,0.00,24.00,7290.69,7227.70,7.40,10.07,14.00,7.90,0.00,0.00,0.00,28.26,0.00,0.00,6.58,8.77,121.00,99.44,0.10,0.26,160.00,150.27,109.00,124.66,268.00,271.00,1919.65,1718.37,1146.92,974.62,498.19,388.79,467.51,480.14,75.77,70.41,97.49,104.15,215.30,212.73,81.14,84.34,62.00,72.00,9.00,7.00,2.00,2.00,37.17,38.94,41.43,47.15,4.08,3.68,19.80,20.40,20.00,19.78,104.00,121.50
1972,-3.63,-1.69,-22.29,-17.95,4.85,4.42,11.35,12.48,-9.59,-6.20,74.64,72.38,233.00,220.88,135.00,148.99,246.00,249.86,160.00,139.30,143.00,135.88,97.00,78.95,18.90,11.00,16.71,9.77,15.00,24.50,7908.26,7211.65,6.85,10.17,12.00,7.95,0.00,0.00,6.00,28.89,0.00,0.00,6.85,8.93,110.00,99.67,0.00,0.26,133.00,150.43,127.00,124.53,259.00,271.00,1622.45,1720.91,978.40,976.51,414.52,390.46,477.28,479.40,93.44,69.89,102.97,104.29,169.28,213.01,109.47,83.75,79.00,71.80,7.00,7.00,0.00,2.00,29.92,39.08,34.09,47.20,3.57,3.68,11.49,20.53,17.00,19.89,124.00,121.25
1973,-1.40,-1.65,-15.49,-17.83,6.32,4.45,12.41,12.49,-9.72,-6.18,66.41,72.27,216.00,220.75,120.00,148.85,230.00,249.99,134.00,138.98,139.00,135.48,78.00,78.37,5.21,10.88,7.95,9.67,33.00,25.00,7091.29,7195.59,6.85,10.27,8.00,8.00,0.00,0.00,14.00,29.51,0.00,0.00,6.85,9.10,109.00,99.89,0.00,0.26,154.00,150.59,120.00,124.40,273.00,271.00,1752.31,1723.45,993.00,978.40,385.06,392.12,786.56,478.65,60.04,69.38,270.93,104.43,290.98,213.29,161.31,83.15,95.00,71.59,21.00,7.00,8.00,2.00,70.05,39.22,73.05,47.25,5.95,3.68,44.30,20.66,31.00,19.99,129.00,121.00
1974,-2.13,-1.60,-20.96,-17.71,2.94,4.49,11.25,12.50,-3.79,-6.16,69.47,72.17,223.00,220.63,150.00,148.71,231.00,250.12,147.00,138.66,143.00,135.07,80.00,77.79,11.78,10.76,11.51,9.58,18.00,25.50,7354.50,7179.53,8.49,10.37,3.00,8.05,0.00,0.00,16.00,30.14,0.00,0.00,5.75,9.26,80.00,100.11,0.00,0.26,110.00,150.75,139.00,124.26,248.00,271.00,1273.07,1725.99,735.65,980.30,262.67,393.79,483.92,477.91,100.48,68.86,58.01,104.57,265.84,213.57,66.63,82.55,75.00,71.39,4.00,7.00,2.00,2.00,83.60,39.37,95.83,47.31,3.67,3.68,18.57,20.79,32.00,20.09,123.00,120.75
1975,-1.92,-1.56,-17.67,-17.59,3.42,4.52,13.02,12.51,-7.65,-6.13,75.00,72.06,208.00,220.50,147.00,148.58,253.00,250.24,151.00,138.34,141.00,134.66,81.00,77.21,7.95,10.65,8.49,9.48,20.00,26.00,7300.49,7163.47,10.14,10.46,8.00,8.10,0.00,0.00,14.00,30.77,0.00,0.00,12.60,9.42,105.00,100.33,6.19,0.26,155.00,150.91,124.00,124.13,278.00,271.00,1805.32,1728.53,1043.69,982.19,397.44,395.45,624.17,477.17,60.25,68.35,136.86,104.71,315.51,213.85,106.98,81.95,89.00,71.18,11.00,7.00,3.00,2.00,66.30,39.51,73.84,47.36,4.24,3.69,31.39,20.92,16.00,20.19,140.00,120.50
1976,-0.10,-1.51,-15.57,-17.47,7.00,4.56,13.42,12.52,-4.89,-6.11,66.57,71.95,195.00,220.38,125.00,148.44,255.00,250.37,120.00,138.02,126.00,134.25,78.00,76.63,4.66,10.53,5.48,9.39,14.00,26.50,6617.49,7147.41,15.62,10.56,4.00,8.14,0.00,0.00,22.00,31.40,0.00,0.00,12.60,9.59,129.00,100.56,0.00,0.26,172.00,151.07,113.00,124.00,284.00,271.00,2001.30,1731.07,1167.66,984.09,441.32,397.12,424.68,476.43,70.82,67.83,82.91,104.84,183.67,214.13,84.51,81.35,62.00,70.98,8.00,7.00,2.00,2.00,34.02,39.66,39.64,47.41,3.82,3.69,24.63,21.05,33.00,20.29,105.00,120.25
1977,-0.23,-1.47,-11.89,-17.34,6.48,4.59,10.81,12.53,-7.08,-6.08,68.34,71.85,202.00,220.25,162.00,148.31,243.00,250.50,103.00,137.70,125.00,133.85,63.00,76.05,9.86,10.41,7.40,9.29,49.00,27.00,6659.64,7131.36,15.07,10.66,4.00,8.19,0.00,0.00,51.00,32.03,0.00,0.00,13.42,9.75,80.00,100.78,0.00,0.26,164.00,151.23,112.00,123.87,275.00,271.00,1777.99,1733.61,973.53,985.98,317.07,398.78,477.17,475.69,52.83,67.32,129.25,104.98,203.84,214.41,90.53,80.76,74.00,70.77,8.00,7.00,1.00,2.00,38.32,39.80,47.52,47.47,3.80,3.69,17.10,21.18,15.00,20.39,117.00,120.00
1978,-1.43,-1.42,-17.10,-17.22,4.96,4.63,11.87,12.54,-5.55,-6.06,71.06,71.74,197.00,220.13,146.00,148.17,187.00,250.62,136.00,137.38,136.00,133.44,83.00,75.47,6.58,10.29,7.95,9.20,0.00,27.50,7099.24,7115.30,6.30,10.76,8.00,8.24,0.00,0.00,6.00,32.66,0.00,0.00,8.22,9.92,89.00,101.00,0.00,0.26,180.00,151.38,114.00,123.74,293.00,271.00,1836.39,1736.14,981.29,987.88,341.51,400.45,587.19,474.95,50.15,66.81,130.22,105.12,326.52,214.68,83.61,80.16,78.00,70.57,8.00,7.00,2.00,2.00,56.89,39.94,61.28,47.52,4.47,3.69,25.66,21.31,27.00,20.49,122.00,119.75
1979,-1.34,-1.38,-21.35,-17.10,1.66,4.66,13.92,12.55,-2.77,-6.04,73.63,71.64,210.00,220.00,157.00,148.04,270.00,250.75,138.00,137.06,129.00,133.03,82.00,74.89,7.67,10.18,10.68,9.11,30.00,28.00,7096.20,7099.24,10.96,10.86,17.00,8.29,0.00,0.00,42.00,33.29,0.00,0.00,14.25,10.08,112.00,101.22,4.23,0.26,161.00,151.54,128.00,123.60,288.00,271.00,1911.80,1738.68,1121.52,989.77,473.68,402.11,426.26,474.21,75.36,66.29,107.39,105.26,193.46,214.96,57.04,79.56,67.00,70.37,6.00,7.00,0.00,2.00,38.95,40.09,40.26,47.57,3.49,3.70,17.33,21.44,31.00,20.59,113.00,119.50
1980,-0.21,-1.33,-15.30,-16.98,8.35,4.69,12.08,12.56,-5.16,-6.01,67.97,71.53,195.00,219.88,151.00,147.90,251.00,250.87,122.00,136.74,120.00,132.63,76.00,74.32,5.21,10.06,6.03,9.01,37.00,28.50,6654.55,7083.18,13.97,10.96,7.00,8.33,0.00,0.00,55.00,33.91,0.00,0.00,15.07,10.25,99.00,101.44,0.70,0.26,153.00,151.70,105.00,123.47,257.00,271.00,1887.98,1741.22,1131.77,991.67,470.93,403.78,495.23,473.47,44.49,65.78,86.10,105.40,292.27,215.24,52.53,78.96,64.00,70.16,8.00,7.00,2.00,2.00,92.04,40.23,94.85,47.63,4.32,3.70,30.12,21.57,33.00,20.70,108.00,119.25
