Station:,"54.7212,-110.5833",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72119904,Lon:,-110.5832977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,1.06,-9.01,-14.00,7.35,6.63,16.51,14.15,-2.28,-3.40,70.51,71.52,200.00,206.62,136.00,141.09,246.00,258.83,100.00,117.87,91.00,115.78,27.00,53.86,5.75,9.71,4.66,9.73,55.00,22.00,5489.79,6214.64,19.45,10.67,36.00,19.11,6.00,1.00,67.00,29.05,0.00,0.00,18.08,10.61,109.00,113.16,10.76,2.17,174.00,167.11,109.00,115.98,282.00,282.00,2340.82,2067.48,1482.02,1254.66,764.48,561.33,328.42,446.45,43.14,55.74,85.23,111.48,135.91,210.62,64.41,58.08,45.00,61.14,6.00,8.96,1.00,2.00,30.05,45.25,31.10,51.44,3.81,4.26,22.55,23.01,31.00,26.00,76.00,95.00
1982,-1.12,1.10,-21.13,-13.91,5.20,6.65,13.92,14.16,-4.57,-3.39,74.22,71.48,208.00,206.38,148.00,140.97,238.00,258.93,138.00,117.65,138.00,115.33,83.00,53.38,13.42,9.59,13.15,9.68,7.00,22.50,6995.65,6201.03,5.21,10.75,13.00,19.25,0.00,1.00,6.00,29.36,0.00,0.00,5.48,10.78,89.00,113.41,0.03,2.20,173.00,167.21,116.00,115.84,288.00,282.00,2090.02,2070.22,1263.00,1256.95,572.42,563.39,379.86,445.19,59.90,55.26,73.07,111.88,208.20,209.79,36.97,57.93,55.00,60.93,6.00,8.93,2.00,2.00,44.40,45.20,52.98,51.31,4.28,4.25,15.72,22.96,30.00,26.00,79.00,95.00
1983,0.80,1.14,-11.99,-13.82,5.90,6.68,14.47,14.18,-5.18,-3.37,71.59,71.44,214.00,206.15,154.00,140.85,261.00,259.04,128.00,117.44,120.00,114.89,50.00,52.90,9.32,9.47,9.59,9.63,18.00,23.00,6320.10,6187.42,6.85,10.84,19.00,19.39,1.00,1.00,0.00,29.67,0.00,0.00,12.60,10.96,106.00,113.67,7.57,2.23,173.00,167.31,106.00,115.70,278.00,282.00,2040.78,2072.96,1245.53,1259.23,603.50,565.46,404.12,443.93,48.97,54.79,73.55,112.28,231.40,208.96,54.00,57.78,46.00,60.71,8.00,8.89,1.00,2.00,47.98,45.15,59.54,51.19,4.02,4.24,22.54,22.90,26.00,26.00,89.00,95.00
1984,1.14,1.17,-10.86,-13.73,7.84,6.70,14.90,14.20,-7.01,-3.36,72.26,71.40,203.00,205.92,144.00,140.72,257.00,259.15,111.00,117.22,113.00,114.44,57.00,52.43,9.32,9.35,14.52,9.59,30.00,23.50,6228.97,6173.81,16.16,10.92,27.00,19.54,2.00,1.00,63.00,29.98,0.00,0.00,16.44,11.13,112.00,113.92,16.67,2.26,156.00,167.41,109.00,115.56,264.00,282.00,1982.72,2075.70,1230.52,1261.52,626.96,567.52,487.57,442.67,32.68,54.31,166.29,112.68,193.80,208.12,94.44,57.62,60.00,60.50,12.00,8.86,2.00,2.00,50.85,45.10,69.94,51.06,4.59,4.22,26.60,22.84,19.00,26.00,99.00,95.00
1985,0.46,1.21,-14.71,-13.64,7.18,6.72,13.30,14.21,-7.46,-3.34,71.59,71.36,211.00,205.69,154.00,140.60,247.00,259.25,112.00,117.01,102.00,114.00,54.00,51.95,12.60,9.24,12.05,9.54,46.00,24.00,6426.07,6160.21,9.04,11.01,18.00,19.68,0.00,1.00,33.00,30.28,0.00,0.00,9.86,11.30,92.00,114.18,2.63,2.29,161.00,167.51,117.00,115.42,277.00,282.00,1904.96,2078.44,1135.90,1263.80,486.88,569.59,389.99,441.41,38.85,53.83,135.33,113.08,137.41,207.29,72.97,57.47,63.00,60.29,5.00,8.82,1.00,2.00,42.27,45.05,42.70,50.94,3.35,4.21,13.53,22.78,34.00,26.00,107.00,95.00
1986,1.82,1.25,-10.09,-13.55,7.04,6.75,13.24,14.23,-3.88,-3.33,72.93,71.32,204.00,205.46,136.00,140.48,248.00,259.36,110.00,116.79,103.00,113.56,41.00,51.47,10.96,9.12,11.51,9.50,39.00,24.50,5933.48,6146.60,15.34,11.10,21.00,19.82,1.00,1.00,54.00,30.59,0.00,0.00,16.16,11.48,111.00,114.43,3.44,2.33,178.00,167.61,123.00,115.28,300.00,282.00,2068.01,2081.18,1219.70,1266.09,546.33,571.66,438.89,440.15,68.44,53.36,103.48,113.48,203.51,206.46,68.40,57.32,62.00,60.07,9.00,8.79,1.00,2.00,53.27,45.00,73.31,50.81,4.38,4.20,24.53,22.73,19.00,26.00,93.00,95.00
1987,3.22,1.29,-8.41,-13.46,7.84,6.77,13.81,14.25,-0.49,-3.31,60.73,71.28,191.00,205.23,141.00,140.35,281.00,259.47,104.00,116.58,89.00,113.11,17.00,50.99,6.85,9.00,4.66,9.45,81.00,25.00,5432.51,6132.99,12.05,11.18,17.00,19.96,1.00,1.00,44.00,30.90,0.00,0.00,16.71,11.65,139.00,114.69,7.04,2.36,172.00,167.70,115.00,115.14,286.00,282.00,2165.70,2083.92,1328.53,1268.37,551.54,573.72,396.26,438.89,59.56,52.88,117.51,113.88,196.56,205.63,19.66,57.17,57.00,59.86,8.00,8.75,2.00,2.00,48.24,44.95,50.55,50.69,4.01,4.19,22.61,22.67,28.00,26.00,93.00,95.00
1988,1.72,1.32,-12.34,-13.37,8.05,6.80,13.82,14.26,-2.34,-3.30,71.66,71.24,208.00,205.00,131.00,140.23,252.00,259.57,109.00,116.36,93.00,112.67,44.00,50.51,8.77,8.88,4.66,9.41,27.00,25.50,5952.97,6119.38,13.70,11.27,18.00,20.10,0.00,1.00,22.00,31.21,0.00,0.00,12.60,11.83,120.00,114.94,0.07,2.39,173.00,167.80,116.00,115.00,288.00,282.00,2166.86,2086.66,1325.38,1270.66,592.06,575.79,473.45,437.63,55.30,52.41,110.12,114.29,257.41,204.80,48.70,57.02,54.00,59.64,10.00,8.71,3.00,2.00,64.45,44.90,68.98,50.56,5.28,4.18,34.47,22.61,24.00,26.00,84.00,95.00
1989,0.68,1.36,-16.14,-13.28,6.32,6.82,14.56,14.28,-4.68,-3.28,74.17,71.21,212.00,204.77,148.00,140.11,252.00,259.68,119.00,116.15,123.00,112.22,59.00,50.03,10.96,8.77,9.32,9.36,21.00,26.00,6374.30,6105.77,10.68,11.36,25.00,20.24,1.00,1.00,31.00,31.52,0.00,0.00,11.51,12.00,103.00,115.20,4.92,2.42,168.00,167.90,117.00,114.86,284.00,282.00,2105.76,2089.40,1297.24,1272.94,610.79,577.86,415.79,436.37,41.62,51.93,113.76,114.69,185.27,203.97,74.07,56.87,60.00,59.43,6.00,8.68,1.00,2.00,38.30,44.85,42.24,50.44,3.64,4.16,17.41,22.55,32.00,26.00,106.00,95.00
1990,0.64,1.40,-11.61,-13.19,6.64,6.85,15.20,14.30,-6.19,-3.27,76.63,71.17,212.00,204.54,139.00,139.98,265.00,259.79,117.00,115.93,116.00,111.78,53.00,49.55,10.68,8.65,11.78,9.32,26.00,26.50,6387.63,6092.17,9.86,11.44,29.00,20.38,1.00,1.00,29.00,31.83,0.00,0.00,10.41,12.17,125.00,115.45,6.51,2.46,169.00,168.00,107.00,114.72,275.00,282.00,2197.57,2092.14,1395.02,1275.23,682.78,579.92,379.56,435.11,72.08,51.46,76.10,115.09,160.95,203.14,66.39,56.72,59.00,59.21,5.00,8.64,2.00,2.00,39.65,44.80,41.84,50.31,3.83,4.15,20.54,22.50,22.00,26.00,92.00,95.00
1991,1.78,1.44,-13.53,-13.10,7.64,6.87,15.81,14.31,-5.88,-3.26,77.88,71.13,210.00,204.31,144.00,139.86,260.00,259.89,121.00,115.72,118.00,111.33,48.00,49.07,10.41,8.53,10.41,9.27,42.00,27.00,6007.54,6078.56,15.07,11.53,33.00,20.53,7.00,1.00,47.00,32.14,0.00,0.00,17.26,12.35,115.00,115.71,25.09,2.49,181.00,168.10,109.00,114.58,289.00,282.00,2314.72,2094.88,1463.71,1277.51,736.42,581.99,339.61,433.85,51.72,50.98,131.00,115.49,104.49,202.31,65.03,56.57,50.00,59.00,3.00,8.61,1.00,2.00,24.34,44.76,33.57,50.19,3.37,4.14,6.17,22.44,23.00,26.00,90.00,95.00
1992,1.72,1.48,-8.25,-13.01,7.26,6.90,12.76,14.33,-3.19,-3.24,75.44,71.09,209.00,204.08,143.00,139.74,234.00,260.00,106.00,115.50,96.00,110.89,39.00,48.60,12.60,8.41,10.96,9.22,44.00,27.50,5960.86,6064.95,15.89,11.62,17.00,20.67,2.00,1.00,38.00,32.45,0.00,0.00,13.97,12.52,90.00,115.96,1.59,2.52,171.00,168.20,114.00,114.44,284.00,282.00,1972.01,2097.62,1165.83,1279.80,539.68,584.05,350.76,432.59,48.05,50.50,120.50,115.89,119.69,201.48,49.12,56.41,59.00,58.79,4.00,8.57,0.00,2.00,27.76,44.71,30.48,50.06,3.37,4.13,11.67,22.38,21.00,26.00,97.00,95.00
1993,1.92,1.51,-13.67,-12.92,7.94,6.92,13.14,14.34,-2.43,-3.23,68.68,71.05,205.00,203.85,145.00,139.62,255.00,260.11,97.00,115.29,95.00,110.44,40.00,48.12,9.04,8.30,4.66,9.18,41.00,28.00,5885.58,6051.34,12.33,11.70,15.00,20.81,1.00,1.00,31.00,32.75,0.00,0.00,14.52,12.70,109.00,116.22,1.06,2.55,167.00,168.30,118.00,114.30,284.00,282.00,1964.77,2100.36,1153.06,1282.08,466.60,586.12,472.19,431.33,33.93,50.03,100.32,116.29,274.76,200.65,67.60,56.26,54.00,58.57,12.00,8.54,3.00,2.00,69.70,44.66,70.77,49.94,4.80,4.12,31.00,22.32,23.00,26.00,92.00,95.00
1994,0.83,1.55,-15.89,-12.83,7.04,6.95,15.44,14.36,-4.33,-3.21,70.59,71.01,194.00,203.62,124.00,139.49,272.00,260.21,117.00,115.07,115.00,110.00,65.00,47.64,8.22,8.18,8.49,9.13,29.00,28.50,6302.51,6037.74,12.33,11.79,25.00,20.95,0.00,1.00,26.00,33.06,0.00,0.00,11.23,12.87,147.00,116.47,0.92,2.59,160.00,168.39,125.00,114.16,284.00,282.00,2150.58,2103.10,1365.16,1284.37,645.91,588.19,408.68,430.07,81.67,49.55,125.29,116.69,127.13,199.82,72.00,56.11,64.00,58.36,4.00,8.50,0.00,2.00,42.86,44.61,44.74,49.82,3.72,4.11,12.69,22.27,28.00,26.00,103.00,95.00
1995,0.60,1.59,-12.52,-12.75,7.00,6.97,13.00,14.38,-6.25,-3.20,69.50,70.97,215.00,203.38,146.00,139.37,259.00,260.32,120.00,114.86,125.00,109.56,52.00,47.16,11.23,8.06,10.41,9.09,19.00,29.00,6364.09,6024.13,7.95,11.87,18.00,21.09,2.00,1.00,22.00,33.37,0.00,0.00,7.95,13.04,112.00,116.73,0.22,2.62,165.00,168.49,125.00,114.02,289.00,282.00,2030.60,2105.84,1223.58,1286.65,522.23,590.25,426.20,428.81,46.71,49.08,94.37,117.09,223.06,198.98,70.34,55.96,57.00,58.14,5.00,8.46,1.00,2.00,67.28,44.56,76.36,49.69,3.95,4.09,22.40,22.21,19.00,26.00,99.00,95.00
1996,-1.41,1.63,-15.66,-12.66,4.05,7.00,13.90,14.39,-6.55,-3.18,74.45,70.93,215.00,203.15,133.00,139.25,250.00,260.43,132.00,114.64,133.00,109.11,74.00,46.68,15.34,7.95,17.26,9.04,6.00,29.50,7096.41,6010.52,6.03,11.96,11.00,21.23,0.00,1.00,21.00,33.68,0.00,0.00,7.12,13.22,116.00,116.98,0.00,2.65,144.00,168.59,142.00,113.88,285.00,282.00,1812.09,2108.58,1118.31,1288.94,515.09,592.32,545.72,427.56,43.95,48.60,180.99,117.49,208.95,198.15,111.59,55.81,95.00,57.93,9.00,8.43,0.00,2.00,33.48,44.51,41.39,49.57,4.01,4.08,17.56,22.15,26.00,26.00,129.00,95.00
1997,1.88,1.67,-16.37,-12.57,6.37,7.02,14.89,14.41,-1.29,-3.17,74.46,70.89,203.00,202.92,139.00,139.12,257.00,260.53,109.00,114.43,109.00,108.67,39.00,46.20,6.85,7.83,8.49,9.00,47.00,30.00,5923.13,5996.91,11.78,12.05,17.00,21.37,2.00,1.00,41.00,33.99,0.00,0.00,17.26,13.39,117.00,117.24,7.26,2.68,172.00,168.69,106.00,113.74,277.00,282.00,2185.82,2111.32,1358.70,1291.22,662.93,594.39,556.81,426.30,49.32,48.12,234.74,117.89,215.84,197.32,51.80,55.66,74.00,57.71,10.00,8.39,5.00,2.00,65.61,44.46,82.06,49.44,5.20,4.07,31.60,22.09,29.00,26.00,102.00,95.00
1998,2.64,1.70,-11.16,-12.48,9.19,7.05,16.31,14.43,-2.52,-3.15,71.36,70.85,190.00,202.69,153.00,139.00,263.00,260.64,114.00,114.21,98.00,108.22,39.00,45.72,5.21,7.71,3.84,8.95,44.00,30.50,5683.32,5983.30,16.99,12.13,41.00,21.52,5.00,1.00,42.00,34.30,0.00,0.00,16.71,13.57,109.00,117.49,10.53,2.71,174.00,168.79,109.00,113.60,282.00,282.00,2412.65,2114.06,1549.33,1293.51,774.87,596.45,366.32,425.04,35.03,47.65,51.81,118.29,192.87,196.49,85.21,55.51,41.00,57.50,9.00,8.36,2.00,2.00,53.41,44.41,64.69,49.32,5.22,4.06,33.31,22.04,24.00,26.00,67.00,95.00
1999,2.55,1.74,-13.15,-12.39,7.46,7.07,14.46,14.44,-1.70,-3.14,70.10,70.82,199.00,202.46,137.00,138.88,256.00,260.75,95.00,114.00,91.00,107.78,30.00,45.25,6.85,7.59,6.03,8.90,29.00,31.00,5684.11,5969.70,13.15,12.22,25.00,21.66,3.00,1.00,31.00,34.61,0.00,0.00,13.70,13.74,118.00,117.75,5.93,2.75,167.00,168.89,107.00,113.46,273.00,282.00,2046.35,2116.80,1238.18,1295.79,558.90,598.52,317.30,423.78,56.30,47.17,87.90,118.69,142.03,195.66,38.45,55.36,55.00,57.29,3.00,8.32,1.00,2.00,34.09,44.36,34.09,49.19,3.54,4.05,13.80,21.98,32.00,26.00,84.00,95.00
2000,1.09,1.78,-10.87,-12.30,6.38,7.10,13.91,14.46,-4.24,-3.12,62.84,70.78,202.00,202.23,151.00,138.75,263.00,260.85,109.00,113.79,107.00,107.33,52.00,44.77,9.32,7.48,8.49,8.86,43.00,31.50,6194.81,5956.09,11.78,12.31,15.00,21.80,0.00,1.00,48.00,34.91,0.00,0.00,10.68,13.91,111.00,118.00,0.72,2.78,166.00,168.98,109.00,113.32,274.00,282.00,1959.95,2119.55,1149.46,1298.08,478.45,600.58,426.68,422.52,38.08,46.70,108.00,119.09,244.64,194.83,38.62,55.20,57.00,57.07,11.00,8.29,1.00,2.00,44.47,44.31,53.81,49.07,4.25,4.04,18.67,21.92,24.00,26.00,93.00,95.00
2001,3.00,1.82,-8.78,-12.21,6.67,7.12,15.09,14.48,-2.08,-3.11,60.85,70.74,202.00,202.00,142.00,138.63,264.00,260.96,99.00,113.57,87.00,106.89,31.00,44.29,6.03,7.36,4.38,8.81,45.00,32.00,5502.01,5942.48,15.89,12.39,27.00,21.94,0.00,1.00,42.00,35.22,0.00,0.00,15.34,14.09,121.00,118.25,0.81,2.81,173.00,169.08,113.00,113.17,285.00,282.00,2264.61,2122.29,1408.93,1300.36,653.63,602.65,395.67,421.26,20.40,46.22,122.45,119.49,209.37,194.00,43.45,55.05,52.00,56.86,10.00,8.25,1.00,2.00,44.21,44.26,50.66,48.94,4.29,4.02,25.00,21.87,36.00,26.00,88.00,95.00
2002,1.00,1.86,-13.39,-12.12,3.80,7.15,15.30,14.49,-3.29,-3.10,72.42,70.70,223.00,201.77,143.00,138.51,266.00,261.07,121.00,113.36,108.00,106.44,49.00,43.81,15.89,7.24,14.52,8.77,51.00,32.50,6286.15,5928.87,14.79,12.48,31.00,22.08,7.00,1.00,59.00,35.53,0.00,0.00,16.99,14.26,122.00,118.51,20.58,2.84,137.00,169.18,129.00,113.03,265.00,282.00,1953.42,2125.03,1271.55,1302.65,654.52,604.72,298.53,420.00,29.74,45.75,79.36,119.89,153.93,193.17,33.29,54.90,37.00,56.64,6.00,8.21,2.00,2.00,46.21,44.21,55.49,48.82,3.83,4.01,28.68,21.81,41.00,26.00,69.00,95.00
2003,1.49,1.89,-14.08,-12.03,7.31,7.17,15.29,14.51,-3.07,-3.08,68.68,70.66,200.00,201.54,140.00,138.38,259.00,261.17,125.00,113.14,123.00,106.00,44.00,43.33,7.40,7.12,10.68,8.72,25.00,33.00,6080.81,5915.26,15.07,12.56,28.00,22.22,1.00,1.00,34.00,35.84,0.00,0.00,12.05,14.44,118.00,118.76,5.65,2.88,195.00,169.28,107.00,112.89,301.00,282.00,2355.15,2127.77,1457.27,1304.93,718.88,606.78,534.18,418.74,42.42,45.27,181.74,120.29,254.67,192.34,54.60,54.75,62.00,56.43,11.00,8.18,3.00,2.00,62.45,44.16,65.18,48.69,4.59,4.00,21.45,21.75,22.00,26.00,108.00,95.00
2004,1.29,1.93,-12.21,-11.94,5.75,7.20,13.53,14.52,-1.93,-3.07,73.99,70.62,211.00,201.31,143.00,138.26,273.00,261.28,108.00,112.93,94.00,105.56,38.00,42.85,8.22,7.01,12.88,8.68,37.00,33.50,6131.56,5901.66,13.70,12.65,17.00,22.36,1.00,1.00,33.00,36.15,0.00,0.00,11.78,14.61,129.00,119.02,6.05,2.91,153.00,169.38,136.00,112.75,288.00,282.00,1859.97,2130.51,1118.21,1307.22,474.07,608.85,530.14,417.48,66.37,44.79,157.03,120.69,239.05,191.51,52.72,54.60,65.00,56.21,11.00,8.14,5.00,2.00,51.28,44.11,52.16,48.57,4.44,3.99,34.78,21.69,22.00,26.00,110.00,95.00
2005,2.92,1.97,-10.95,-11.85,7.47,7.22,13.80,14.54,-1.10,-3.05,65.56,70.58,185.00,201.08,134.00,138.14,270.00,261.39,91.00,112.71,80.00,105.11,27.00,42.37,4.93,6.89,7.12,8.63,60.00,34.00,5521.32,5888.05,16.16,12.74,16.00,22.51,1.00,1.00,54.00,36.46,0.00,0.00,18.63,14.78,135.00,119.27,1.68,2.94,180.00,169.48,95.00,112.61,274.00,282.00,2078.66,2133.25,1224.92,1309.50,505.61,610.92,463.15,416.22,50.10,44.32,180.27,121.09,205.55,190.68,45.16,54.45,58.00,56.00,9.00,8.11,5.00,2.00,43.76,44.06,48.34,48.44,4.93,3.98,29.45,21.64,27.00,26.00,88.00,95.00
2006,2.81,2.01,-8.65,-11.76,9.03,7.25,15.77,14.56,-5.13,-3.04,67.16,70.54,194.00,200.85,124.00,138.02,262.00,261.49,129.00,112.50,109.00,104.67,28.00,41.89,3.56,6.77,5.75,8.58,57.00,34.50,5598.05,5874.44,15.34,12.82,31.00,22.65,3.00,1.00,28.00,36.77,0.00,0.00,15.62,14.96,137.00,119.53,12.07,2.97,183.00,169.57,99.00,112.47,281.00,282.00,2426.12,2135.99,1527.07,1311.79,758.91,612.98,433.85,414.96,47.62,43.84,141.87,121.49,155.34,189.85,89.02,54.30,63.00,55.79,6.00,8.07,2.00,2.00,31.34,44.01,44.72,48.32,4.24,3.96,17.70,21.58,22.00,26.00,98.00,95.00
2007,1.53,2.05,-12.35,-11.67,7.40,7.27,14.53,14.57,-3.75,-3.02,69.77,70.50,193.00,200.62,130.00,137.89,256.00,261.60,122.00,112.28,111.00,104.22,47.00,41.42,5.75,6.65,6.03,8.54,28.00,35.00,6094.36,5860.83,9.32,12.91,27.00,22.79,4.00,1.00,34.00,37.07,0.00,0.00,14.25,15.13,125.00,119.78,18.52,3.01,196.00,169.67,103.00,112.33,298.00,282.00,2269.24,2138.73,1319.82,1314.07,588.70,615.05,482.37,413.70,49.73,43.37,124.05,121.89,237.75,189.01,65.73,54.15,58.00,55.57,8.00,8.04,2.00,2.00,56.62,43.96,61.77,48.19,4.01,3.95,29.56,21.52,17.00,26.00,111.00,95.00
2008,1.24,2.08,-13.15,-11.58,5.83,7.30,14.99,14.59,-2.30,-3.01,71.65,70.46,200.00,200.38,130.00,137.77,243.00,261.71,117.00,112.07,114.00,103.78,56.00,40.94,6.58,6.54,6.58,8.49,14.00,35.50,6169.17,5847.22,10.41,13.00,22.00,22.93,0.00,1.00,29.00,37.38,0.00,0.00,12.33,15.31,112.00,120.04,9.85,3.04,163.00,169.77,118.00,112.19,280.00,282.00,2204.34,2141.47,1393.30,1316.36,660.60,617.11,379.93,412.44,50.51,42.89,97.65,122.29,174.10,188.18,56.98,54.00,53.00,55.36,7.00,8.00,0.00,2.00,32.54,43.91,35.22,48.07,3.35,3.94,8.32,21.46,24.00,26.00,105.00,95.00
2009,0.76,2.12,-15.75,-11.50,5.57,7.32,15.43,14.61,-3.94,-2.99,69.02,70.42,212.00,200.15,157.00,137.65,271.00,261.81,111.00,111.85,103.00,103.33,59.00,40.46,14.25,6.42,11.78,8.45,28.00,36.00,6329.70,5833.62,12.88,13.08,28.00,23.07,0.00,1.00,38.00,37.69,0.00,0.00,15.07,15.48,113.00,120.29,1.05,3.07,155.00,169.87,121.00,112.05,275.00,282.00,2048.55,2144.21,1296.22,1318.64,633.16,619.18,314.41,411.18,61.98,42.42,65.74,122.69,137.30,187.35,51.33,53.84,46.00,55.14,4.00,7.96,0.00,2.00,28.87,43.86,31.79,47.94,3.21,3.93,5.47,21.41,23.00,26.00,89.00,95.00
2010,2.40,2.16,-9.85,-11.41,7.37,7.35,14.07,14.62,-2.93,-2.98,62.47,70.39,192.00,199.92,130.00,137.52,259.00,261.92,111.00,111.64,101.00,102.89,36.00,39.98,3.01,6.30,4.38,8.40,44.00,36.50,5719.05,5820.01,13.42,13.17,17.00,23.21,0.00,1.00,39.00,38.00,0.00,0.00,15.07,15.65,128.00,120.55,0.00,3.10,156.00,169.97,104.00,111.91,259.00,282.00,1970.65,2146.95,1225.94,1320.93,592.37,621.25,469.44,409.92,27.35,41.94,138.62,123.09,259.68,186.52,45.58,53.69,55.00,54.93,12.00,7.93,4.00,2.00,36.24,43.81,40.09,47.82,4.66,3.92,27.82,21.35,36.00,26.00,95.00,95.00
2011,,2.20,,-11.32,,7.37,,14.64,,-2.96,,70.35,,199.69,,137.40,,262.03,,111.42,,102.44,,39.50,,6.18,,8.36,,37.00,,5806.40,,13.26,,23.35,,1.00,,38.31,,0.00,,15.83,,120.80,,3.14,,170.07,,111.77,,282.00,,2149.69,,1323.21,,623.31,,408.66,,41.46,,123.49,,185.69,,53.54,,54.71,,7.89,,2.00,,43.76,,47.69,,3.91,,21.29,,26.00,,95.00
