Station:,"52.1195,-117.5916",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11949921,Lon:,-117.5915985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.55,-4.32,-14.82,-14.20,-3.40,-2.32,4.06,5.73,-8.19,-7.33,71.48,62.66,343.00,293.10,181.00,180.79,182.00,183.00,191.00,177.52,162.00,154.04,60.00,57.70,31.51,15.96,12.33,10.37,0.00,4.73,8594.34,8145.51,10.41,13.73,,,,,0.00,,0.00,,2.74,,9.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1136.76,,259.96,,322.83,,301.26,,272.04,,162.00,,24.00,,4.00,,52.31,,57.40,,6.29,,19.37,,13.00,,180.00,
1960,-4.34,-4.28,-14.59,-14.11,-2.38,-2.30,6.15,5.74,-7.49,-7.31,67.39,62.42,324.00,292.46,180.00,180.75,183.00,183.00,168.00,177.71,151.00,153.31,60.00,56.82,21.64,15.70,5.21,10.35,0.00,5.32,8152.78,8133.49,16.71,13.62,,,,,34.00,,0.00,,3.56,,12.00,,,,42.00,,191.00,,232.00,,394.90,,191.53,,49.38,,759.66,,187.42,,237.27,,200.17,,148.95,,121.00,,12.00,,0.00,,32.68,,39.76,,5.25,,4.56,,19.00,,143.00,
1961,-4.07,-4.25,-11.12,-14.02,-1.07,-2.29,6.06,5.75,-10.51,-7.30,62.16,62.17,302.00,291.81,181.00,180.72,182.00,183.00,188.00,177.90,159.00,152.58,56.00,55.94,18.36,15.44,6.58,10.33,0.00,5.91,8055.57,8121.48,17.53,13.51,,,,,36.00,,0.00,,4.11,,16.00,,,,93.00,,152.00,,244.00,,703.50,,269.56,,28.16,,884.81,,201.98,,173.03,,223.06,,245.14,,134.00,,21.00,,0.00,,35.49,,40.98,,5.95,,7.97,,13.00,,148.00,
1962,-4.11,-4.22,-14.68,-13.92,-2.52,-2.28,5.03,5.76,-4.24,-7.28,60.01,61.93,297.00,291.16,179.00,180.68,182.00,183.00,173.00,178.09,141.00,151.84,52.00,55.06,15.07,15.18,12.88,10.31,16.00,6.50,8070.10,8109.46,16.99,13.39,,,,,20.00,,0.00,,7.40,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,903.48,,215.05,,202.99,,254.31,,211.04,,141.00,,21.00,,2.00,,40.90,,59.42,,5.29,,12.91,,13.00,,169.00,
1963,-2.93,-4.18,-12.44,-13.83,-1.33,-2.27,6.94,5.77,-6.53,-7.27,66.02,61.68,274.00,290.51,181.00,180.65,191.00,183.00,160.00,178.28,137.00,151.11,44.00,54.18,14.25,14.92,5.48,10.29,14.00,7.09,7639.33,8097.44,20.00,13.28,,,,,55.00,,0.00,,9.86,,23.00,,,,70.00,,164.00,,233.00,,509.02,,192.45,,33.65,,784.02,,210.36,,186.15,,238.86,,180.72,,129.00,,17.00,,1.00,,42.05,,47.66,,4.93,,13.95,,12.00,,158.00,
1964,-4.54,-4.15,-11.68,-13.74,-2.86,-2.25,4.80,5.78,-7.58,-7.25,70.20,61.44,283.00,289.86,180.00,180.61,200.00,183.00,190.00,178.48,150.00,150.37,58.00,53.29,13.42,14.66,9.59,10.27,0.00,7.68,8226.03,8085.43,7.67,13.17,,,,,12.00,,0.00,,8.22,,19.00,,,,58.00,,181.00,,238.00,,415.25,,144.16,,23.75,,955.93,,255.87,,309.60,,230.01,,177.47,,154.00,,21.00,,3.00,,42.50,,50.23,,5.05,,17.32,,9.00,,188.00,
1965,-3.93,-4.12,-13.20,-13.64,-3.02,-2.24,5.41,5.79,-4.98,-7.23,58.58,61.20,279.00,289.21,181.00,180.58,240.00,183.00,167.00,178.67,139.00,149.64,59.00,52.41,15.62,14.40,11.78,10.25,26.00,8.27,8004.30,8073.41,13.42,13.05,,,,,25.00,,0.00,,11.51,,58.00,,,,57.00,,181.00,,237.00,,520.58,,244.41,,51.60,,899.13,,230.37,,195.39,,285.87,,170.03,,143.00,,14.00,,1.00,,35.56,,43.06,,5.30,,8.12,,11.00,,168.00,
1966,-3.67,-4.09,-13.97,-13.55,-1.64,-2.23,5.98,5.80,-7.14,-7.22,58.95,60.95,273.00,288.56,181.00,180.54,182.00,183.00,176.00,178.86,134.00,148.90,43.00,51.53,9.32,14.14,10.96,10.23,15.00,8.86,7911.01,8061.40,12.05,12.94,,,,,31.00,,0.00,,10.96,,16.00,,,,117.00,,124.00,,240.00,,527.38,,144.57,,15.62,,885.60,,220.21,,167.58,,244.51,,270.43,,141.00,,13.00,,3.00,,52.34,,57.49,,5.33,,10.89,,19.00,,165.00,
1967,-3.24,-4.05,-12.26,-13.45,-3.23,-2.22,8.70,5.81,-6.97,-7.20,54.83,60.71,263.00,287.92,181.00,180.51,182.00,183.00,201.00,179.05,159.00,148.17,44.00,50.65,8.49,13.89,7.12,10.21,16.00,9.45,7752.91,8049.38,9.59,12.83,,,,,23.00,,0.00,,10.68,,32.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,1015.41,,392.65,,223.40,,111.18,,272.79,,151.00,,21.00,,2.00,,51.59,,59.63,,6.05,,8.21,,13.00,,167.00,
1968,-4.17,-4.02,-9.95,-13.36,-3.29,-2.20,5.62,5.83,-7.57,-7.18,70.10,60.46,283.00,287.27,181.00,180.47,182.00,183.00,177.00,179.24,138.00,147.44,42.00,49.77,8.49,13.63,13.15,10.19,19.00,10.05,8091.20,8037.37,12.60,12.72,,,,,30.00,,0.00,,8.22,,19.00,,,,74.00,,182.00,,255.00,,510.35,,188.11,,41.00,,958.88,,216.00,,287.04,,232.06,,213.63,,154.00,,19.00,,1.00,,38.94,,52.07,,5.35,,8.93,,13.00,,178.00,
1969,-3.14,-3.99,-15.91,-13.27,0.47,-2.19,5.27,5.84,-4.88,-7.17,57.02,60.22,276.00,286.62,181.00,180.44,185.00,183.00,156.00,179.43,120.00,146.70,33.00,48.89,6.85,13.37,11.78,10.18,14.00,10.64,7715.41,8025.35,14.79,12.60,,,,,20.00,,0.00,,12.60,,20.00,,,,105.00,,152.00,,256.00,,677.41,,258.94,,42.60,,1111.20,,286.48,,187.87,,358.48,,308.41,,140.00,,32.00,,5.00,,72.71,,72.71,,7.00,,29.45,,10.00,,158.00,
1970,-3.37,-3.95,-10.41,-13.17,-2.39,-2.18,6.28,5.85,-7.40,-7.15,53.42,59.97,271.00,285.97,181.00,180.40,182.00,183.00,185.00,179.63,150.00,145.97,36.00,48.01,6.85,13.11,10.14,10.16,0.00,11.23,7799.09,8013.34,13.97,12.49,,,,,44.00,,0.00,,11.23,,37.00,,,,96.00,,152.00,,247.00,,752.92,,319.09,,60.77,,943.49,,242.90,,258.86,,160.02,,264.13,,134.00,,27.00,,1.00,,39.10,,51.67,,6.01,,7.79,,13.00,,156.00,
1971,-4.16,-3.92,-12.07,-13.08,-2.02,-2.17,6.60,5.86,-9.12,-7.13,57.43,59.73,273.00,285.32,180.00,180.37,183.00,183.00,188.00,179.82,151.00,145.23,51.00,47.13,10.14,12.85,14.79,10.14,8.00,11.82,8087.82,8001.32,10.14,12.38,,,,,13.00,,0.00,,12.33,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1291.94,,433.70,,290.98,,156.04,,405.31,,162.00,,43.00,,5.00,,61.77,,90.40,,7.11,,26.15,,11.00,,181.00,
1972,-4.78,-3.89,-13.98,-12.99,-1.97,-2.15,4.95,5.87,-9.38,-7.12,59.15,59.48,284.00,284.67,181.00,180.33,182.00,183.00,193.00,180.01,164.00,144.50,49.00,46.25,16.71,12.59,13.15,10.12,16.00,12.41,8313.45,7989.31,6.30,12.26,,,,,0.00,,0.00,,8.49,,41.00,,,,93.00,,156.00,,248.00,,573.86,,193.34,,20.11,,1403.04,,561.86,,269.93,,270.76,,231.82,,177.00,,37.00,,12.00,,65.62,,85.36,,6.85,,29.66,,13.00,,203.00,
1973,-3.82,-3.86,-10.82,-12.89,-2.16,-2.14,6.03,5.88,-8.53,-7.10,52.38,59.24,286.00,284.03,181.00,180.30,182.00,183.00,202.00,180.20,140.00,143.76,30.00,45.37,9.04,12.33,10.14,10.10,23.00,13.00,7965.77,7977.29,4.93,12.15,,,,,6.00,,0.00,,7.95,,12.00,,,,44.00,,193.00,,236.00,,367.90,,169.57,,43.53,,1230.82,,424.45,,225.63,,199.83,,465.16,,182.00,,33.00,,3.00,,48.69,,58.68,,6.16,,14.33,,9.00,,199.00,
1974,-3.22,-3.82,-12.81,-12.80,-2.09,-2.13,5.98,5.89,-4.73,-7.09,53.00,58.99,280.00,283.38,180.00,180.26,182.00,183.00,183.00,180.39,134.00,143.03,28.00,44.49,7.67,12.07,7.67,10.08,13.00,13.59,7743.54,7965.28,5.21,12.04,,,,,6.00,,0.00,,9.04,,22.00,,,,21.00,,162.00,,182.00,,148.13,,57.28,,3.57,,1330.75,,524.99,,252.19,,184.93,,344.12,,179.00,,33.00,,7.00,,80.15,,110.30,,6.39,,18.94,,16.00,,207.00,
1975,-4.30,-3.79,-13.84,-12.71,-3.47,-2.12,6.53,5.90,-7.62,-7.07,58.98,58.75,269.00,282.73,181.00,180.23,210.00,183.00,203.00,180.59,146.00,142.30,44.00,43.61,12.33,11.81,17.53,10.06,12.00,14.18,8139.81,7953.26,8.77,11.93,,,,,10.00,,0.00,,10.96,,28.00,,,,60.00,,181.00,,240.00,,447.59,,183.90,,61.02,,1166.42,,350.22,,185.33,,207.03,,421.49,,173.00,,29.00,,3.00,,47.61,,61.92,,5.28,,15.70,,12.00,,220.00,
1976,-3.01,-3.76,-11.46,-12.61,-2.13,-2.11,5.93,5.91,-4.63,-7.05,52.56,58.50,268.00,282.08,179.00,180.19,183.00,183.00,181.00,180.78,132.00,141.56,24.00,42.73,7.40,11.55,7.12,10.04,14.00,14.77,7670.18,7941.25,7.95,11.81,,,,,6.00,,0.00,,10.96,,20.00,,,,90.00,,185.00,,274.00,,595.92,,207.38,,10.02,,1102.32,,390.41,,227.27,,276.07,,235.55,,162.00,,33.00,,2.00,,47.42,,59.46,,5.60,,13.25,,10.00,,195.00,
1977,-3.85,-3.72,-9.78,-12.52,-1.35,-2.09,4.77,5.92,-8.72,-7.04,54.96,58.26,298.00,281.43,181.00,180.16,182.00,183.00,184.00,180.97,132.00,140.83,35.00,41.85,9.86,11.29,8.77,10.02,9.00,15.36,7974.98,7929.23,8.22,11.70,,,,,9.00,,0.00,,9.32,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1188.35,,256.70,,284.79,,261.95,,396.86,,167.00,,34.00,,5.00,,56.42,,72.28,,5.69,,23.54,,10.00,,207.00,
1978,-3.54,-3.69,-11.92,-12.43,-1.26,-2.08,6.31,5.93,-7.25,-7.02,58.57,58.01,259.00,280.78,170.00,180.12,192.00,183.00,187.00,181.16,134.00,140.09,39.00,40.97,5.21,11.03,8.77,10.00,14.00,15.95,7861.71,7917.22,6.30,11.59,,,,,6.00,,0.00,,13.15,,28.00,,,,51.00,,175.00,,225.00,,465.82,,218.88,,54.77,,1109.87,,179.51,,293.67,,321.66,,289.68,,158.00,,27.00,,4.00,,51.98,,59.69,,5.72,,13.35,,10.00,,192.00,
1979,-2.95,-3.66,-14.23,-12.33,-3.14,-2.07,8.38,5.94,-4.87,-7.00,55.72,57.77,254.00,280.13,175.00,180.09,182.00,183.00,184.00,181.35,142.00,139.36,38.00,40.09,5.75,10.77,6.58,9.98,6.00,16.55,7648.45,7905.20,10.68,11.47,,,,,6.00,,0.00,,17.26,,62.00,,,,95.00,,176.00,,270.00,,806.95,,369.70,,84.94,,952.81,,312.46,,211.58,,157.55,,294.47,,133.00,,16.00,,6.00,,70.11,,102.61,,5.60,,22.36,,19.00,,167.00,
1980,-3.42,-3.63,-12.87,-12.24,0.07,-2.06,4.38,5.95,-6.04,-6.99,56.64,57.52,268.00,279.49,181.00,180.05,186.00,183.00,165.00,181.55,128.00,138.62,40.00,39.21,6.58,10.51,9.59,9.96,13.00,17.14,7819.58,7893.19,10.96,11.36,,,,,19.00,,0.00,,13.70,,16.00,,,,71.00,,162.00,,232.00,,425.73,,123.86,,6.77,,1094.24,,244.20,,207.96,,276.17,,289.54,,158.00,,29.00,,1.00,,55.83,,69.33,,5.71,,14.81,,16.00,,189.00,
1981,-2.23,-3.59,-7.71,-12.14,-2.09,-2.04,7.74,5.96,-6.25,-6.97,54.59,57.28,277.00,278.84,180.00,180.02,183.00,183.00,170.00,181.74,119.00,137.89,16.00,38.33,4.66,10.25,5.21,9.95,38.00,17.73,7385.04,7881.17,13.42,11.25,,,,,36.00,,0.00,,15.89,,51.00,,,,61.00,,181.00,,241.00,,559.16,,268.58,,74.13,,944.17,,243.13,,265.29,,249.19,,248.92,,148.00,,22.00,,2.00,,44.76,,60.50,,4.96,,13.68,,13.00,,188.00,
1982,-4.29,-3.56,-14.27,-12.05,-2.73,-2.03,5.90,5.97,-7.21,-6.96,53.72,57.03,269.00,278.19,159.00,179.98,185.00,183.00,202.00,181.93,165.00,137.15,38.00,37.45,9.86,9.99,12.05,9.93,6.00,18.32,8134.90,7869.16,5.48,11.14,,,,,6.00,,0.00,,7.12,,25.00,,,,91.00,,162.00,,252.00,,608.70,,200.69,,23.87,,1128.66,,420.96,,202.93,,298.26,,216.13,,167.00,,24.00,,1.00,,52.06,,70.80,,5.13,,14.17,,13.00,,217.00,
1983,-3.31,-3.53,-8.88,-11.96,-1.24,-2.02,5.47,5.98,-8.38,-6.94,54.61,56.79,275.00,277.54,177.00,179.95,190.00,183.00,192.00,182.12,128.00,136.42,27.00,36.57,6.03,9.73,6.03,9.91,13.00,18.91,7779.25,7857.14,6.85,11.02,,,,,7.00,,0.00,,10.14,,34.00,,,,99.00,,147.00,,245.00,,638.24,,219.12,,30.74,,1003.31,,319.11,,194.64,,242.51,,238.73,,169.00,,21.00,,2.00,,43.88,,70.93,,4.96,,8.31,,12.00,,199.00,
1984,-4.15,-3.49,-9.97,-11.86,-2.81,-2.01,5.69,5.99,-9.84,-6.92,57.78,56.54,286.00,276.89,181.00,179.91,182.00,183.00,207.00,182.31,142.00,135.69,37.00,35.69,13.15,9.47,15.34,9.89,31.00,19.50,8085.01,7845.13,4.93,10.91,,,,,16.00,,0.00,,10.14,,22.00,,,,55.00,,195.00,,249.00,,428.24,,195.89,,46.62,,1050.02,,294.05,,176.51,,229.57,,341.92,,164.00,,26.00,,2.00,,48.94,,64.78,,5.24,,15.13,,9.00,,197.00,
1985,-4.45,-3.46,-12.06,-11.77,-1.98,-1.99,5.22,6.00,-11.00,-6.91,61.39,56.30,293.00,276.24,177.00,179.88,220.00,183.00,198.00,182.51,141.00,134.95,39.00,34.80,15.07,9.21,16.16,9.87,34.00,20.09,8192.95,7833.11,12.05,10.80,,,,,25.00,,0.00,,10.14,,42.00,,,,84.00,,137.00,,220.00,,533.49,,220.82,,36.85,,935.36,,160.36,,228.86,,245.04,,315.88,,134.00,,23.00,,5.00,,45.66,,73.15,,5.34,,18.88,,14.00,,172.00,
1986,-2.90,-3.43,-9.26,-11.68,-1.43,-1.98,4.87,6.01,-6.24,-6.89,51.90,56.05,282.00,275.59,181.00,179.84,184.00,183.00,177.00,182.70,120.00,134.22,23.00,33.92,12.05,8.95,9.59,9.85,42.00,20.68,7629.64,7821.10,12.33,10.68,,,,,42.00,,0.00,,12.33,,15.00,,,,48.00,,145.00,,192.00,,262.58,,64.79,,7.89,,1096.37,,292.12,,259.93,,247.11,,262.31,,156.00,,29.00,,3.00,,83.46,,88.76,,5.85,,22.42,,15.00,,185.00,
1987,-1.80,-3.39,-8.65,-11.58,-0.12,-1.97,5.91,6.03,-4.28,-6.87,46.43,55.81,262.00,274.95,175.00,179.81,187.00,183.00,158.00,182.89,116.00,133.48,15.00,33.04,6.85,8.69,6.85,9.83,29.00,21.27,7226.36,7809.08,15.62,10.57,,,,,13.00,,0.00,,16.16,,16.00,,,,10.00,,176.00,,185.00,,93.80,,44.72,,7.76,,996.68,,291.06,,220.42,,270.82,,252.27,,140.00,,26.00,,6.00,,54.58,,62.74,,5.76,,19.36,,10.00,,171.00,
1988,-2.79,-3.36,-11.18,-11.49,-0.82,-1.96,6.17,6.04,-5.31,-6.86,54.32,55.56,266.00,274.30,181.00,179.77,182.00,183.00,178.00,183.08,131.00,132.75,33.00,32.16,4.93,8.44,5.21,9.81,6.00,21.86,7587.45,7797.07,12.88,10.46,,,,,30.00,,0.00,,13.70,,16.00,,,,18.00,,165.00,,182.00,,126.04,,43.40,,3.21,,1144.62,,300.90,,284.78,,256.83,,282.95,,151.00,,34.00,,7.00,,54.51,,64.63,,5.97,,19.46,,13.00,,189.00,
1989,-3.64,-3.33,-15.05,-11.40,-1.21,-1.94,5.75,6.05,-6.06,-6.84,64.97,55.32,273.00,273.65,179.00,179.74,182.00,183.00,180.00,183.27,143.00,132.01,36.00,31.28,8.49,8.18,7.12,9.79,9.00,22.45,7899.63,7785.05,8.49,10.35,,,,,8.00,,0.00,,8.49,,24.00,,,,82.00,,153.00,,234.00,,554.85,,206.91,,31.39,,1216.74,,377.14,,200.57,,312.42,,339.68,,177.00,,28.00,,6.00,,52.17,,80.32,,5.71,,25.24,,14.00,,211.00,
1990,-3.74,-3.30,-11.13,-11.30,-2.19,-1.93,7.99,6.06,-8.33,-6.83,61.12,55.07,270.00,273.00,171.00,179.70,184.00,183.00,184.00,183.46,146.00,131.28,36.00,30.40,9.04,7.92,11.23,9.77,13.00,23.05,7936.50,7773.04,8.77,10.23,,,,,14.00,,0.00,,9.04,,49.00,,,,88.00,,172.00,,259.00,,724.98,,322.52,,63.06,,1506.85,,395.18,,244.70,,252.31,,607.96,,174.00,,44.00,,12.00,,74.46,,103.60,,7.00,,33.89,,14.00,,213.00,
