Station:,"51.1221,-111.6293",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12210083,Lon:,-111.629303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.04,2.70,-10.98,-12.63,8.16,8.28,15.42,16.07,-1.30,-1.54,67.27,74.00,216.00,203.15,142.00,138.00,252.00,256.63,76.00,93.61,89.00,114.00,46.00,46.69,12.88,10.62,12.33,10.47,47.00,14.43,5531.07,5708.23,8.22,9.22,50.00,55.67,17.00,15.82,38.00,25.65,0.00,0.00,4.66,7.09,109.00,116.79,12.66,18.14,147.00,178.00,132.00,115.25,278.00,294.14,2049.87,2476.50,1329.86,1579.56,672.61,791.76,273.06,297.33,14.41,47.14,79.11,79.41,140.46,140.94,29.93,39.35,39.00,43.97,7.00,5.83,0.00,1.00,26.33,34.51,33.86,37.86,5.10,4.99,6.16,18.82,59.00,38.16,52.00,59.32
1960,3.37,2.74,-12.13,-12.55,8.69,8.30,17.66,16.08,-1.50,-1.52,74.63,73.96,201.00,202.98,156.00,138.00,264.00,256.67,97.00,93.21,112.00,113.50,54.00,46.33,9.32,10.55,4.66,10.41,17.00,14.64,5493.45,5696.37,9.59,9.30,70.00,55.78,24.00,15.90,15.00,25.95,0.00,0.00,9.86,7.23,107.00,116.85,46.53,18.35,204.00,178.33,98.00,115.00,301.00,294.21,2670.89,2479.10,1700.97,1581.21,888.64,793.22,244.57,297.09,52.09,46.77,58.85,79.90,99.89,140.46,41.76,39.19,40.00,43.95,4.00,5.81,1.00,1.00,28.89,34.46,32.95,37.89,4.08,4.97,15.79,18.76,42.00,38.04,58.00,59.55
1961,3.74,2.77,-7.74,-12.46,9.55,8.32,17.55,16.10,-4.56,-1.50,75.53,73.92,215.00,202.80,132.00,138.00,251.00,256.71,90.00,92.82,114.00,113.00,37.00,45.98,9.59,10.48,9.32,10.36,24.00,14.86,5423.51,5684.50,16.44,9.37,87.00,55.88,39.00,15.97,36.00,26.26,0.00,0.00,13.97,7.37,118.00,116.90,68.79,18.57,162.00,178.67,132.00,114.75,293.00,294.28,2529.85,2481.70,1758.85,1582.86,1066.83,794.68,215.91,296.86,40.58,46.40,72.74,80.38,58.27,139.98,41.50,39.03,27.00,43.92,3.00,5.79,0.00,1.00,24.23,34.41,24.23,37.91,4.41,4.95,16.36,18.69,30.00,37.93,46.00,59.77
1962,3.95,2.81,-13.42,-12.38,9.27,8.33,15.86,16.11,3.23,-1.49,72.79,73.87,197.00,202.62,128.00,138.00,246.00,256.75,80.00,92.43,93.00,112.50,43.00,45.62,7.12,10.41,7.12,10.30,22.00,15.07,5200.90,5672.64,13.15,9.44,54.00,55.98,12.00,16.04,40.00,26.56,0.00,0.00,9.86,7.51,117.00,116.95,12.16,18.78,211.00,179.00,103.00,114.50,313.00,294.35,2712.06,2484.31,1680.22,1584.51,813.34,796.14,306.09,296.62,31.77,46.03,70.32,80.86,190.47,139.50,13.89,38.86,37.00,43.90,5.00,5.77,2.00,1.00,74.47,34.36,75.75,37.94,4.99,4.93,29.29,18.62,46.00,37.81,58.00,60.00
1963,4.66,2.84,-9.07,-12.30,9.40,8.35,17.43,16.12,-0.70,-1.47,71.95,73.83,189.00,202.45,142.00,138.00,280.00,256.79,66.00,92.04,82.00,112.00,44.00,45.27,7.67,10.34,6.85,10.25,37.00,15.29,5000.19,5660.78,14.79,9.51,77.00,56.09,20.00,16.12,47.00,26.86,0.00,0.00,16.71,7.65,137.00,117.00,33.94,19.00,190.00,179.33,113.00,114.25,302.00,294.42,2761.82,2486.91,1823.42,1586.16,976.99,797.60,294.12,296.38,42.39,45.66,57.53,81.34,182.76,139.03,15.03,38.70,35.00,43.87,5.00,5.75,3.00,1.00,51.67,34.31,52.45,37.97,4.90,4.91,33.07,18.55,51.00,37.69,57.00,60.23
1964,3.33,2.88,-6.44,-12.21,7.29,8.36,16.08,16.14,-2.18,-1.45,72.56,73.79,199.00,202.27,135.00,138.00,254.00,256.83,79.00,91.64,107.00,111.50,39.00,44.91,9.32,10.27,9.32,10.19,22.00,15.50,5452.71,5648.91,10.14,9.59,60.00,56.19,14.00,16.19,34.00,27.16,0.00,0.00,8.77,7.80,118.00,117.05,23.32,19.21,192.00,179.67,118.00,114.00,309.00,294.49,2536.19,2489.51,1604.23,1587.81,800.52,799.06,330.24,296.14,20.26,45.30,124.34,81.83,92.41,138.55,79.72,38.54,46.00,43.84,6.00,5.73,3.00,1.00,34.22,34.27,36.02,38.00,4.87,4.89,25.94,18.48,41.00,37.58,64.00,60.45
1965,1.54,2.91,-15.15,-12.13,5.88,8.38,15.40,16.15,-1.54,-1.44,69.25,73.75,216.00,202.10,141.00,138.00,249.00,256.88,111.00,91.25,121.00,111.00,68.00,44.56,13.97,10.21,19.45,10.14,0.00,15.71,6125.93,5637.05,5.21,9.66,50.00,56.29,16.00,16.26,12.00,27.47,0.00,0.00,6.58,7.94,107.00,117.10,24.81,19.43,145.00,180.00,113.00,113.75,257.00,294.56,2100.56,2492.11,1377.74,1589.46,740.33,800.52,348.14,295.90,54.06,44.93,71.57,82.31,179.74,138.07,49.88,38.37,42.00,43.82,7.00,5.71,1.00,1.00,44.30,34.22,44.30,38.02,4.72,4.87,26.58,18.42,27.00,37.46,67.00,60.68
1966,1.78,2.94,-16.08,-12.04,7.86,8.40,16.61,16.17,-3.40,-1.42,72.07,73.70,203.00,201.92,139.00,138.00,273.00,256.92,110.00,90.86,127.00,110.50,57.00,44.20,12.60,10.14,13.97,10.08,10.00,15.93,5992.48,5625.18,6.30,9.73,55.00,56.39,17.00,16.34,13.00,27.77,0.00,0.00,7.12,8.08,133.00,117.15,4.48,19.64,165.00,180.33,121.00,113.50,285.00,294.64,2377.79,2494.71,1560.35,1591.11,801.53,801.98,354.97,295.66,60.31,44.56,90.24,82.79,144.84,137.59,63.33,38.21,46.00,43.79,12.00,5.68,0.00,1.00,26.97,34.17,34.06,38.05,5.65,4.85,26.96,18.35,50.00,37.35,60.00,60.91
1967,2.85,2.98,-13.53,-11.96,5.18,8.41,18.18,16.18,0.90,-1.40,71.45,73.66,212.00,201.74,132.00,138.00,266.00,256.96,101.00,90.46,123.00,110.00,43.00,43.85,11.78,10.07,10.14,10.03,6.00,16.14,5662.37,5613.32,8.22,9.80,74.00,56.50,28.00,16.41,13.00,28.07,0.00,0.00,7.95,8.22,133.00,117.21,24.52,19.86,164.00,180.67,133.00,113.25,296.00,294.71,2499.92,2497.31,1686.53,1592.75,943.74,803.44,281.45,295.42,63.08,44.19,125.11,83.27,41.77,137.11,46.91,38.05,39.00,43.77,4.00,5.66,1.00,1.00,28.65,34.12,28.65,38.08,3.99,4.83,14.23,18.28,27.00,37.23,66.00,61.14
1968,3.96,3.01,-7.47,-11.88,8.76,8.43,15.35,16.20,-0.15,-1.38,77.20,73.62,198.00,201.57,138.00,138.00,267.00,257.00,68.00,90.07,76.00,109.50,40.00,43.49,8.49,10.00,6.85,9.97,33.00,16.36,5195.51,5601.46,16.71,9.88,44.00,56.60,14.00,16.48,50.00,28.37,0.00,0.00,11.23,8.36,128.00,117.26,20.03,20.07,177.00,181.00,113.00,113.00,289.00,294.78,2302.72,2499.92,1435.63,1594.40,693.87,804.90,362.80,295.18,29.95,43.82,109.26,83.76,180.99,136.64,40.50,37.88,42.00,43.74,9.00,5.64,4.00,1.00,58.53,34.07,68.85,38.11,5.41,4.81,37.20,18.21,37.00,37.12,63.00,61.36
1969,1.75,3.05,-20.06,-11.79,8.72,8.44,16.31,16.21,-0.78,-1.37,79.10,73.58,199.00,201.39,164.00,138.00,259.00,257.04,103.00,89.68,119.00,109.00,65.00,43.14,15.07,9.93,14.52,9.92,7.00,16.57,6028.88,5589.59,7.40,9.95,60.00,56.70,24.00,16.56,17.00,28.67,0.00,0.00,7.67,8.50,94.00,117.31,17.78,20.29,185.00,181.33,99.00,112.75,283.00,294.85,2519.48,2502.52,1605.35,1596.05,815.11,806.36,337.29,294.95,71.72,43.45,40.58,84.24,164.99,136.16,69.33,37.72,41.00,43.71,8.00,5.62,2.00,1.00,33.25,34.02,38.16,38.13,5.29,4.79,23.58,18.14,35.00,37.00,61.00,61.59
1970,1.86,3.08,-13.29,-11.71,8.25,8.46,16.64,16.23,-4.77,-1.35,78.63,73.54,214.00,201.22,134.00,138.00,252.00,257.08,115.00,89.29,125.00,108.50,56.00,42.78,7.95,9.86,12.33,9.86,0.00,16.79,6026.24,5577.73,5.48,10.02,71.00,56.81,24.00,16.63,0.00,28.98,0.00,0.00,4.93,8.64,117.00,117.36,29.87,20.50,158.00,181.67,121.00,112.50,278.00,294.92,2399.26,2505.12,1626.73,1597.70,907.75,807.82,341.40,294.71,45.30,43.08,133.33,84.72,90.50,135.68,68.50,37.56,43.00,43.69,7.00,5.60,5.00,1.00,57.40,33.97,86.30,38.16,4.87,4.77,41.02,18.07,20.00,36.88,67.00,61.82
1971,2.20,3.12,-12.33,-11.63,7.38,8.48,16.63,16.24,-2.68,-1.33,77.21,73.49,209.00,201.04,135.00,138.00,260.00,257.13,110.00,88.89,118.00,108.00,51.00,42.43,11.23,9.79,9.59,9.81,0.00,17.00,5901.83,5565.87,7.40,10.09,55.00,56.91,25.00,16.71,8.00,29.28,0.00,0.00,7.67,8.79,124.00,117.41,48.84,20.72,167.00,182.00,120.00,112.25,286.00,294.99,2408.28,2507.72,1579.21,1599.35,838.95,809.28,294.23,294.47,76.74,42.71,91.15,85.20,90.86,135.20,30.97,37.39,40.00,43.66,7.00,5.58,2.00,1.00,29.64,33.93,29.64,38.19,4.37,4.75,25.97,18.01,32.00,36.77,64.00,62.05
1972,1.49,3.15,-16.60,-11.54,9.07,8.49,15.58,16.26,-4.29,-1.32,78.34,73.45,217.00,200.87,131.00,138.00,250.00,257.17,105.00,88.50,116.00,107.50,64.00,42.07,20.00,9.73,13.70,9.75,6.00,17.21,6124.11,5554.00,6.03,10.17,51.00,57.01,18.00,16.78,0.00,29.58,0.00,0.00,5.75,8.93,118.00,117.46,13.81,20.93,153.00,182.33,114.00,112.00,266.00,295.06,2225.38,2510.32,1472.38,1601.00,788.89,810.74,292.31,294.23,61.95,42.34,50.40,85.68,137.10,134.72,37.73,37.23,44.00,43.64,5.00,5.56,1.00,1.00,35.48,33.88,35.48,38.21,4.75,4.73,15.06,17.94,28.00,36.65,57.00,62.27
1973,2.87,3.18,-9.89,-11.46,8.23,8.51,16.25,16.27,-3.79,-1.30,71.43,73.41,210.00,200.69,132.00,138.00,257.00,257.21,100.00,88.11,117.00,107.00,41.00,41.72,9.32,9.66,9.32,9.70,6.00,17.43,5611.43,5542.14,5.48,10.24,59.00,57.12,13.00,16.85,19.00,29.88,0.00,0.00,5.21,9.07,124.00,117.51,18.42,21.15,181.00,182.67,122.00,111.75,302.00,295.13,2412.76,2512.92,1531.07,1602.65,779.20,812.20,310.93,293.99,33.27,41.97,136.78,86.17,108.51,134.25,45.25,37.07,30.00,43.61,5.00,5.54,3.00,1.00,91.66,33.83,95.10,38.24,6.19,4.71,47.48,17.87,38.00,36.54,47.00,62.50
1974,2.92,3.22,-13.30,-11.37,6.48,8.52,15.79,16.29,1.43,-1.28,75.38,73.37,204.00,200.51,143.00,138.00,244.00,257.25,94.00,87.71,122.00,106.50,34.00,41.36,9.86,9.59,11.23,9.64,14.00,17.64,5596.93,5530.27,7.40,10.31,48.00,57.22,17.00,16.93,7.00,30.19,0.00,0.00,4.93,9.21,100.00,117.56,18.76,21.36,197.00,183.00,107.00,111.50,303.00,295.20,2474.34,2515.52,1528.25,1604.30,743.08,813.66,287.29,293.75,67.00,41.60,82.16,86.65,96.92,133.77,32.85,36.90,52.00,43.58,4.00,5.52,0.00,1.00,23.67,33.78,23.67,38.27,3.92,4.69,10.08,17.80,33.00,36.42,68.00,62.73
1975,1.67,3.25,-12.94,-11.29,4.91,8.54,15.99,16.30,-2.21,-1.26,75.51,73.32,204.00,200.34,122.00,138.00,254.00,257.29,119.00,87.32,131.00,106.00,58.00,41.01,11.78,9.52,15.07,9.59,0.00,17.86,6050.29,5518.41,7.40,10.38,49.00,57.32,15.00,17.00,0.00,30.49,0.00,0.00,5.21,9.35,131.00,117.62,25.11,21.58,155.00,183.33,126.00,111.25,280.00,295.27,2226.25,2518.13,1453.52,1605.94,719.68,815.12,384.80,293.51,46.33,41.23,188.11,87.13,92.23,133.29,58.42,36.74,55.00,43.56,6.00,5.49,1.00,1.00,31.48,33.73,34.30,38.30,4.25,4.67,17.67,17.73,26.00,36.31,87.00,62.95
1976,4.34,3.29,-9.20,-11.21,10.05,8.56,16.82,16.32,-0.90,-1.25,72.32,73.28,191.00,200.16,139.00,138.00,262.00,257.33,72.00,86.93,101.00,105.50,33.00,40.65,7.95,9.45,6.03,9.53,22.00,18.07,5069.81,5506.55,12.60,10.46,63.00,57.42,15.00,17.07,40.00,30.79,0.00,0.00,9.86,9.49,122.00,117.67,9.54,21.79,194.00,183.67,94.00,111.00,287.00,295.34,2711.63,2520.73,1756.88,1607.59,880.12,816.58,280.09,293.28,36.60,40.86,80.14,87.61,143.57,132.81,26.00,36.58,47.00,43.53,8.00,5.47,0.00,1.00,19.13,33.68,26.72,38.32,4.41,4.65,15.58,17.67,51.00,36.19,61.00,63.18
1977,3.53,3.32,-7.85,-11.12,10.03,8.57,15.39,16.33,-3.69,-1.23,79.65,73.24,199.00,199.99,137.00,138.00,245.00,257.38,77.00,86.54,109.00,105.00,40.00,40.30,9.04,9.38,10.41,9.48,7.00,18.29,5346.82,5494.68,10.68,10.53,52.00,57.53,12.00,17.15,36.00,31.09,0.00,0.00,6.58,9.63,107.00,117.72,7.38,22.01,209.00,184.00,95.00,110.75,303.00,295.41,2618.51,2523.33,1610.89,1609.24,767.07,818.03,270.37,293.04,16.94,40.50,118.26,88.10,85.90,132.34,49.84,36.41,37.00,43.51,3.00,5.45,1.00,1.00,28.09,33.63,31.40,38.35,3.76,4.63,14.09,17.60,58.00,36.07,68.00,63.41
1978,2.20,3.36,-15.18,-11.04,8.98,8.59,16.27,16.34,-1.90,-1.21,72.96,73.20,188.00,199.81,128.00,138.00,263.00,257.42,104.00,86.14,120.00,104.50,68.00,39.94,7.67,9.32,7.95,9.42,6.00,18.50,5866.97,5482.82,6.03,10.60,54.00,57.63,21.00,17.22,0.00,31.40,0.00,0.00,8.49,9.77,134.00,117.77,20.40,22.22,184.00,184.33,114.00,110.50,297.00,295.48,2531.62,2525.93,1616.85,1610.89,789.70,819.49,393.28,292.80,40.27,40.13,135.90,88.58,171.99,131.86,42.80,36.25,51.00,43.48,7.00,5.43,2.00,1.00,44.29,33.59,45.35,38.38,4.62,4.61,26.08,17.53,47.00,35.96,80.00,63.64
1979,2.68,3.39,-15.66,-10.95,6.46,8.60,17.60,16.36,0.05,-1.20,76.04,73.16,208.00,199.64,151.00,138.00,256.00,257.46,97.00,85.75,110.00,104.00,64.00,39.59,9.04,9.25,9.32,9.37,10.00,18.71,5697.85,5470.96,10.41,10.68,68.00,57.73,19.00,17.29,32.00,31.70,0.00,0.00,8.49,9.92,104.00,117.82,23.84,22.44,188.00,184.67,114.00,110.25,301.00,295.55,2584.10,2528.53,1685.36,1612.54,890.60,820.95,254.40,292.56,23.44,39.76,83.68,89.06,111.52,131.38,39.89,36.09,40.00,43.45,2.00,5.41,0.00,1.00,25.71,33.54,28.43,38.41,3.75,4.59,12.17,17.46,34.00,35.84,62.00,63.86
1980,3.19,3.42,-12.55,-10.87,10.75,8.62,15.15,16.37,-1.20,-1.18,71.15,73.11,192.00,199.46,151.00,138.00,259.00,257.50,92.00,85.36,111.00,103.50,46.00,39.23,11.51,9.18,8.49,9.32,0.00,18.93,5457.14,5459.09,13.97,10.75,69.00,57.84,8.00,17.37,35.00,32.00,0.00,0.00,9.32,10.06,107.00,117.87,3.84,22.65,192.00,185.00,102.00,110.00,293.00,295.62,2684.44,2531.13,1729.45,1614.19,841.96,822.41,361.48,292.32,46.27,39.39,83.73,89.54,166.04,130.90,60.27,35.92,56.00,43.43,7.00,5.39,1.00,1.00,33.44,33.49,42.08,38.43,4.13,4.57,23.28,17.39,36.00,35.73,85.00,64.09
