Station:,"49.4123,-118.0699",,,,Station ID:,436,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41230011,Lon:,-118.0699005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.39,4.92,-3.85,-4.44,7.03,7.30,13.90,14.54,0.39,1.34,62.10,56.90,195.00,191.11,132.00,140.00,244.00,261.09,66.00,64.57,36.00,35.25,5.00,4.60,14.25,11.98,13.70,10.34,6.00,6.00,4997.40,4833.34,6.85,10.05,29.00,33.93,5.00,4.90,0.00,10.52,0.00,0.00,5.21,8.42,111.00,119.81,2.14,1.32,148.00,177.44,132.00,110.63,279.00,288.64,1831.60,2183.66,1093.92,1292.62,455.84,555.92,807.69,731.81,247.47,218.53,186.00,157.74,177.84,125.62,199.51,207.65,135.00,123.90,11.00,12.00,1.00,1.00,38.00,33.86,54.32,45.94,4.95,5.04,8.67,14.24,20.00,21.32,162.00,143.05
1960,4.96,4.94,-5.19,-4.40,7.32,7.32,15.60,14.57,1.34,1.34,60.18,56.87,192.00,190.89,148.00,140.00,249.00,261.22,68.00,64.39,43.00,35.13,5.00,4.54,11.23,11.88,10.96,10.27,0.00,6.00,4841.09,4826.61,12.05,10.14,42.00,34.23,19.00,5.05,19.00,10.62,0.00,0.00,8.77,8.53,100.00,119.97,16.87,1.43,204.00,177.67,78.00,110.50,281.00,288.73,2299.31,2188.06,1345.18,1296.34,615.35,558.89,675.18,731.67,173.09,217.92,226.80,158.57,91.99,125.68,207.42,207.54,112.00,123.74,12.00,12.00,1.00,1.00,32.93,33.84,40.06,45.93,4.91,5.03,13.54,14.26,29.00,21.28,137.00,143.37
1961,5.67,4.96,-2.27,-4.37,8.76,7.34,16.28,14.60,-0.79,1.34,55.93,56.84,189.00,190.67,125.00,140.00,265.00,261.35,51.00,64.20,31.00,35.00,0.00,4.49,7.95,11.78,7.67,10.21,10.00,6.00,4596.75,4819.88,14.25,10.23,57.00,34.52,16.00,5.20,19.00,10.72,0.00,0.00,17.53,8.65,139.00,120.14,16.54,1.55,203.00,177.89,88.00,110.38,290.00,288.82,2465.27,2192.47,1510.62,1300.07,783.92,561.86,723.54,731.53,207.72,217.30,181.82,159.40,103.75,125.73,205.95,207.42,130.00,123.59,10.00,12.00,0.00,1.00,31.12,33.83,49.15,45.91,4.54,5.01,9.85,14.28,15.00,21.23,158.00,143.69
1962,5.17,4.98,-4.98,-4.34,7.46,7.35,14.37,14.62,3.38,1.34,57.93,56.81,178.00,190.44,127.00,140.00,251.00,261.48,49.00,64.02,36.00,34.88,9.00,4.43,12.05,11.67,10.96,10.14,22.00,6.00,4711.88,4813.14,14.52,10.32,29.00,34.82,5.00,5.34,17.00,10.82,0.00,0.00,11.23,8.77,123.00,120.30,0.34,1.66,204.00,178.11,102.00,110.25,305.00,288.91,2262.36,2196.88,1271.18,1303.79,516.42,564.83,633.68,731.39,180.41,216.69,165.99,160.24,94.88,125.78,186.37,207.30,101.00,123.44,12.00,12.00,0.00,1.00,31.65,33.82,34.66,45.90,4.40,5.00,18.42,14.29,16.00,21.18,142.00,144.01
1963,5.47,5.00,-3.94,-4.30,8.06,7.37,14.67,14.65,2.12,1.34,56.40,56.78,185.00,190.22,134.00,140.00,292.00,261.61,59.00,63.84,30.00,34.75,6.00,4.38,8.77,11.57,6.85,10.07,0.00,6.00,4597.64,4806.41,15.07,10.41,34.00,35.11,1.00,5.49,20.00,10.92,0.00,0.00,12.60,8.89,157.00,120.46,0.34,1.78,184.00,178.33,114.00,110.13,297.00,289.00,2316.21,2201.29,1410.41,1307.52,620.67,567.80,623.02,731.25,114.07,216.08,149.03,161.07,176.54,125.83,200.85,207.19,106.00,123.29,8.00,12.00,1.00,1.00,31.35,33.81,31.93,45.88,4.36,4.99,14.37,14.31,20.00,21.14,141.00,144.33
1964,4.16,5.02,-3.23,-4.27,6.45,7.39,13.00,14.68,0.67,1.34,61.36,56.75,198.00,190.00,146.00,140.00,253.00,261.74,66.00,63.65,28.00,34.63,4.00,4.33,12.33,11.47,13.70,10.00,0.00,6.00,5066.92,4799.67,2.47,10.50,14.00,35.41,2.00,5.64,0.00,11.02,0.00,0.00,5.21,9.01,106.00,120.62,1.73,1.89,167.00,178.56,123.00,110.00,289.00,289.09,1899.42,2205.69,1066.88,1311.24,391.84,570.77,799.76,731.12,224.56,215.47,141.87,161.90,215.21,125.88,186.47,207.07,137.00,123.14,12.00,12.00,1.00,1.00,42.09,33.80,47.07,45.87,4.87,4.97,16.37,14.33,12.00,21.09,163.00,144.65
1965,5.43,5.04,-3.72,-4.24,7.15,7.40,14.75,14.71,2.66,1.34,51.67,56.72,178.00,189.78,138.00,140.00,259.00,261.87,75.00,63.47,28.00,34.50,0.00,4.27,10.14,11.37,9.86,9.93,9.00,6.00,4643.30,4792.94,10.41,10.59,36.00,35.70,6.00,5.79,0.00,11.11,0.00,0.00,9.32,9.12,120.00,120.79,5.48,2.01,207.00,178.78,101.00,109.88,307.00,289.18,2362.03,2210.10,1354.55,1314.96,590.45,573.74,589.29,730.98,229.93,214.85,83.29,162.73,126.87,125.93,117.37,206.96,93.00,122.98,11.00,12.00,1.00,1.00,43.01,33.79,66.60,45.85,4.66,4.96,18.79,14.35,21.00,21.05,125.00,144.97
1966,5.80,5.06,-3.32,-4.20,7.85,7.42,15.00,14.74,2.90,1.34,49.41,56.69,190.00,189.56,143.00,140.00,282.00,262.00,50.00,63.28,15.00,34.38,0.00,4.22,8.22,11.26,5.75,9.86,9.00,6.00,4472.97,4786.21,12.05,10.68,28.00,36.00,3.00,5.93,6.00,11.21,0.00,0.00,13.42,9.24,138.00,120.95,0.01,2.12,192.00,179.00,94.00,109.75,285.00,289.27,2271.23,2214.51,1355.59,1318.69,586.11,576.72,640.85,730.84,270.25,214.24,95.19,163.56,84.11,125.98,247.30,206.84,116.00,122.83,6.00,12.00,0.00,1.00,34.51,33.78,41.66,45.84,4.32,4.95,6.99,14.37,21.00,21.00,147.00,145.29
1967,6.48,5.08,-2.00,-4.17,7.45,7.44,18.03,14.77,1.51,1.34,52.44,56.66,186.00,189.33,146.00,140.00,288.00,262.13,41.00,63.10,17.00,34.25,0.00,4.16,4.66,11.16,5.48,9.79,12.00,6.00,4330.95,4779.47,16.16,10.78,66.00,36.30,20.00,6.08,39.00,11.31,0.00,0.00,15.62,9.36,141.00,121.11,27.35,2.24,175.00,179.22,121.00,109.63,295.00,289.36,2522.71,2218.92,1655.87,1322.41,902.66,579.69,627.66,730.70,212.61,213.63,123.03,164.39,48.44,126.03,249.19,206.73,102.00,122.68,16.00,12.00,0.00,1.00,26.51,33.77,34.39,45.83,4.83,4.93,11.56,14.39,29.00,20.95,129.00,145.61
1968,5.26,5.10,-1.50,-4.14,7.12,7.45,14.73,14.80,1.68,1.34,67.21,56.63,172.00,189.11,127.00,140.00,275.00,262.26,49.00,62.92,24.00,34.13,5.00,4.11,6.03,11.06,9.32,9.73,12.00,6.00,4703.77,4772.74,12.05,10.87,28.00,36.59,10.00,6.23,20.00,11.41,0.00,0.00,15.89,9.48,147.00,121.27,9.13,2.35,152.00,179.44,127.00,109.50,278.00,289.45,1984.46,2223.32,1225.59,1326.13,536.66,582.66,798.41,730.56,186.69,213.01,173.49,165.22,182.21,126.08,209.57,206.61,133.00,122.53,18.00,12.00,0.00,1.00,40.70,33.75,52.62,45.81,4.97,4.92,18.03,14.40,14.00,20.91,160.00,145.94
1969,5.38,5.12,-7.11,-4.10,9.92,7.47,14.66,14.82,2.25,1.34,57.01,56.60,166.00,188.89,125.00,140.00,258.00,262.39,67.00,62.73,35.00,34.00,10.00,4.06,9.32,10.95,7.12,9.66,0.00,6.00,4640.05,4766.01,10.14,10.96,45.00,36.89,1.00,6.38,8.00,11.51,0.00,0.00,12.60,9.59,132.00,121.43,0.53,2.47,162.00,179.67,124.00,109.38,285.00,289.55,2226.38,2227.73,1417.72,1329.86,671.12,585.63,668.36,730.42,275.87,212.40,144.68,166.06,125.67,126.13,180.22,206.50,104.00,122.38,16.00,12.00,1.00,1.00,35.36,33.74,46.79,45.80,4.84,4.91,23.76,14.42,23.00,20.86,137.00,146.26
1970,5.45,5.14,-3.24,-4.07,7.92,7.49,15.84,14.85,0.85,1.34,51.82,56.57,192.00,188.67,132.00,140.00,255.00,262.52,63.00,62.55,31.00,33.88,0.00,4.00,7.67,10.85,7.95,9.59,6.00,6.00,4673.01,4759.27,10.14,11.05,52.00,37.18,13.00,6.52,28.00,11.61,0.00,0.00,11.78,9.71,122.00,121.60,7.79,2.58,175.00,179.89,120.00,109.25,294.00,289.64,2307.07,2232.14,1452.64,1333.58,739.76,588.60,605.05,730.28,169.34,211.79,106.45,166.89,76.16,126.18,222.60,206.38,110.00,122.23,8.00,12.00,0.00,1.00,27.82,33.73,38.78,45.78,4.34,4.89,4.37,14.44,25.00,20.82,138.00,146.58
1971,4.98,5.16,-3.91,-4.04,7.38,7.51,15.80,14.88,0.22,1.34,54.44,56.54,180.00,188.44,135.00,140.00,258.00,262.65,71.00,62.37,45.00,33.75,1.00,3.95,9.86,10.75,12.60,9.52,7.00,6.00,4875.85,4752.54,11.23,11.14,44.00,37.48,18.00,6.67,12.00,11.70,0.00,0.00,14.25,9.83,122.00,121.76,31.48,2.70,179.00,180.11,109.00,109.13,287.00,289.73,2290.18,2236.55,1401.47,1337.31,651.62,591.57,842.66,730.14,268.78,211.17,209.92,167.72,121.75,126.23,241.84,206.27,135.00,122.07,17.00,12.00,0.00,1.00,30.99,33.72,45.73,45.77,5.22,4.88,17.76,14.46,40.00,20.77,160.00,146.90
1972,4.36,5.18,-4.84,-4.00,7.32,7.52,14.32,14.91,-0.72,1.34,57.57,56.51,200.00,188.22,121.00,140.00,267.00,262.78,62.00,62.18,40.00,33.63,8.00,3.89,13.70,10.64,16.71,9.45,11.00,6.00,5012.72,4745.81,7.95,11.23,32.00,37.77,5.00,6.82,0.00,11.80,0.00,0.00,9.59,9.95,145.00,121.92,4.02,2.81,145.00,180.33,121.00,109.00,265.00,289.82,1929.38,2240.95,1205.34,1341.03,551.37,594.54,750.02,730.00,233.71,210.56,186.35,168.55,181.95,126.28,145.44,206.15,129.00,121.92,12.00,12.00,0.00,1.00,33.47,33.71,48.59,45.75,5.07,4.87,13.84,14.48,24.00,20.72,147.00,147.22
1973,5.26,5.20,-3.51,-3.97,7.41,7.54,15.83,14.94,1.05,1.35,59.01,56.48,194.00,188.00,141.00,140.00,258.00,262.91,57.00,62.00,23.00,33.50,6.00,3.84,13.42,10.54,8.22,9.38,6.00,6.00,4717.38,4739.07,10.41,11.32,47.00,38.07,17.00,6.97,12.00,11.90,0.00,0.00,9.32,10.07,116.00,122.08,8.58,2.93,165.00,180.56,115.00,108.88,279.00,289.91,2146.47,2245.36,1326.66,1344.75,637.51,597.51,744.81,729.87,200.54,209.95,105.21,169.38,89.85,126.33,371.96,206.04,118.00,121.77,17.00,12.00,0.00,1.00,33.91,33.70,53.22,45.74,5.31,4.85,16.99,14.50,17.00,20.68,140.00,147.54
1974,5.31,5.22,-4.04,-3.93,7.32,7.56,14.99,14.97,2.68,1.35,53.77,56.45,191.00,187.78,148.00,140.00,270.00,263.04,44.00,61.82,28.00,33.38,7.00,3.79,11.23,10.44,6.58,9.32,7.00,6.00,4669.49,4732.34,11.23,11.42,42.00,38.36,7.00,7.11,17.00,12.00,0.00,0.00,5.48,10.18,121.00,122.25,0.87,3.04,197.00,180.78,107.00,108.75,303.00,290.00,2294.13,2249.77,1327.64,1348.48,586.56,600.49,765.85,729.73,267.23,209.34,152.06,170.21,99.86,126.38,226.77,205.92,128.00,121.62,13.00,12.00,1.00,1.00,39.78,33.69,51.61,45.73,4.99,4.84,10.74,14.51,39.00,20.63,153.00,147.86
1975,4.29,5.23,-5.82,-3.90,6.44,7.57,14.70,15.00,0.68,1.35,56.72,56.42,191.00,187.56,145.00,140.00,279.00,263.17,80.00,61.63,55.00,33.25,2.00,3.73,16.71,10.33,13.42,9.25,0.00,6.00,5058.17,4725.61,7.40,11.51,28.00,38.66,8.00,7.26,10.00,12.10,0.00,0.00,8.49,10.30,133.00,122.41,15.94,3.16,169.00,181.00,125.00,108.63,293.00,290.09,2116.44,2254.18,1280.55,1352.20,553.83,603.46,816.51,729.59,298.00,208.72,115.90,171.05,160.16,126.43,216.10,205.80,125.00,121.47,17.00,12.00,1.00,1.00,30.65,33.68,48.28,45.71,5.12,4.83,15.02,14.53,15.00,20.59,159.00,148.18
1976,4.79,5.25,-3.85,-3.87,6.79,7.59,13.97,15.03,1.98,1.35,50.97,56.39,184.00,187.33,155.00,140.00,251.00,263.30,61.00,61.45,32.00,33.13,2.00,3.68,10.96,10.23,10.41,9.18,0.00,6.00,4832.07,4718.87,6.03,11.60,17.00,38.95,0.00,7.41,0.00,12.20,0.00,0.00,5.48,10.42,95.00,122.57,0.00,3.27,191.00,181.22,97.00,108.50,287.00,290.18,2133.82,2258.58,1208.79,1355.93,464.69,606.43,729.31,729.45,256.45,208.11,221.24,171.88,205.29,126.48,78.49,205.69,117.00,121.31,14.00,12.00,0.00,1.00,32.84,33.66,42.52,45.70,5.26,4.81,24.44,14.55,19.00,20.54,138.00,148.50
1977,4.56,5.27,-4.19,-3.83,7.72,7.61,14.84,15.05,0.02,1.35,55.18,56.36,192.00,187.11,150.00,140.00,270.00,263.43,69.00,61.27,49.00,33.00,2.00,3.62,10.68,10.13,9.59,9.11,0.00,6.00,4962.86,4712.14,9.86,11.69,43.00,39.25,11.00,7.56,7.00,12.30,0.00,0.00,5.75,10.54,119.00,122.73,3.31,3.39,183.00,181.44,93.00,108.38,275.00,290.27,2159.24,2262.99,1275.51,1359.65,576.45,609.40,696.29,729.31,149.57,207.50,173.54,172.71,126.37,126.53,265.56,205.57,119.00,121.16,14.00,12.00,2.00,1.00,41.18,33.65,47.02,45.68,4.79,4.80,15.06,14.57,25.00,20.49,145.00,148.83
1978,4.49,5.29,-4.46,-3.80,7.52,7.62,14.58,15.08,-0.31,1.35,61.17,56.33,190.00,186.89,150.00,140.00,260.00,263.57,82.00,61.08,44.00,32.88,5.00,3.57,10.41,10.02,10.41,9.04,0.00,6.00,4969.63,4705.41,5.48,11.78,34.00,39.54,6.00,7.70,7.00,12.39,0.00,0.00,7.12,10.65,109.00,122.89,0.94,3.50,180.00,181.67,115.00,108.25,294.00,290.36,2158.21,2267.40,1264.27,1363.37,538.42,612.37,716.83,729.17,176.65,206.88,216.96,173.54,205.14,126.58,108.69,205.46,124.00,121.01,13.00,12.00,0.00,1.00,28.76,33.64,40.68,45.67,4.65,4.79,11.16,14.59,16.00,20.45,153.00,149.15
1979,5.13,5.31,-6.97,-3.77,7.52,7.64,16.36,15.11,1.91,1.35,62.99,56.30,188.00,186.67,165.00,140.00,276.00,263.70,68.00,60.90,47.00,32.75,10.00,3.51,9.04,9.92,7.95,8.97,0.00,6.00,4745.66,4698.67,14.79,11.87,50.00,39.84,8.00,7.85,0.00,12.49,0.00,0.00,7.67,10.77,110.00,123.06,7.45,3.62,180.00,181.89,112.00,108.13,291.00,290.45,2427.63,2271.81,1532.63,1367.10,721.13,615.34,618.07,729.03,195.53,206.27,131.06,174.37,133.05,126.63,163.93,205.34,106.00,120.86,10.00,12.00,1.00,1.00,35.41,33.63,39.83,45.65,4.83,4.77,14.62,14.60,20.00,20.40,127.00,149.47
1980,5.12,5.33,-4.77,-3.73,8.64,7.66,13.76,15.14,1.83,1.35,56.24,56.27,170.00,186.44,106.00,140.00,268.00,263.83,67.00,60.72,35.00,32.63,4.00,3.46,6.85,9.82,8.22,8.90,10.00,6.00,4711.28,4691.94,8.49,11.96,20.00,40.13,1.00,8.00,14.00,12.59,0.00,0.00,11.23,10.89,161.00,123.22,0.00,3.73,194.00,182.11,102.00,108.00,295.00,290.55,2312.50,2276.21,1345.51,1370.82,492.66,618.31,868.25,728.89,223.66,205.66,225.68,175.20,178.20,126.68,225.63,205.23,138.00,120.71,18.00,12.00,2.00,1.00,54.86,33.62,69.56,45.64,5.24,4.76,19.42,14.62,14.00,20.36,165.00,149.79
