Station:,"53.4467,-117.4753",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44670105,Lon:,-117.4753036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.85,1.79,-9.97,-10.06,5.90,6.05,11.93,12.68,-0.77,-1.24,68.68,69.33,224.00,215.10,148.00,157.36,244.00,252.65,72.00,77.59,87.00,94.84,44.00,40.75,15.89,11.60,11.23,11.37,29.00,15.85,5904.77,5917.88,7.40,7.98,16.00,17.22,3.00,1.43,16.00,21.20,0.00,0.00,9.32,9.32,95.00,93.61,0.72,0.00,146.00,161.00,132.00,122.56,277.00,279.00,1612.31,1856.61,891.30,1052.24,291.14,387.73,572.21,531.01,68.37,78.01,185.41,131.94,237.83,215.68,78.63,79.38,81.00,81.65,19.00,10.00,0.00,2.00,38.88,44.20,40.62,48.47,5.21,4.76,11.65,16.87,22.00,24.28,106.00,112.30
1960,2.95,1.83,-8.49,-9.97,5.91,6.06,13.64,12.69,-0.33,-1.22,67.59,69.30,214.00,215.06,156.00,157.32,242.00,252.54,73.00,77.15,94.00,94.37,30.00,40.41,8.49,11.54,5.75,11.30,6.00,16.06,5510.03,5904.54,11.78,8.11,28.00,17.42,6.00,1.45,27.00,21.60,0.00,0.00,11.23,9.41,85.00,93.54,0.00,0.00,186.00,161.42,126.00,122.33,311.00,279.20,1936.35,1860.36,1056.07,1054.16,400.76,389.15,552.40,530.13,46.28,77.46,194.72,132.10,254.67,215.78,67.59,79.19,74.00,81.43,12.00,10.00,6.00,2.00,70.49,44.24,92.74,48.62,5.42,4.76,41.10,16.92,34.00,24.32,100.00,112.25
1961,3.11,1.87,-4.89,-9.88,7.72,6.08,13.81,12.71,-4.34,-1.21,71.08,69.27,222.00,215.03,179.00,157.29,245.00,252.42,70.00,76.71,87.00,93.90,28.00,40.08,10.41,11.48,9.86,11.23,9.00,16.26,5460.80,5891.19,15.34,8.23,49.00,17.61,9.00,1.47,41.00,22.00,0.00,0.00,12.33,9.50,65.00,93.48,0.19,0.00,148.00,161.84,131.00,122.11,278.00,279.41,1947.88,1864.11,1231.66,1056.07,596.67,390.57,555.75,529.25,46.61,76.91,133.85,132.27,212.12,215.88,154.20,79.00,72.00,81.22,14.00,10.00,1.00,2.00,43.57,44.28,47.99,48.77,5.22,4.75,19.26,16.97,28.00,24.36,103.00,112.20
1962,2.75,1.90,-9.75,-9.79,6.10,6.09,12.46,12.72,2.22,-1.19,64.79,69.23,205.00,215.00,163.00,157.25,245.00,252.31,66.00,76.28,83.00,93.43,38.00,39.74,10.41,11.42,9.32,11.16,16.00,16.47,5569.31,5877.84,11.51,8.35,18.00,17.81,0.00,1.49,25.00,22.40,0.00,0.00,9.04,9.59,81.00,93.41,0.00,0.00,181.00,162.26,102.00,121.89,282.00,279.61,1871.72,1867.86,1006.99,1057.98,341.77,392.00,460.92,528.38,94.82,76.36,136.88,132.43,159.94,215.99,44.75,78.81,75.00,81.00,4.00,10.00,1.00,2.00,38.90,44.31,46.21,48.91,3.83,4.74,7.35,17.02,29.00,24.40,114.00,112.15
1963,3.23,1.94,-7.46,-9.70,6.07,6.11,13.84,12.73,-1.49,-1.17,68.82,69.20,205.00,214.97,147.00,157.22,279.00,252.19,65.00,75.84,81.00,92.97,26.00,39.40,7.67,11.35,6.30,11.10,32.00,16.68,5395.15,5864.49,10.96,8.47,20.00,18.00,0.00,1.51,31.00,22.80,0.00,0.00,15.34,9.68,131.00,93.35,0.00,0.00,184.00,162.68,113.00,121.67,296.00,279.82,2111.77,1871.61,1211.55,1059.90,480.36,393.42,467.50,527.50,115.57,75.80,108.61,132.59,199.36,216.09,75.53,78.62,72.00,80.78,8.00,10.00,2.00,2.00,38.66,44.35,41.25,49.06,3.90,4.73,17.13,17.08,23.00,24.44,114.00,112.10
1964,2.17,1.98,-3.86,-9.61,5.30,6.12,11.83,12.75,-2.88,-1.16,68.40,69.17,212.00,214.94,173.00,157.19,236.00,252.07,66.00,75.41,82.00,92.50,33.00,39.07,11.78,11.29,10.96,11.03,25.00,16.89,5782.12,5851.14,5.75,8.60,8.00,18.19,2.00,1.53,9.00,23.20,0.00,0.00,12.05,9.77,62.00,93.28,0.00,0.00,125.00,163.11,124.00,121.44,248.00,280.02,1494.26,1875.35,871.53,1061.81,318.13,394.84,569.02,526.62,58.57,75.25,190.24,132.76,216.45,216.19,101.11,78.42,70.00,80.57,13.00,10.00,3.00,2.00,50.01,44.39,55.34,49.21,4.73,4.73,27.11,17.13,13.00,24.48,112.00,112.05
1965,2.00,2.02,-10.36,-9.52,4.96,6.14,12.56,12.76,0.30,-1.14,72.01,69.14,212.00,214.90,173.00,157.15,249.00,251.96,86.00,74.97,92.00,92.03,42.00,38.73,12.05,11.23,16.71,10.96,21.00,17.09,5854.71,5837.79,9.86,8.72,24.00,18.39,3.00,1.55,35.00,23.60,0.00,0.00,14.79,9.86,75.00,93.22,0.94,0.00,142.00,163.53,112.00,121.22,253.00,280.22,1699.78,1879.10,997.69,1063.73,436.03,396.26,751.81,525.74,122.81,74.70,140.59,132.92,432.99,216.29,51.60,78.23,89.00,80.35,16.00,10.00,8.00,2.00,85.91,44.43,101.51,49.36,6.00,4.72,35.14,17.18,14.00,24.52,123.00,112.00
1966,1.40,2.05,-12.40,-9.43,5.62,6.15,12.71,12.77,-3.06,-1.12,70.13,69.10,210.00,214.87,174.00,157.12,273.00,251.84,88.00,74.54,107.00,91.56,42.00,38.39,12.60,11.17,15.62,10.89,17.00,17.30,6061.01,5824.44,7.95,8.84,12.00,18.58,1.00,1.57,25.00,24.00,0.00,0.00,9.86,9.95,98.00,93.15,0.00,0.00,164.00,163.95,121.00,121.00,284.00,280.43,1846.14,1882.85,1032.96,1065.64,333.37,397.68,663.66,524.87,131.34,74.15,145.96,133.08,304.30,216.39,92.55,78.04,85.00,80.13,15.00,10.00,5.00,2.00,80.82,44.47,86.11,49.50,6.06,4.71,36.41,17.23,19.00,24.56,108.00,111.95
1967,2.76,2.09,-8.31,-9.34,4.72,6.17,14.69,12.79,-0.57,-1.11,65.41,69.07,212.00,214.84,174.00,157.09,237.00,251.73,69.00,74.10,94.00,91.10,28.00,38.06,9.86,11.11,8.77,10.82,22.00,17.51,5578.89,5811.09,11.23,8.97,39.00,18.78,2.00,1.60,21.00,24.40,0.00,0.00,10.41,10.05,62.00,93.09,0.00,0.00,160.00,164.37,133.00,120.78,292.00,280.63,1994.51,1886.60,1214.73,1067.56,524.64,399.10,370.77,523.99,79.41,73.59,133.77,133.24,89.12,216.49,59.28,77.85,58.00,79.91,7.00,10.00,1.00,2.00,38.23,44.50,38.23,49.65,3.81,4.70,14.37,17.28,20.00,24.60,94.00,111.90
1968,1.77,2.13,-7.45,-9.26,5.44,6.18,11.87,12.80,-1.28,-1.09,70.28,69.04,223.00,214.81,172.00,157.05,261.00,251.61,68.00,73.66,81.00,90.63,40.00,37.72,9.59,11.05,11.23,10.75,21.00,17.72,5930.36,5797.74,9.04,9.09,10.00,18.97,1.00,1.62,37.00,24.80,0.00,0.00,6.85,10.14,88.00,93.02,0.42,0.00,145.00,164.79,135.00,120.56,279.00,280.84,1582.43,1890.35,870.97,1069.47,267.57,400.52,468.03,523.11,41.93,73.04,133.57,133.41,213.31,216.60,64.55,77.66,73.00,79.70,6.00,10.00,3.00,2.00,40.76,44.54,46.29,49.80,4.12,4.70,21.17,17.33,27.00,24.64,110.00,111.85
1969,1.61,2.17,-16.09,-9.17,7.51,6.19,11.63,12.82,0.31,-1.07,75.04,69.01,222.00,214.77,165.00,157.02,258.00,251.50,72.00,73.23,102.00,90.16,39.00,37.38,11.78,10.99,13.15,10.68,15.00,17.92,5986.54,5784.39,9.59,9.21,16.00,19.16,2.00,1.64,16.00,25.20,0.00,0.00,6.30,10.23,92.00,92.96,0.10,0.00,187.00,165.21,97.00,120.33,283.00,281.04,1877.18,1894.10,976.44,1071.39,322.60,401.94,480.58,522.23,70.10,72.49,102.00,133.57,278.77,216.70,53.13,77.47,53.00,79.48,11.00,10.00,3.00,2.00,75.80,44.58,82.14,49.94,5.14,4.69,30.14,17.38,21.00,24.68,90.00,111.80
1970,2.11,2.20,-7.48,-9.08,6.44,6.21,13.25,12.83,-4.22,-1.06,72.04,68.97,234.00,214.74,163.00,156.98,252.00,251.38,76.00,72.79,90.00,89.69,41.00,37.05,10.96,10.93,8.49,10.62,7.00,18.13,5814.79,5771.04,11.78,9.33,34.00,19.36,4.00,1.66,22.00,25.60,0.00,0.00,7.67,10.32,88.00,92.89,0.00,0.00,159.00,165.63,120.00,120.11,278.00,281.25,1912.14,1897.84,1146.87,1073.30,493.13,403.36,304.83,521.36,40.19,71.94,88.32,133.73,127.32,216.80,49.44,77.28,49.00,79.26,6.00,10.00,0.00,2.00,34.22,44.62,39.72,50.09,3.94,4.68,12.88,17.43,30.00,24.72,74.00,111.75
1971,1.91,2.24,-8.59,-8.99,6.34,6.22,13.44,12.84,-3.02,-1.04,73.43,68.94,216.00,214.71,148.00,156.95,259.00,251.27,81.00,72.36,103.00,89.23,42.00,36.71,10.14,10.87,12.60,10.55,9.00,18.34,5904.62,5757.69,9.04,9.46,28.00,19.55,6.00,1.68,9.00,26.00,0.00,0.00,10.68,10.41,110.00,92.83,4.80,0.00,159.00,166.05,109.00,119.89,267.00,281.45,1905.34,1901.59,1115.73,1075.21,448.75,404.79,661.31,520.48,105.48,71.38,205.25,133.90,250.18,216.90,89.96,77.09,80.00,79.04,20.00,10.00,6.00,2.00,46.55,44.65,77.61,50.24,5.97,4.67,42.63,17.49,20.00,24.76,109.00,111.70
1972,0.83,2.28,-13.69,-8.90,6.25,6.24,12.20,12.86,-3.34,-1.02,75.50,68.91,223.00,214.68,153.00,156.92,247.00,251.15,99.00,71.92,110.00,88.76,51.00,36.37,15.34,10.81,16.71,10.48,14.00,18.55,6271.80,5744.34,6.03,9.58,16.00,19.75,1.00,1.70,19.00,26.40,0.00,0.00,10.14,10.50,93.00,92.76,0.00,0.00,133.00,166.47,128.00,119.67,260.00,281.65,1649.22,1905.34,990.27,1077.13,396.64,406.21,677.90,519.60,124.08,70.83,152.92,134.06,271.37,217.00,121.92,76.90,96.00,78.83,15.00,10.00,4.00,2.00,44.73,44.69,51.79,50.39,5.30,4.67,21.46,17.54,23.00,24.80,126.00,111.65
1973,2.08,2.32,-6.65,-8.81,6.54,6.25,12.70,12.87,-4.91,-1.01,60.82,68.88,223.00,214.65,153.00,156.88,230.00,251.03,78.00,71.49,87.00,88.29,36.00,36.04,10.68,10.75,8.22,10.41,25.00,18.75,5814.95,5730.99,7.67,9.70,21.00,19.94,0.00,1.72,18.00,26.80,0.00,0.00,4.93,10.59,76.00,92.70,0.00,0.00,157.00,166.89,121.00,119.44,277.00,281.86,1775.74,1909.09,1001.45,1079.04,377.76,407.63,488.77,518.72,80.17,70.28,101.99,134.22,209.65,217.11,113.47,76.71,77.00,78.61,11.00,10.00,1.00,2.00,38.00,44.73,46.62,50.53,4.97,4.66,18.17,17.59,18.00,24.84,97.00,111.60
1974,2.35,2.35,-10.62,-8.72,5.48,6.27,12.08,12.88,1.14,-0.99,70.17,68.84,215.00,214.61,161.00,156.85,244.00,250.92,69.00,71.05,98.00,87.82,31.00,35.70,9.04,10.68,9.32,10.34,6.00,18.96,5715.38,5717.64,7.67,9.83,18.00,20.13,2.00,1.74,12.00,27.20,0.00,0.00,4.93,10.68,82.00,92.63,0.00,0.00,158.00,167.32,114.00,119.22,271.00,282.06,1677.67,1912.84,912.96,1080.96,308.43,409.05,527.78,517.85,161.01,69.73,116.04,134.38,207.99,217.21,44.28,76.52,95.00,78.39,7.00,10.00,2.00,2.00,35.17,44.77,38.11,50.68,4.38,4.65,9.15,17.64,32.00,24.88,119.00,111.56
1975,1.55,2.39,-9.52,-8.63,4.28,6.28,12.90,12.90,-2.43,-0.97,68.78,68.81,221.00,214.58,148.00,156.81,247.00,250.80,81.00,70.61,106.00,87.35,39.00,35.36,12.05,10.62,10.14,10.27,22.00,19.17,6027.39,5704.29,8.49,9.95,18.00,20.33,5.00,1.77,14.00,27.60,0.00,0.00,7.12,10.78,98.00,92.56,2.75,0.00,168.00,167.74,126.00,119.00,293.00,282.27,1839.73,1916.58,1017.46,1082.87,342.06,410.47,491.02,516.97,54.79,69.17,130.05,134.55,177.24,217.31,122.17,76.33,88.00,78.17,8.00,10.00,2.00,2.00,40.74,44.81,46.71,50.83,4.13,4.64,13.54,17.69,14.00,24.92,115.00,111.51
1976,3.99,2.43,-5.91,-8.54,6.96,6.30,12.96,12.91,1.74,-0.96,66.28,68.78,198.00,214.55,172.00,156.78,251.00,250.69,49.00,70.18,66.00,86.89,13.00,35.03,5.48,10.56,6.58,10.21,35.00,19.38,5114.39,5690.94,13.97,10.07,9.00,20.52,0.00,1.79,37.00,28.00,0.00,0.00,13.70,10.87,78.00,92.50,0.00,0.00,193.00,168.16,95.00,118.78,287.00,282.47,2053.04,1920.33,1126.01,1084.79,371.68,411.89,503.43,516.09,74.76,68.62,109.89,134.71,261.52,217.41,64.03,76.14,80.00,77.96,8.00,10.00,2.00,2.00,46.75,44.84,50.16,50.98,5.13,4.64,20.67,17.74,20.00,24.96,95.00,111.46
1977,3.19,2.47,-2.52,-8.45,7.16,6.31,11.75,12.93,-3.36,-0.94,70.40,68.75,201.00,214.52,145.00,156.75,244.00,250.57,56.00,69.74,75.00,86.42,24.00,34.69,8.22,10.50,9.04,10.14,38.00,19.58,5406.97,5677.59,8.49,10.19,12.00,20.72,0.00,1.81,43.00,28.40,0.00,0.00,12.88,10.96,98.00,92.43,0.00,0.00,182.00,168.58,94.00,118.56,275.00,282.67,1870.09,1924.08,999.06,1086.70,312.42,413.31,629.85,515.21,22.29,68.07,239.51,134.87,293.96,217.51,69.88,75.95,74.00,77.74,18.00,10.00,7.00,2.00,69.26,44.88,69.26,51.12,5.22,4.63,35.50,17.79,36.00,25.00,117.00,111.41
1978,2.54,2.50,-10.26,-8.36,6.97,6.33,13.09,12.94,0.16,-0.92,66.94,68.72,198.00,214.48,149.00,156.71,262.00,250.46,78.00,69.31,88.00,85.95,48.00,34.36,6.58,10.44,4.93,10.07,20.00,19.79,5649.68,5664.24,9.04,10.32,21.00,20.91,1.00,1.83,0.00,28.80,0.00,0.00,11.23,11.05,112.00,92.37,0.00,0.00,184.00,169.00,114.00,118.33,297.00,282.88,2050.97,1927.83,1148.41,1088.62,423.74,414.73,609.35,514.34,40.84,67.51,211.28,135.04,292.01,217.61,64.50,75.76,88.00,77.52,13.00,10.00,2.00,2.00,48.55,44.92,56.20,51.27,4.79,4.62,22.92,17.84,42.00,25.04,123.00,111.36
1979,2.31,2.54,-12.23,-8.27,4.49,6.34,14.11,12.95,0.80,-0.91,71.21,68.68,213.00,214.45,149.00,156.68,268.00,250.34,88.00,68.87,92.00,85.48,52.00,34.02,10.96,10.38,11.78,10.00,23.00,20.00,5738.75,5650.89,12.88,10.44,22.00,21.10,4.00,1.85,19.00,29.20,0.00,0.00,13.97,11.14,118.00,92.30,0.65,0.00,175.00,169.42,114.00,118.11,288.00,283.08,2038.39,1931.58,1192.55,1090.53,477.73,416.15,450.22,513.46,53.11,66.96,137.33,135.20,173.33,217.72,91.38,75.57,74.00,77.30,10.00,10.00,0.00,2.00,33.65,44.96,39.47,51.42,3.82,4.61,10.67,17.90,36.00,25.08,112.00,111.31
1980,2.70,2.58,-9.20,-8.18,8.63,6.36,11.85,12.97,-0.64,-0.89,66.03,68.65,195.00,214.42,158.00,156.64,237.00,250.22,68.00,68.44,87.00,85.02,42.00,33.68,7.67,10.32,10.41,9.93,6.00,20.21,5583.51,5637.54,14.25,10.56,16.00,21.30,0.00,1.87,47.00,29.60,0.00,0.00,11.23,11.23,78.00,92.24,0.00,0.00,193.00,169.84,101.00,117.89,293.00,283.29,2114.88,1935.33,1162.19,1092.44,381.60,417.58,711.16,512.58,51.03,66.41,246.82,135.36,322.21,217.82,79.13,75.37,91.00,77.09,19.00,10.00,4.00,2.00,87.78,44.99,113.85,51.56,5.37,4.61,25.49,17.95,31.00,25.12,128.00,111.26
