Station:,"54.6129,-111.4975",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61289978,Lon:,-111.4974976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.60,-14.01,-14.97,6.45,6.43,13.31,14.00,-2.61,-3.47,72.48,72.23,216.00,208.02,147.00,141.49,252.00,252.50,99.00,117.69,99.00,122.20,49.00,61.09,14.79,10.61,13.15,11.10,33.00,16.88,6251.02,6349.68,7.12,8.82,15.00,18.86,1.00,1.00,47.00,22.22,0.00,0.00,7.95,7.98,104.00,107.57,0.22,1.15,178.00,165.68,100.00,118.26,277.00,285.57,1907.08,2041.71,1090.63,1238.15,425.25,540.48,453.56,479.68,37.01,70.35,102.81,102.32,251.11,233.52,64.10,60.77,61.00,66.20,10.00,10.11,3.00,2.00,51.87,50.30,55.19,58.49,4.60,4.60,26.38,23.77,26.00,24.36,92.00,97.58
1960,1.05,0.63,-14.04,-14.88,5.58,6.45,14.66,14.01,-3.13,-3.45,69.89,72.20,207.00,207.89,139.00,141.42,269.00,252.60,121.00,117.39,121.00,121.80,54.00,60.68,7.40,10.54,6.85,11.06,26.00,17.23,6214.06,6338.39,7.40,8.91,17.00,19.00,1.00,1.00,15.00,22.44,0.00,0.00,7.40,8.09,129.00,107.71,2.48,1.17,165.00,165.85,126.00,118.11,290.00,285.52,2023.32,2044.10,1211.31,1239.69,512.83,541.99,569.77,478.52,53.31,69.83,170.53,102.81,295.39,232.74,46.62,60.59,69.00,66.11,10.00,10.06,7.00,2.00,71.45,50.17,79.21,58.28,5.66,4.59,36.95,23.72,22.00,24.43,95.00,97.53
1961,0.99,0.66,-10.60,-14.80,7.03,6.48,14.69,14.02,-6.63,-3.44,72.70,72.18,224.00,207.75,137.00,141.35,246.00,252.70,116.00,117.10,126.00,121.40,58.00,60.26,12.88,10.46,12.60,11.02,19.00,17.59,6285.91,6327.10,13.97,8.99,48.00,19.14,8.00,1.00,27.00,22.67,0.00,0.00,12.05,8.21,108.00,107.86,11.37,1.18,150.00,166.02,120.00,117.95,269.00,285.48,2090.66,2046.49,1369.98,1241.23,742.61,543.50,403.37,477.36,59.02,69.30,99.42,103.30,168.44,231.96,84.53,60.40,47.00,66.02,8.00,10.00,3.00,2.00,63.89,50.05,74.11,58.08,4.47,4.59,27.97,23.67,21.00,24.50,84.00,97.49
1962,1.05,0.70,-16.49,-14.72,5.83,6.50,13.78,14.03,0.21,-3.43,74.99,72.16,202.00,207.62,133.00,141.28,246.00,252.80,107.00,116.81,108.00,121.00,54.00,59.84,8.22,10.39,9.86,10.98,8.00,17.94,6202.49,6315.81,9.32,9.08,10.00,19.29,0.00,1.00,27.00,22.89,0.00,0.00,10.68,8.32,112.00,108.00,1.08,1.19,165.00,166.19,128.00,117.79,292.00,285.44,2032.57,2048.88,1224.47,1242.77,516.52,545.02,601.61,476.21,71.33,68.77,241.35,103.79,222.40,231.19,55.67,60.22,81.00,65.93,12.00,9.94,3.00,2.00,104.96,49.92,108.31,57.87,5.38,4.58,27.10,23.62,19.00,24.57,106.00,97.44
1963,1.95,0.73,-14.28,-14.64,6.65,6.52,15.67,14.05,-2.04,-3.42,70.20,72.14,195.00,207.48,141.00,141.21,280.00,252.90,106.00,116.51,99.00,120.60,59.00,59.42,5.75,10.31,5.75,10.93,29.00,18.29,5890.13,6304.52,11.78,9.16,30.00,19.43,0.00,1.00,22.00,23.11,0.00,0.00,15.62,8.43,138.00,108.14,1.58,1.21,187.00,166.36,113.00,117.63,299.00,285.39,2429.84,2051.27,1516.21,1244.31,718.94,546.53,370.13,475.05,91.55,68.25,97.09,104.29,145.62,230.41,39.31,60.04,62.00,65.84,5.00,9.89,0.00,2.00,23.74,49.79,25.43,57.67,3.69,4.57,0.00,23.56,19.00,24.64,94.00,97.40
1964,0.91,0.76,-10.90,-14.55,6.02,6.54,13.85,14.06,-4.44,-3.41,71.69,72.12,203.00,207.35,131.00,141.14,249.00,253.00,110.00,116.22,117.00,120.20,61.00,59.00,8.22,10.24,8.22,10.89,19.00,18.65,6272.23,6293.23,7.40,9.25,21.00,19.57,2.00,1.00,26.00,23.33,0.00,0.00,10.14,8.54,117.00,108.29,5.76,1.22,180.00,166.53,119.00,117.47,298.00,285.35,2160.18,2053.66,1281.18,1245.85,545.10,548.04,446.36,473.90,51.02,67.72,77.32,104.78,262.42,229.63,57.92,59.86,59.00,65.74,9.00,9.83,1.00,2.00,30.28,49.67,42.36,57.46,4.23,4.56,19.51,23.51,21.00,24.71,98.00,97.36
1965,-0.53,0.79,-18.42,-14.47,4.50,6.56,13.50,14.07,-3.00,-3.39,74.06,72.10,212.00,207.22,141.00,141.07,246.00,253.10,125.00,115.93,129.00,119.80,76.00,58.58,13.97,10.16,15.62,10.85,7.00,19.00,6804.48,6281.94,7.95,9.34,25.00,19.71,0.00,1.00,30.00,23.56,0.00,0.00,8.77,8.65,104.00,108.43,1.73,1.23,141.00,166.70,113.00,117.32,253.00,285.31,1835.10,2056.05,1133.52,1247.39,537.35,549.55,490.69,472.74,79.62,67.20,141.85,105.27,220.92,228.85,36.69,59.67,58.00,65.65,13.00,9.77,3.00,2.00,64.71,49.54,66.23,57.26,4.67,4.55,27.97,23.46,32.00,24.79,98.00,97.31
1966,-0.34,0.82,-18.48,-14.39,5.82,6.59,14.36,14.08,-5.64,-3.38,76.46,72.08,203.00,207.08,133.00,141.00,273.00,253.20,133.00,115.64,132.00,119.40,72.00,58.16,13.15,10.09,14.79,10.80,32.00,19.35,6705.34,6270.65,7.67,9.42,15.00,19.86,0.00,1.00,17.00,23.78,0.00,0.00,8.22,8.77,139.00,108.57,0.00,1.24,163.00,166.87,122.00,117.16,284.00,285.26,2060.83,2058.44,1250.47,1248.93,520.39,551.07,399.66,471.58,62.42,66.67,91.73,105.76,195.41,228.08,59.78,59.49,52.00,65.56,7.00,9.71,1.00,2.00,47.49,49.42,48.94,57.06,3.90,4.54,16.15,23.41,29.00,24.86,96.00,97.27
1967,0.31,0.86,-15.54,-14.30,3.93,6.61,15.65,14.10,-2.55,-3.37,73.24,72.06,217.00,206.95,173.00,140.93,266.00,253.30,118.00,115.34,127.00,119.00,69.00,57.74,14.25,10.01,10.96,10.76,13.00,19.71,6490.64,6259.36,10.14,9.51,35.00,20.00,0.00,1.00,20.00,24.00,0.00,0.00,10.41,8.88,92.00,108.71,0.47,1.26,143.00,167.04,132.00,117.00,274.00,285.22,2028.91,2060.83,1314.62,1250.47,646.94,552.58,375.80,470.43,94.00,66.14,50.82,106.25,137.65,227.30,86.45,59.31,54.00,65.47,5.00,9.66,2.00,2.00,43.23,49.29,48.97,56.85,3.90,4.53,16.00,23.36,46.00,24.93,90.00,97.22
1968,1.11,0.89,-13.22,-14.22,7.38,6.63,12.92,14.11,-2.70,-3.36,73.96,72.04,206.00,206.81,138.00,140.86,263.00,253.40,97.00,115.05,94.00,118.60,48.00,57.32,9.86,9.94,7.40,10.72,34.00,20.06,6178.65,6248.07,8.77,9.59,5.00,20.14,1.00,1.00,36.00,24.22,0.00,0.00,9.59,8.99,124.00,108.86,0.89,1.27,167.00,167.21,114.00,116.84,280.00,285.18,1947.63,2063.22,1125.61,1252.02,454.02,554.09,423.27,469.27,66.24,65.62,81.88,106.74,231.81,226.52,45.20,59.12,56.00,65.38,5.00,9.60,1.00,2.00,59.52,49.17,60.29,56.65,4.06,4.52,19.25,23.31,22.00,25.00,96.00,97.18
1969,0.04,0.92,-20.03,-14.14,6.66,6.65,13.59,14.12,-2.75,-3.35,76.62,72.02,204.00,206.68,164.00,140.79,258.00,253.50,125.00,114.76,121.00,118.20,60.00,56.91,11.78,9.86,12.60,10.67,18.00,20.41,6564.93,6236.78,6.85,9.68,11.00,20.29,1.00,1.00,10.00,24.44,0.00,0.00,7.67,9.10,93.00,109.00,0.00,1.28,182.00,167.38,101.00,116.68,282.00,285.13,2060.94,2065.62,1173.26,1253.56,484.52,555.61,492.80,468.12,75.67,65.09,94.98,107.24,253.54,225.74,69.87,58.94,66.00,65.28,14.00,9.54,2.00,2.00,53.12,49.04,56.07,56.44,4.99,4.52,28.47,23.26,19.00,25.07,93.00,97.13
1970,0.12,0.95,-13.82,-14.06,6.77,6.67,14.14,14.13,-6.91,-3.33,76.21,72.00,219.00,206.55,145.00,140.72,252.00,253.60,123.00,114.46,119.00,117.80,68.00,56.49,7.67,9.79,10.96,10.63,8.00,20.77,6561.78,6225.50,7.95,9.76,20.00,20.43,4.00,1.00,15.00,24.67,0.00,0.00,7.95,9.22,106.00,109.14,7.52,1.29,159.00,167.55,120.00,116.53,278.00,285.09,2081.08,2068.01,1303.33,1255.10,614.45,557.12,596.78,466.96,82.03,64.56,59.39,107.73,359.24,224.97,106.50,58.76,55.00,65.19,15.00,9.49,5.00,2.00,113.01,48.92,130.57,56.24,6.44,4.51,51.76,23.21,51.00,25.14,88.00,97.09
1971,0.31,0.98,-15.34,-13.97,6.86,6.70,14.25,14.14,-5.19,-3.32,72.23,71.97,210.00,206.41,136.00,140.65,260.00,253.70,123.00,114.17,132.00,117.40,66.00,56.07,8.49,9.71,9.86,10.59,0.00,21.12,6490.66,6214.21,7.40,9.85,22.00,20.57,1.00,1.00,0.00,24.89,0.00,0.00,9.59,9.33,123.00,109.29,3.29,1.31,179.00,167.72,109.00,116.37,287.00,285.05,2233.11,2070.40,1357.67,1256.64,613.67,558.63,447.09,465.80,46.87,64.04,116.17,108.22,223.41,224.19,52.78,58.58,57.00,65.10,10.00,9.43,3.00,2.00,45.37,48.79,59.43,56.04,4.39,4.50,28.95,23.16,23.00,25.21,97.00,97.04
1972,-0.36,1.02,-17.72,-13.89,7.40,6.72,13.21,14.16,-5.79,-3.31,77.50,71.95,216.00,206.28,128.00,140.58,247.00,253.80,134.00,113.88,115.00,117.00,65.00,55.65,13.15,9.64,15.34,10.55,11.00,21.47,6719.04,6202.92,6.30,9.94,21.00,20.71,1.00,1.00,8.00,25.11,0.00,0.00,8.77,9.44,118.00,109.43,0.00,1.32,142.00,167.89,121.00,116.21,262.00,285.00,1901.28,2072.79,1197.95,1258.18,564.96,560.14,385.31,464.65,78.07,63.51,66.10,108.71,187.34,223.41,61.83,58.39,57.00,65.01,6.00,9.37,0.00,2.00,23.92,48.66,34.37,55.83,3.69,4.49,0.00,23.11,21.00,25.29,97.00,97.00
1973,1.17,1.05,-11.64,-13.81,7.32,6.74,14.18,14.17,-5.89,-3.30,66.76,71.93,206.00,206.14,132.00,140.51,257.00,253.90,112.00,113.59,123.00,116.60,48.00,55.23,7.12,9.56,4.93,10.50,32.00,21.83,6163.15,6191.63,7.40,10.02,14.00,20.86,0.00,1.00,39.00,25.33,0.00,0.00,7.12,9.55,124.00,109.57,0.11,1.33,169.00,168.06,125.00,116.05,293.00,284.96,2058.79,2075.18,1237.69,1259.72,551.42,561.66,627.80,463.49,29.14,62.99,189.46,109.20,286.24,222.63,119.31,58.21,76.00,64.92,16.00,9.31,5.00,2.00,79.67,48.54,83.11,55.63,5.79,4.48,30.58,23.06,34.00,25.36,105.00,96.96
1974,0.88,1.08,-15.91,-13.72,5.22,6.76,12.99,14.18,-0.64,-3.28,68.15,71.91,210.00,206.01,149.00,140.44,232.00,254.00,113.00,113.29,115.00,116.20,46.00,54.81,11.51,9.49,9.32,10.46,8.00,22.18,6267.79,6180.34,9.32,10.11,10.00,21.00,0.00,1.00,16.00,25.56,0.00,0.00,6.30,9.67,82.00,109.71,0.16,1.35,139.00,168.23,111.00,115.89,249.00,284.91,1656.32,2077.57,982.13,1261.26,406.99,563.17,461.18,462.34,98.14,62.46,101.35,109.70,211.34,221.85,54.84,58.03,78.00,64.83,5.00,9.26,1.00,2.00,36.76,48.41,41.16,55.42,4.11,4.47,12.30,23.01,27.00,25.43,107.00,96.91
1975,0.46,1.11,-13.33,-13.64,4.51,6.79,13.85,14.19,-4.10,-3.27,69.55,71.89,202.00,205.88,148.00,140.37,254.00,254.10,124.00,113.00,121.00,115.80,62.00,54.39,9.59,9.41,11.51,10.42,8.00,22.54,6433.98,6169.05,8.77,10.19,14.00,21.14,0.00,1.00,13.00,25.78,0.00,0.00,7.95,9.78,105.00,109.86,3.30,1.36,157.00,168.40,124.00,115.74,280.00,284.87,1967.24,2079.96,1185.76,1262.80,479.58,564.68,541.56,461.18,59.49,61.93,128.00,110.19,277.84,221.08,68.54,57.84,83.00,64.73,11.00,9.20,2.00,2.00,70.31,48.29,74.87,55.22,4.56,4.46,25.62,22.96,26.00,25.50,114.00,96.87
1976,2.73,1.14,-10.50,-13.56,8.53,6.81,14.76,14.21,-1.90,-3.26,66.81,71.87,183.00,205.74,126.00,140.30,277.00,254.20,90.00,112.71,97.00,115.40,45.00,53.97,5.48,9.34,7.12,10.37,21.00,22.89,5592.29,6157.76,15.07,10.28,19.00,21.29,0.00,1.00,46.00,26.00,0.00,0.00,14.79,9.89,150.00,110.00,0.00,1.37,193.00,168.57,95.00,115.58,287.00,284.83,2366.67,2082.35,1433.69,1264.34,607.35,566.19,490.33,460.02,56.42,61.41,127.04,110.68,249.31,220.30,56.42,57.66,69.00,64.64,10.00,9.14,2.00,2.00,41.13,48.16,77.12,55.01,4.89,4.45,24.62,22.91,46.00,25.57,96.00,96.82
1977,1.77,1.18,-9.03,-13.47,8.19,6.83,12.23,14.22,-4.96,-3.25,74.76,71.85,187.00,205.61,137.00,140.23,234.00,254.30,82.00,112.41,98.00,115.00,44.00,53.55,8.77,9.27,9.86,10.33,45.00,23.24,5929.95,6146.47,11.78,10.37,11.00,21.43,0.00,1.00,45.00,26.22,0.00,0.00,14.25,10.00,96.00,110.14,0.00,1.38,210.00,168.74,95.00,115.42,304.00,284.78,2223.76,2084.74,1225.51,1265.88,436.06,567.71,544.45,458.87,48.44,60.88,180.93,111.17,239.54,219.52,74.63,57.48,80.00,64.55,10.00,9.09,2.00,2.00,44.68,48.04,47.16,54.81,4.28,4.45,17.58,22.86,24.00,25.64,122.00,96.78
1978,0.73,1.21,-15.04,-13.39,7.31,6.85,13.33,14.23,-2.57,-3.24,72.94,71.83,198.00,205.47,133.00,140.16,214.00,254.40,115.00,112.12,115.00,114.60,67.00,53.14,8.77,9.19,7.95,10.29,21.00,23.60,6316.78,6135.18,9.32,10.45,20.00,21.57,1.00,1.00,14.00,26.44,0.00,0.00,9.04,10.11,80.00,110.29,0.00,1.40,183.00,168.91,115.00,115.26,297.00,284.74,2131.27,2087.13,1234.90,1267.42,493.51,569.22,550.01,457.71,65.86,60.35,154.76,111.66,280.06,218.74,51.66,57.30,67.00,64.46,13.00,9.03,5.00,2.00,65.47,47.91,72.26,54.61,4.90,4.44,31.49,22.81,24.00,25.71,108.00,96.73
1979,0.26,1.24,-18.71,-13.31,3.95,6.87,14.96,14.24,-1.70,-3.22,76.05,71.81,209.00,205.34,151.00,140.09,282.00,254.50,114.00,111.83,122.00,114.20,72.00,52.72,9.04,9.12,10.68,10.24,0.00,23.95,6510.24,6123.89,9.86,10.54,25.00,21.71,1.00,1.00,39.00,26.67,0.00,0.00,7.40,10.23,130.00,110.43,4.55,1.41,162.00,169.08,128.00,115.11,289.00,284.70,2105.76,2089.52,1297.88,1268.96,576.26,570.73,487.58,456.56,83.17,59.83,114.28,112.16,232.52,217.97,65.02,57.11,68.00,64.37,10.00,8.97,4.00,2.00,42.26,47.79,45.81,54.40,4.78,4.43,28.48,22.76,30.00,25.79,99.00,96.69
1980,1.46,1.27,-13.76,-13.23,9.20,6.90,13.10,14.26,-2.77,-3.21,69.42,71.79,195.00,205.21,158.00,140.02,238.00,254.60,97.00,111.54,113.00,113.80,59.00,52.30,7.12,9.04,9.32,10.20,0.00,24.30,6044.77,6112.60,15.07,10.62,22.00,21.86,0.00,1.00,44.00,26.89,0.00,0.00,10.14,10.34,79.00,110.57,0.00,1.42,189.00,169.25,105.00,114.95,293.00,284.65,2303.99,2091.91,1383.75,1270.50,587.86,572.25,454.96,455.40,49.46,59.30,79.92,112.65,275.27,217.19,47.27,56.93,69.00,64.28,7.00,8.91,2.00,2.00,78.27,47.66,89.90,54.20,3.87,4.42,20.27,22.71,39.00,25.86,114.00,96.64
