Station:,"50.2459,-119.5093",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2458992,Lon:,-119.5093002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.74,4.85,-3.93,-4.77,7.58,7.98,14.41,14.74,0.61,1.30,64.63,63.02,193.00,190.63,133.00,147.59,244.00,257.19,51.00,51.11,43.00,45.30,11.00,9.47,13.15,13.33,12.88,9.86,6.00,4.93,4868.29,4807.59,5.75,9.24,32.00,39.33,8.00,8.86,7.00,13.00,0.00,0.00,4.93,6.64,110.00,114.04,1.64,1.53,164.00,182.40,116.00,111.44,279.00,293.12,2015.70,2258.28,1203.37,1351.90,489.35,585.33,499.01,456.35,135.87,122.39,103.66,88.16,145.73,106.30,124.41,118.97,95.00,86.63,5.00,4.00,1.00,0.00,34.66,27.17,34.66,33.63,3.49,3.60,14.17,14.06,16.00,21.69,138.00,121.43
1960,5.27,4.88,-5.00,-4.72,8.36,8.01,15.71,14.76,1.30,1.31,62.88,62.95,192.00,190.11,169.00,147.33,250.00,257.35,63.00,50.95,52.00,44.97,9.00,9.33,12.05,13.15,9.32,9.81,0.00,5.11,4726.14,4797.24,11.51,9.29,50.00,39.50,21.00,8.98,24.00,13.00,0.00,0.00,9.04,6.88,80.00,114.42,13.96,1.66,228.00,182.75,79.00,111.25,306.00,293.31,2535.61,2264.64,1439.83,1356.36,630.92,588.67,357.15,456.65,90.25,122.06,98.99,88.86,72.37,106.41,99.01,119.05,67.00,86.44,3.00,4.02,0.00,0.00,27.41,27.19,29.95,33.61,3.00,3.60,11.08,14.17,29.00,21.63,113.00,121.57
1961,5.83,4.91,-2.02,-4.66,9.43,8.03,16.08,14.79,-0.86,1.33,55.02,62.88,190.00,189.59,116.00,147.06,254.00,257.51,51.00,50.79,44.00,44.64,0.00,9.20,11.23,12.97,8.49,9.76,10.00,5.29,4533.87,4786.90,14.25,9.35,64.00,39.67,24.00,9.10,18.00,13.00,0.00,0.00,12.88,7.12,137.00,114.80,16.17,1.79,181.00,183.10,112.00,111.06,292.00,293.49,2409.02,2271.00,1523.23,1360.81,782.92,592.02,474.91,456.96,91.16,121.72,141.89,89.57,100.77,106.52,138.82,119.14,79.00,86.25,7.00,4.05,2.00,0.00,33.26,27.20,34.94,33.59,3.78,3.59,21.57,14.28,22.00,21.56,121.00,121.71
1962,5.34,4.95,-5.09,-4.61,8.03,8.05,14.23,14.82,3.66,1.34,64.45,62.81,180.00,189.07,157.00,146.80,246.00,257.68,39.00,50.63,42.00,44.31,12.00,9.07,14.25,12.79,12.33,9.71,22.00,5.47,4643.85,4776.56,13.97,9.41,35.00,39.83,9.00,9.22,18.00,13.00,0.00,0.00,9.59,7.36,88.00,115.18,1.33,1.92,209.00,183.45,102.00,110.88,310.00,293.68,2313.17,2277.36,1297.85,1365.26,510.86,595.36,388.77,457.27,111.67,121.38,69.91,90.28,112.41,106.62,94.76,119.22,68.00,86.06,4.00,4.07,1.00,0.00,36.65,27.21,37.89,33.57,3.27,3.59,16.35,14.39,17.00,21.50,111.00,121.86
1963,5.93,4.98,-3.54,-4.56,8.88,8.07,15.18,14.85,2.27,1.35,61.60,62.74,170.00,188.55,137.00,146.53,258.00,257.84,47.00,50.47,34.00,43.98,10.00,8.93,8.22,12.60,4.93,9.66,0.00,5.64,4437.28,4766.21,15.07,9.46,45.00,40.00,8.00,9.34,25.00,13.00,0.00,0.00,12.60,7.60,120.00,115.57,1.48,2.05,187.00,183.80,112.00,110.69,298.00,293.87,2429.32,2283.71,1505.74,1369.72,694.90,598.70,408.60,457.57,65.17,121.04,87.33,90.98,148.53,106.73,107.43,119.31,69.00,85.88,4.00,4.10,0.00,0.00,20.92,27.23,26.98,33.56,3.58,3.59,17.54,14.50,27.00,21.44,107.00,122.00
1964,4.71,5.01,-2.35,-4.50,7.51,8.10,13.39,14.87,1.10,1.36,65.19,62.66,201.00,188.04,146.00,146.27,253.00,258.00,42.00,50.32,42.00,43.65,8.00,8.80,13.42,12.42,13.70,9.61,6.00,5.82,4862.10,4755.87,4.38,9.52,16.00,40.17,4.00,9.46,0.00,13.00,0.00,0.00,6.03,7.84,106.00,115.95,1.28,2.18,181.00,184.15,126.00,110.50,306.00,294.06,2060.16,2290.07,1174.73,1374.17,455.96,602.04,490.35,457.88,119.40,120.70,89.10,91.69,185.13,106.84,91.45,119.39,83.00,85.69,5.00,4.12,1.00,0.00,25.21,27.24,26.27,33.54,3.75,3.58,21.07,14.61,22.00,21.38,124.00,122.14
1965,5.59,5.04,-4.33,-4.45,7.68,8.12,15.27,14.90,2.86,1.37,59.39,62.59,187.00,187.52,138.00,146.00,248.00,258.16,54.00,50.16,45.00,43.32,2.00,8.67,9.86,12.24,7.40,9.55,6.00,6.00,4593.11,4745.52,12.33,9.58,46.00,40.33,10.00,9.58,14.00,13.00,0.00,0.00,8.22,8.08,109.00,116.33,6.72,2.31,211.00,184.51,99.00,110.31,309.00,294.25,2491.74,2296.43,1453.83,1378.62,648.93,605.39,403.36,458.18,122.08,120.36,72.37,92.40,129.49,106.94,57.99,119.47,71.00,85.50,5.00,4.15,0.00,0.00,23.75,27.26,27.75,33.52,3.61,3.58,19.16,14.72,21.00,21.31,108.00,122.29
1966,5.77,5.07,-4.16,-4.40,8.40,8.14,14.74,14.93,2.72,1.38,55.55,62.52,182.00,187.00,148.00,145.73,262.00,258.32,39.00,50.00,27.00,42.99,2.00,8.53,8.77,12.05,6.03,9.50,9.00,6.18,4478.52,4735.18,13.70,9.63,30.00,40.50,5.00,9.70,14.00,13.00,0.00,0.00,8.49,8.32,113.00,116.71,0.00,2.44,205.00,184.86,85.00,110.13,289.00,294.44,2356.02,2302.79,1370.49,1383.08,565.44,608.73,395.06,458.49,127.20,120.03,77.92,93.10,90.64,107.05,119.64,119.56,73.00,85.31,3.00,4.17,0.00,0.00,18.21,27.27,24.42,33.50,3.42,3.58,11.65,14.83,24.00,21.25,112.00,122.43
1967,6.52,5.10,-1.67,-4.34,8.01,8.16,17.46,14.96,1.60,1.40,58.16,62.45,184.00,186.48,146.00,145.47,288.00,258.49,34.00,49.84,28.00,42.66,2.00,8.40,9.59,11.87,4.93,9.45,6.00,6.36,4279.57,4724.84,16.44,9.69,71.00,40.67,27.00,9.82,32.00,13.00,0.00,0.00,10.41,8.56,141.00,117.09,9.64,2.58,175.00,185.21,121.00,109.94,295.00,294.63,2515.38,2309.15,1647.22,1387.53,867.85,612.07,380.09,458.79,122.53,119.69,53.37,93.81,51.25,107.16,146.69,119.64,72.00,85.13,3.00,4.20,1.00,0.00,23.68,27.28,36.15,33.48,3.47,3.58,11.62,14.94,24.00,21.19,106.00,122.57
1968,5.23,5.13,-1.81,-4.29,7.63,8.19,14.73,14.98,1.51,1.41,74.10,62.37,189.00,185.96,151.00,145.20,265.00,258.65,44.00,49.68,42.00,42.33,8.00,8.27,10.41,11.69,8.77,9.40,7.00,6.53,4710.55,4714.49,12.60,9.75,29.00,40.83,12.00,9.94,21.00,13.00,0.00,0.00,9.04,8.80,113.00,117.47,6.33,2.71,170.00,185.56,115.00,109.75,284.00,294.82,2117.40,2315.50,1271.72,1391.99,539.54,615.42,464.65,459.10,101.15,119.35,124.55,94.52,123.09,107.26,98.93,119.72,87.00,84.94,3.00,4.22,0.00,0.00,25.66,27.30,32.69,33.47,3.37,3.57,11.93,15.04,23.00,21.13,132.00,122.71
1969,5.02,5.16,-9.29,-4.24,10.48,8.21,14.49,15.01,2.23,1.42,70.64,62.30,181.00,185.45,137.00,144.94,258.00,258.81,56.00,49.53,53.00,42.00,16.00,8.13,11.51,11.51,8.49,9.35,0.00,6.71,4781.63,4704.15,9.86,9.81,54.00,41.00,10.00,10.06,12.00,13.00,0.00,0.00,7.12,9.04,120.00,117.86,2.03,2.84,166.00,185.91,120.00,109.56,285.00,295.01,2266.46,2321.86,1437.74,1396.44,683.51,618.76,391.94,459.40,119.31,119.01,72.96,95.23,124.30,107.37,111.83,119.81,69.00,84.75,3.00,4.24,0.00,0.00,23.77,27.31,33.43,33.45,3.45,3.57,9.59,15.15,21.00,21.06,110.00,122.86
1970,5.10,5.19,-3.55,-4.18,8.27,8.23,15.45,15.04,-0.01,1.43,60.08,62.23,204.00,184.93,150.00,144.67,252.00,258.97,56.00,49.37,54.00,41.67,5.00,8.00,14.25,11.32,7.12,9.30,0.00,6.89,4780.27,4693.80,9.86,9.86,57.00,41.17,21.00,10.18,15.00,13.00,0.00,0.00,5.21,9.28,101.00,118.24,5.10,2.97,175.00,186.26,120.00,109.38,294.00,295.20,2267.65,2328.22,1414.80,1400.89,704.55,622.10,365.53,459.71,91.24,118.67,64.71,95.93,73.43,107.48,123.07,119.89,69.00,84.56,2.00,4.27,0.00,0.00,17.23,27.32,25.46,33.43,3.04,3.57,8.61,15.26,19.00,21.00,117.00,123.00
1971,4.99,5.23,-4.53,-4.13,8.11,8.26,15.93,15.07,0.59,1.44,67.26,62.16,186.00,184.41,138.00,144.41,258.00,259.13,65.00,49.21,52.00,41.34,10.00,7.87,11.51,11.14,15.62,9.25,7.00,7.07,4871.62,4683.46,11.78,9.92,45.00,41.33,25.00,10.29,15.00,13.00,0.00,0.00,11.78,9.52,119.00,118.62,39.62,3.10,179.00,186.62,109.00,109.19,287.00,295.39,2370.15,2334.58,1477.81,1405.35,683.08,625.45,524.55,460.02,147.85,118.33,131.43,96.64,70.89,107.59,169.32,119.97,87.00,84.38,9.00,4.29,0.00,0.00,30.29,27.34,44.08,33.41,4.04,3.56,22.44,15.37,42.00,20.94,125.00,123.14
1972,4.44,5.26,-6.57,-4.08,7.83,8.28,14.74,15.09,-0.42,1.46,64.55,62.09,198.00,183.89,145.00,144.14,261.00,259.30,56.00,49.05,51.00,41.01,15.00,7.73,15.62,10.96,18.90,9.20,11.00,7.25,4989.27,4673.12,7.12,9.98,39.00,41.50,6.00,10.41,10.00,13.00,0.00,0.00,9.86,9.76,115.00,119.00,5.50,3.23,157.00,186.97,127.00,109.00,283.00,295.58,2046.56,2340.94,1285.42,1409.80,604.18,628.79,484.71,460.32,154.01,117.99,124.46,97.35,137.16,107.69,71.99,120.06,84.00,84.19,7.00,4.32,0.00,0.00,25.87,27.35,32.18,33.39,3.72,3.56,20.00,15.48,28.00,20.88,126.00,123.29
1973,5.62,5.29,-3.29,-4.02,8.24,8.30,15.61,15.12,1.61,1.47,61.30,62.01,190.00,183.37,162.00,143.87,231.00,259.46,47.00,48.89,26.00,40.68,10.00,7.60,11.78,10.78,10.14,9.14,14.00,7.42,4577.46,4662.77,7.95,10.03,51.00,41.67,18.00,10.53,6.00,13.00,0.00,0.00,11.23,10.00,68.00,119.38,3.25,3.36,170.00,187.32,110.00,108.81,279.00,295.77,2211.18,2347.29,1366.86,1414.25,644.40,632.13,397.53,460.63,120.38,117.66,48.54,98.05,64.61,107.80,174.96,120.14,74.00,84.00,5.00,4.34,1.00,0.00,32.87,27.37,32.87,33.38,3.45,3.56,22.29,15.59,21.00,20.81,109.00,123.43
1974,6.04,5.32,-2.96,-3.97,8.27,8.32,15.44,15.15,3.06,1.48,57.39,61.94,179.00,182.86,148.00,143.61,255.00,259.62,33.00,48.74,24.00,40.35,7.00,7.47,7.40,10.59,6.03,9.09,14.00,7.60,4407.05,4652.43,9.59,10.09,42.00,41.83,11.00,10.65,11.00,13.00,0.00,0.00,8.77,10.24,106.00,119.76,2.14,3.49,196.00,187.67,107.00,108.63,302.00,295.96,2390.14,2353.65,1423.16,1418.71,638.82,635.48,409.44,460.93,131.39,117.32,97.93,98.76,61.07,107.91,111.17,120.23,72.00,83.81,2.00,4.37,0.00,0.00,17.99,27.38,26.26,33.36,3.15,3.56,5.16,15.70,29.00,20.75,126.00,123.57
1975,4.39,5.35,-6.38,-3.92,6.81,8.35,14.81,15.18,1.25,1.49,67.10,61.87,189.00,182.34,146.00,143.34,273.00,259.78,71.00,48.58,67.00,40.02,7.00,7.33,14.79,10.41,15.34,9.04,0.00,7.78,5016.48,4642.08,6.58,10.15,27.00,42.00,8.00,10.77,6.00,13.00,0.00,0.00,8.22,10.48,126.00,120.14,11.62,3.62,169.00,188.02,125.00,108.44,293.00,296.15,2151.75,2360.01,1309.22,1423.16,559.20,638.82,482.58,461.24,180.87,116.98,73.61,99.47,93.31,108.01,113.97,120.31,87.00,83.63,3.00,4.39,1.00,0.00,28.07,27.39,33.69,33.34,3.58,3.55,14.92,15.81,16.00,20.69,132.00,123.71
1976,5.18,5.38,-3.23,-3.87,7.30,8.37,13.84,15.20,2.54,1.50,56.99,61.80,195.00,181.82,155.00,143.08,251.00,259.94,45.00,48.42,25.00,39.69,2.00,7.20,8.49,10.23,11.23,8.99,0.00,7.96,4685.59,4631.74,3.29,10.21,14.00,42.17,1.00,10.89,0.00,13.00,0.00,0.00,4.11,10.72,95.00,120.53,0.00,3.75,194.00,188.37,94.00,108.25,287.00,296.34,2162.94,2366.37,1210.53,1427.61,442.96,642.16,472.02,461.54,118.24,116.64,112.15,100.17,196.39,108.12,60.85,120.39,82.00,83.44,7.00,4.41,0.00,0.00,29.44,27.41,39.81,33.32,3.71,3.55,21.59,15.92,20.00,20.63,124.00,123.86
1977,5.23,5.41,-3.11,-3.81,8.59,8.39,15.10,15.23,0.67,1.52,56.21,61.73,192.00,181.30,150.00,142.81,269.00,260.11,64.00,48.26,46.00,39.36,4.00,7.07,6.85,10.05,7.40,8.94,0.00,8.14,4723.02,4621.40,9.86,10.26,40.00,42.33,13.00,11.01,12.00,13.00,0.00,0.00,9.04,10.96,118.00,120.91,7.23,3.88,212.00,188.73,93.00,108.06,304.00,296.53,2419.35,2372.73,1393.84,1432.07,611.48,645.51,440.97,461.85,104.21,116.30,82.65,100.88,88.71,108.23,171.82,120.48,79.00,83.25,5.00,4.44,0.00,0.00,25.70,27.42,31.46,33.30,3.53,3.55,18.87,16.03,19.00,20.56,120.00,124.00
1978,4.89,5.44,-4.55,-3.76,8.39,8.41,15.08,15.26,0.09,1.53,66.79,61.65,183.00,180.79,150.00,142.55,260.00,260.27,71.00,48.11,55.00,39.03,8.00,6.93,7.95,9.86,11.51,8.89,0.00,8.31,4846.88,4611.05,6.30,10.32,41.00,42.50,9.00,11.13,0.00,13.00,0.00,0.00,9.32,11.20,109.00,121.29,6.07,4.01,185.00,189.08,113.00,107.88,297.00,296.72,2300.41,2379.09,1385.54,1436.52,605.03,648.85,476.79,462.16,100.53,115.96,122.43,101.59,157.76,108.33,100.96,120.56,80.00,83.06,5.00,4.46,1.00,0.00,24.54,27.43,33.90,33.29,3.48,3.54,17.93,16.14,15.00,20.50,131.00,124.14
1979,5.50,5.47,-7.40,-3.71,8.30,8.44,16.65,15.29,2.50,1.54,66.22,61.58,177.00,180.27,149.00,142.28,276.00,260.43,54.00,47.95,50.00,38.70,18.00,6.80,10.14,9.68,7.40,8.84,6.00,8.49,4624.04,4600.71,12.88,10.38,51.00,42.67,8.00,11.25,12.00,13.00,0.00,0.00,12.05,11.44,126.00,121.67,10.78,4.14,190.00,189.43,112.00,107.69,301.00,296.91,2549.59,2385.44,1611.56,1440.97,768.88,652.19,308.62,462.46,79.19,115.63,64.45,102.29,100.45,108.44,67.30,120.64,51.00,82.88,2.00,4.49,0.00,0.00,19.53,27.45,23.53,33.27,3.03,3.54,10.47,16.25,32.00,20.44,96.00,124.29
1980,5.43,5.51,-4.55,-3.65,9.52,8.46,13.96,15.31,1.79,1.55,60.10,61.51,167.00,179.75,123.00,142.01,275.00,260.59,51.00,47.79,37.00,38.36,12.00,6.67,8.49,9.50,8.49,8.78,7.00,8.67,4600.26,4590.36,9.86,10.43,30.00,42.83,1.00,11.37,13.00,13.00,0.00,0.00,9.86,11.68,151.00,122.05,0.24,4.27,195.00,189.78,101.00,107.50,295.00,297.10,2383.85,2391.80,1416.47,1445.43,530.96,655.54,484.12,462.77,82.81,115.29,131.89,103.00,161.90,108.55,101.53,120.73,95.00,82.69,5.00,4.51,0.00,0.00,21.49,27.46,27.42,33.25,3.27,3.54,16.25,16.36,16.00,20.38,143.00,124.43
