Station:,"51.5065,-115.7884",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50650024,Lon:,-115.7883987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.16,-1.98,-14.44,-11.44,-1.24,0.03,8.02,8.01,-6.08,-5.60,59.17,61.41,253.00,262.00,160.00,177.53,186.00,186.13,181.00,151.15,153.00,128.21,58.00,37.69,12.33,10.66,13.97,9.36,13.00,21.00,7722.26,7294.40,3.56,11.18,0.00,0.00,,0.00,0.00,21.36,0.00,0.00,8.22,9.99,40.00,34.80,,0.00,93.00,104.23,161.00,153.50,253.00,250.82,823.78,821.89,372.72,371.23,73.83,89.43,813.73,768.81,275.81,158.91,208.19,203.71,195.19,210.72,138.37,170.49,128.00,118.79,18.00,14.86,2.00,2.00,45.11,44.06,46.17,54.10,4.51,4.92,8.49,17.20,13.00,14.00,176.00,154.31
1983,-1.93,-1.96,-8.51,-11.35,0.30,0.04,7.95,8.02,-7.06,-5.59,63.10,61.23,259.00,261.50,172.00,177.40,197.00,186.22,146.00,151.24,124.00,127.65,32.00,36.95,6.03,10.47,7.67,9.32,8.00,21.67,7273.63,7284.02,6.85,11.12,0.00,0.00,,0.00,7.00,21.13,0.00,0.00,9.86,10.16,50.00,35.20,,0.00,106.00,104.35,143.00,153.25,248.00,250.70,923.97,823.78,419.44,372.72,91.58,90.51,721.20,768.74,190.22,158.93,183.85,203.82,201.79,210.30,139.48,170.48,124.00,118.85,10.00,14.79,2.00,2.00,43.01,43.97,55.15,53.91,4.34,4.90,17.10,17.15,16.00,14.00,161.00,154.88
1984,-2.61,-1.93,-9.70,-11.27,-0.70,0.05,8.25,8.04,-8.95,-5.58,61.01,61.05,276.00,261.00,181.00,177.28,188.00,186.30,159.00,151.33,141.00,127.08,38.00,36.21,13.42,10.28,11.23,9.27,34.00,22.33,7524.16,7273.63,6.58,11.06,0.00,0.00,,0.00,15.00,20.90,0.00,0.00,9.86,10.34,36.00,35.60,,0.00,77.00,104.46,173.00,153.00,249.00,250.59,735.26,825.66,367.51,374.21,105.85,91.58,710.79,768.67,174.60,158.95,165.36,203.94,140.61,209.87,214.56,170.47,120.00,118.91,13.00,14.71,0.00,2.00,44.83,43.87,49.94,53.73,4.50,4.88,10.58,17.10,15.00,14.00,153.00,155.45
1985,-3.28,-1.90,-12.46,-11.19,0.42,0.06,7.11,8.06,-10.17,-5.57,65.47,60.87,279.00,260.50,177.00,177.15,221.00,186.39,169.00,151.42,132.00,126.52,49.00,35.47,17.26,10.09,16.44,9.22,29.00,23.00,7767.05,7263.25,9.86,11.00,0.00,0.00,,0.00,25.00,20.66,0.00,0.00,10.68,10.51,43.00,36.00,,0.00,85.00,104.58,136.00,152.75,220.00,250.47,727.13,827.54,351.33,375.69,101.15,92.65,688.05,768.61,102.93,158.97,174.68,204.05,234.45,209.44,203.50,170.46,111.00,118.97,11.00,14.64,2.00,2.00,41.69,43.78,44.95,53.54,4.56,4.85,17.26,17.05,17.00,14.00,146.00,156.02
1986,-1.45,-1.87,-8.71,-11.11,0.83,0.07,6.85,8.07,-5.62,-5.56,55.08,60.69,267.00,260.00,177.00,177.03,185.00,186.48,149.00,151.51,104.00,125.95,28.00,34.73,9.04,9.90,11.78,9.18,41.00,23.67,7098.27,7252.86,11.51,10.94,0.00,0.00,,0.00,44.00,20.43,0.00,0.00,13.15,10.68,20.00,36.40,,0.00,110.00,104.69,145.00,152.50,254.00,250.36,900.86,829.43,387.49,377.18,80.85,93.73,815.89,768.54,160.34,159.00,204.77,204.17,245.16,209.01,190.34,170.44,130.00,119.03,15.00,14.57,2.00,2.00,45.90,43.69,54.89,53.36,4.84,4.83,16.84,17.00,17.00,14.00,164.00,156.59
1987,-0.14,-1.84,-7.92,-11.02,2.56,0.08,7.93,8.09,-2.83,-5.55,54.39,60.51,245.00,259.50,175.00,176.91,191.00,186.57,118.00,151.60,103.00,125.39,21.00,33.98,6.85,9.71,7.40,9.13,52.00,24.33,6622.95,7242.48,15.34,10.89,0.00,0.00,,0.00,26.00,20.20,0.00,0.00,17.81,10.86,24.00,36.80,,0.00,69.00,104.81,154.00,152.25,222.00,250.24,625.34,831.31,301.82,378.67,79.78,94.80,670.91,768.47,163.21,159.02,143.53,204.28,230.89,208.59,142.21,170.43,105.00,119.09,13.00,14.50,0.00,2.00,36.11,43.59,40.48,53.18,4.49,4.81,16.86,16.95,11.00,14.00,145.00,157.16
1988,-1.41,-1.81,-11.13,-10.94,1.44,0.09,8.32,8.11,-4.42,-5.54,59.03,60.33,252.00,259.00,164.00,176.78,187.00,186.65,143.00,151.69,121.00,124.82,45.00,33.24,3.84,9.53,5.75,9.09,14.00,25.00,7084.08,7232.09,14.79,10.83,0.00,0.00,,0.00,28.00,19.96,0.00,0.00,12.88,11.03,35.00,37.20,,0.00,106.00,104.92,154.00,152.00,259.00,250.13,930.74,833.19,435.04,380.15,122.31,95.87,830.72,768.40,166.92,159.04,201.56,204.40,280.67,208.16,170.41,170.42,119.00,119.15,22.00,14.43,4.00,2.00,50.93,43.50,61.11,52.99,5.11,4.78,23.11,16.90,13.00,14.00,159.00,157.73
1989,-2.49,-1.79,-14.84,-10.86,0.53,0.10,7.72,8.12,-5.42,-5.53,67.67,60.16,256.00,258.50,177.00,176.66,229.00,186.74,162.00,151.78,134.00,124.26,45.00,32.50,9.86,9.34,9.59,9.04,9.00,25.67,7478.60,7221.71,5.48,10.77,0.00,0.00,,0.00,15.00,19.73,0.00,0.00,7.40,11.21,51.00,37.60,,0.00,113.00,105.04,125.00,151.75,237.00,250.01,846.53,835.08,367.77,381.64,90.70,96.95,871.94,768.33,212.89,159.07,146.84,204.51,297.91,207.73,225.04,170.41,141.00,119.21,12.00,14.36,2.00,2.00,46.50,43.41,53.38,52.81,4.62,4.76,12.62,16.84,11.00,14.00,185.00,158.30
1990,-2.25,-1.76,-9.78,-10.77,-0.61,0.12,9.78,8.14,-6.94,-5.52,64.70,59.98,253.00,258.00,166.00,176.54,236.00,186.83,157.00,151.87,128.00,123.69,42.00,31.76,9.86,9.15,12.05,9.00,13.00,26.33,7389.65,7211.32,7.67,10.71,0.00,0.00,,0.00,8.00,19.49,0.00,0.00,9.04,11.38,69.00,38.00,,0.00,108.00,105.16,166.00,151.50,273.00,249.90,1022.56,836.96,499.30,383.12,133.67,98.02,1092.86,768.27,230.63,159.09,281.38,204.63,195.34,207.31,378.56,170.40,153.00,119.27,25.00,14.29,2.00,2.00,53.76,43.32,58.61,52.62,5.39,4.74,22.78,16.79,14.00,14.00,200.00,158.87
1991,-1.43,-1.73,-11.44,-10.69,0.04,0.13,8.75,8.16,-5.74,-5.51,57.52,59.80,257.00,257.50,173.00,176.41,187.00,186.91,138.00,151.96,125.00,123.13,35.00,31.02,7.40,8.96,6.85,8.95,54.00,27.00,7090.43,7200.94,8.22,10.65,0.00,0.00,,0.00,14.00,19.26,0.00,0.00,13.15,11.56,57.00,38.40,,0.00,81.00,105.27,176.00,151.25,256.00,249.78,784.03,838.85,388.64,384.61,93.92,99.10,850.24,768.20,190.02,159.11,231.37,204.75,225.70,206.88,216.87,170.39,142.00,119.33,12.00,14.21,1.00,2.00,35.43,43.22,45.40,52.44,4.46,4.71,9.25,16.74,11.00,14.00,187.00,159.44
1992,-1.33,-1.70,-6.01,-10.61,1.38,0.14,6.82,8.17,-6.17,-5.50,61.49,59.62,260.00,257.00,181.00,176.29,182.00,187.00,137.00,152.05,122.00,122.56,23.00,30.28,8.77,8.77,11.23,8.90,27.00,27.67,7057.21,7190.55,17.26,10.60,0.00,0.00,,0.00,35.00,19.03,0.00,0.00,13.70,11.73,49.00,38.80,,0.00,90.00,105.39,157.00,151.00,246.00,249.67,763.63,840.73,355.12,386.10,93.47,100.17,816.54,768.13,158.80,159.13,229.33,204.86,255.64,206.45,138.10,170.38,131.00,119.40,13.00,14.14,1.00,2.00,38.53,43.13,51.94,52.25,4.67,4.69,11.14,16.69,9.00,14.00,171.00,160.01
1993,-2.19,-1.67,-13.38,-10.53,1.78,0.15,5.99,8.19,-5.04,-5.49,58.41,59.44,260.00,256.50,176.00,176.16,190.00,187.09,133.00,152.14,120.00,122.00,48.00,29.54,8.49,8.58,10.14,8.86,8.00,28.33,7368.62,7180.17,8.22,10.54,0.00,0.00,,0.00,0.00,18.79,0.00,0.00,9.32,11.91,27.00,39.20,,0.00,107.00,105.50,130.00,150.75,236.00,249.55,719.85,842.61,236.33,387.58,29.34,101.24,912.47,768.06,159.18,159.16,221.98,204.98,374.67,206.03,177.64,170.36,128.00,119.46,20.00,14.07,3.00,2.00,37.38,43.04,49.01,52.07,5.36,4.67,18.67,16.64,15.00,14.00,168.00,160.58
1994,-1.27,-1.64,-10.42,-10.44,0.84,0.16,9.57,8.21,-5.94,-5.48,63.84,59.26,248.00,256.00,168.00,176.04,238.00,187.17,146.00,152.22,121.00,121.44,27.00,28.79,4.93,8.39,8.77,8.81,26.00,29.00,7033.37,7169.78,12.60,10.48,0.00,0.00,,0.00,21.00,18.56,0.00,0.00,11.51,12.08,69.00,39.60,,0.00,149.00,105.62,126.00,150.50,274.00,249.44,1169.72,844.50,524.18,389.07,144.15,102.32,810.54,768.00,244.23,159.18,190.71,205.09,177.04,205.60,181.29,170.35,129.00,119.52,18.00,14.00,1.00,2.00,42.62,42.95,47.70,51.89,4.81,4.64,12.62,16.59,19.00,14.00,165.00,161.15
1995,-1.98,-1.61,-9.19,-10.36,0.54,0.17,7.41,8.22,-7.06,-5.47,59.53,59.08,247.00,255.50,178.00,175.92,211.00,187.26,129.00,152.31,124.00,120.87,34.00,28.05,7.67,8.20,9.86,8.77,30.00,29.67,7293.06,7159.40,5.75,10.42,0.00,0.00,,0.00,25.00,18.33,0.00,0.00,9.04,12.25,32.00,40.00,,0.00,124.00,105.73,147.00,150.25,270.00,249.33,927.47,846.38,347.51,390.56,31.53,103.39,966.75,767.93,167.80,159.20,292.93,205.21,293.98,205.17,242.98,170.34,152.00,119.58,20.00,13.93,4.00,2.00,44.32,42.85,51.98,51.70,5.04,4.62,18.41,16.54,12.00,14.00,189.00,161.72
1996,-3.44,-1.59,-12.18,-10.28,-1.55,0.18,8.45,8.24,-7.65,-5.46,65.38,58.91,264.00,255.00,176.00,175.79,246.00,187.35,157.00,152.40,135.00,120.31,63.00,27.31,16.16,8.01,19.45,8.72,7.00,30.33,7826.98,7149.01,9.86,10.37,0.00,0.00,,0.00,23.00,18.09,0.00,0.00,10.96,12.43,69.00,40.40,,0.00,93.00,105.85,153.00,150.00,245.00,249.21,841.72,848.27,410.62,392.04,123.90,104.46,727.40,767.86,146.53,159.23,197.32,205.32,154.13,204.74,188.13,170.33,131.00,119.64,10.00,13.86,0.00,2.00,32.56,42.76,36.88,51.52,4.31,4.60,6.37,16.49,11.00,14.00,167.00,162.29
1997,-1.19,-1.56,-11.49,-10.19,-0.40,0.19,8.14,8.25,-3.25,-5.45,62.63,58.73,245.00,254.50,181.00,175.67,221.00,187.43,149.00,152.49,112.00,119.74,18.00,26.57,8.22,7.83,8.22,8.68,38.00,31.00,7005.94,7138.63,8.77,10.31,1.00,0.00,,0.00,12.00,17.86,0.00,0.00,10.68,12.60,39.00,40.80,,0.00,102.00,105.96,154.00,149.75,255.00,249.10,847.08,850.15,363.69,393.53,72.15,105.54,839.92,767.79,285.47,159.25,166.03,205.44,246.15,204.32,156.12,170.32,154.00,119.70,14.00,13.79,1.00,2.00,35.59,42.67,41.25,51.33,4.39,4.57,13.55,16.44,11.00,14.00,190.00,162.86
1998,-0.50,-1.53,-9.24,-10.11,1.52,0.20,10.55,8.27,-4.75,-5.44,59.71,58.55,230.00,254.00,170.00,175.55,229.00,187.52,155.00,152.58,99.00,119.18,20.00,25.83,3.01,7.64,5.75,8.63,63.00,31.67,6755.23,7128.24,11.51,10.25,1.00,0.00,,0.00,26.00,17.63,0.00,0.00,16.99,12.78,58.00,41.20,,0.00,161.00,106.08,121.00,149.50,281.00,248.98,1309.49,852.03,596.32,395.01,169.42,106.61,835.29,767.73,180.36,159.27,257.04,205.56,192.56,203.89,197.92,170.31,130.00,119.76,18.00,13.71,4.00,2.00,48.38,42.57,64.40,51.15,5.06,4.55,20.78,16.38,30.00,14.00,164.00,163.43
1999,-1.54,-1.50,-10.13,-10.03,-0.60,0.21,7.26,8.29,-4.64,-5.43,45.91,58.37,277.00,253.50,178.00,175.42,182.00,187.61,154.00,152.67,122.00,118.61,4.00,25.09,9.32,7.45,7.67,8.58,42.00,32.33,7132.22,7117.86,9.04,10.19,0.00,0.00,,0.00,10.00,17.39,0.00,0.00,13.42,12.95,30.00,41.60,,0.00,81.00,106.19,163.00,149.25,243.00,248.87,624.92,853.92,272.66,396.50,57.42,107.69,827.11,767.66,174.99,159.29,188.52,205.67,287.22,203.46,211.23,170.30,120.00,119.82,21.00,13.64,6.00,2.00,72.23,42.48,80.91,50.97,5.19,4.53,21.42,16.33,14.00,14.00,159.00,164.00
2000,-2.21,-1.47,-8.99,-9.95,-0.82,0.22,7.08,8.30,-5.90,-5.42,53.85,58.19,282.00,253.00,176.00,175.30,184.00,187.70,154.00,152.76,117.00,118.05,16.00,24.35,8.49,7.26,8.49,8.54,30.00,33.00,7375.06,7107.47,2.19,10.13,0.00,0.00,,0.00,0.00,17.16,0.00,0.00,6.30,13.13,28.00,42.00,,0.00,69.00,106.31,177.00,149.00,245.00,248.75,580.14,855.80,259.47,397.99,51.18,108.76,637.62,767.59,144.44,159.32,182.53,205.79,194.64,203.04,96.42,170.28,112.00,119.88,11.00,13.57,1.00,2.00,25.14,42.39,38.55,50.78,4.06,4.50,14.23,16.28,14.00,14.00,155.00,164.57
2001,-1.55,-1.44,-9.38,-9.86,-1.21,0.23,8.73,8.32,-4.74,-5.41,52.56,58.01,258.00,252.50,177.00,175.17,248.00,187.78,168.00,152.85,121.00,117.48,11.00,23.61,4.11,7.07,8.49,8.49,36.00,33.67,7135.28,7097.09,8.22,10.08,0.00,0.00,,0.00,7.00,16.92,0.00,0.00,11.78,13.30,70.00,42.40,,0.00,107.00,106.42,142.00,148.75,248.00,248.64,858.14,857.69,380.88,399.47,87.69,109.83,592.93,767.52,150.24,159.34,203.33,205.90,116.54,202.61,142.41,170.27,121.00,119.94,6.00,13.50,1.00,2.00,33.08,42.30,33.09,50.60,3.81,4.48,7.09,16.23,18.00,14.00,155.00,165.14
2002,-2.22,-1.41,-12.17,-9.78,-1.85,0.24,8.08,8.34,-3.75,-5.40,58.96,57.83,286.00,252.00,170.00,175.05,182.00,187.87,162.00,152.94,120.00,116.92,27.00,22.86,15.34,6.88,12.33,8.45,41.00,34.33,7379.64,7086.70,10.68,10.02,1.00,0.00,,0.00,7.00,16.69,0.00,0.00,12.88,13.47,23.00,42.80,,0.00,49.00,106.54,163.00,148.50,211.00,248.52,495.90,859.57,261.85,400.96,87.55,110.91,708.49,767.46,193.67,159.36,211.54,206.02,163.50,202.18,122.94,170.26,122.00,120.00,10.00,13.43,2.00,2.00,42.11,42.20,46.23,50.41,4.30,4.46,11.33,16.18,23.00,14.00,162.00,165.71
2003,-1.04,-1.39,-8.89,-9.70,0.27,0.25,9.64,8.35,-5.24,-5.39,57.95,57.66,248.00,251.50,175.00,174.93,183.00,187.96,154.00,153.03,120.00,116.35,21.00,22.12,6.58,6.69,7.40,8.40,29.00,35.00,6949.08,7076.32,13.97,9.96,0.00,0.00,,0.00,28.00,16.46,0.00,0.00,13.42,13.65,68.00,43.20,,0.00,109.00,106.65,143.00,148.25,251.00,248.41,1086.69,861.45,559.76,402.45,188.03,111.98,797.25,767.39,199.39,159.39,277.64,206.13,144.04,201.76,191.75,170.25,120.00,120.06,19.00,13.36,3.00,2.00,77.12,42.11,81.55,50.23,5.16,4.43,16.26,16.13,14.00,14.00,154.00,166.28
2004,-1.04,-1.36,-9.53,-9.61,0.60,0.26,8.13,8.37,-3.94,-5.38,58.90,57.48,272.00,251.00,169.00,174.80,189.00,188.04,145.00,153.12,91.00,115.79,15.00,21.38,6.30,6.50,7.12,8.36,50.00,35.67,6950.34,7065.93,11.23,9.90,0.00,0.00,,0.00,16.00,16.22,0.00,0.00,11.23,13.82,44.00,43.60,,0.00,76.00,106.77,170.00,148.00,245.00,248.29,738.49,863.34,374.48,403.93,103.42,113.05,804.79,767.32,102.96,159.41,241.73,206.25,283.62,201.33,166.55,170.24,119.00,120.12,16.00,13.29,1.00,2.00,34.73,42.02,49.86,50.04,4.26,4.41,16.46,16.08,16.00,14.00,186.00,166.85
2005,-1.39,-1.33,-8.85,-9.53,0.29,0.27,6.88,8.39,-5.00,-5.37,54.95,57.30,280.00,250.50,175.00,174.68,184.00,188.13,124.00,153.21,95.00,115.22,27.00,20.64,8.22,6.32,8.49,8.31,64.00,36.33,7076.37,7055.55,13.42,9.85,0.00,0.00,,0.00,43.00,15.99,0.00,0.00,16.44,14.00,21.00,44.00,,0.00,107.00,106.88,146.00,147.75,252.00,248.18,756.46,865.22,281.31,405.42,47.16,114.13,843.05,767.25,147.97,159.43,309.63,206.37,240.64,200.90,147.44,170.23,111.00,120.18,16.00,13.21,5.00,2.00,70.03,41.92,73.80,49.86,4.06,4.39,25.03,16.03,13.00,14.00,198.00,167.42
2006,-0.92,-1.30,-9.17,-9.45,1.40,0.29,9.41,8.40,-5.35,-5.36,57.73,57.12,249.00,250.00,163.00,174.56,217.00,188.22,157.00,153.30,116.00,114.66,16.00,19.90,6.85,6.13,5.75,8.26,44.00,37.00,6908.23,7045.16,9.86,9.79,1.00,0.00,,0.00,8.00,15.76,0.00,0.00,13.42,14.17,53.00,44.40,,0.00,122.00,107.00,135.00,147.50,256.00,248.06,1118.93,867.11,543.68,406.91,158.37,115.20,701.22,767.19,142.69,159.45,184.15,206.48,178.46,200.48,192.71,170.22,114.00,120.24,14.00,13.14,3.00,2.00,58.23,41.83,60.41,49.68,4.67,4.36,21.02,15.98,10.00,14.00,148.00,167.99
2007,-1.41,-1.27,-9.23,-9.37,0.40,0.30,8.83,8.42,-6.02,-5.35,54.00,56.94,268.00,249.50,177.00,174.43,222.00,188.30,154.00,153.39,120.00,114.09,13.00,19.16,4.11,5.94,3.84,8.22,9.00,37.67,7083.11,7034.78,7.67,9.73,1.00,0.00,,0.00,14.00,15.52,0.00,0.00,10.68,14.35,44.00,44.80,,0.00,111.00,107.12,150.00,147.25,260.00,247.95,963.83,868.99,465.98,408.39,136.04,116.28,664.06,767.12,131.76,159.48,253.15,206.60,151.06,200.05,136.76,170.20,107.00,120.31,13.00,13.07,1.00,2.00,45.95,41.74,45.95,49.49,4.92,4.34,21.96,15.92,18.00,14.00,134.00,168.56
2008,-1.55,-1.24,-9.42,-9.28,-1.25,0.31,9.03,8.44,-4.81,-5.34,62.43,56.76,252.00,249.00,166.00,174.31,192.00,188.39,155.00,153.48,118.00,113.53,24.00,18.42,6.58,5.75,10.96,8.17,46.00,38.33,7137.36,7024.39,11.51,9.67,2.00,0.00,,0.00,7.00,15.29,0.00,0.00,15.89,14.52,45.00,45.20,,0.00,109.00,107.23,135.00,147.00,243.00,247.83,893.94,870.87,419.04,409.88,126.73,117.35,753.27,767.05,146.49,159.50,306.55,206.71,208.05,199.62,85.50,170.19,127.00,120.37,11.00,13.00,3.00,2.00,52.40,41.65,65.82,49.31,4.91,4.32,19.44,15.87,14.00,14.00,152.00,169.13
2009,-1.48,-1.21,-10.36,-9.20,-0.05,0.32,10.12,8.45,-6.63,-5.33,60.51,56.58,246.00,248.50,161.00,174.18,182.00,188.48,157.00,153.57,117.00,112.97,32.00,17.67,10.14,5.56,10.96,8.13,37.00,39.00,7111.23,7014.01,13.42,9.61,0.00,0.00,,0.00,26.00,15.05,0.00,0.00,18.63,14.69,43.00,45.60,,0.00,131.00,107.35,143.00,146.75,273.00,247.72,1208.01,872.76,597.85,411.36,183.17,118.42,592.33,766.98,107.84,159.52,162.25,206.83,201.58,199.19,121.81,170.18,107.00,120.43,11.00,12.93,2.00,2.00,36.37,41.55,46.80,49.12,4.42,4.29,13.19,15.82,18.00,14.00,132.00,169.70
2010,-0.84,-1.19,-6.96,-9.12,0.13,0.33,7.67,8.47,-4.78,-5.32,57.85,56.41,251.00,248.00,167.00,174.06,182.00,188.57,144.00,153.66,86.00,112.40,16.00,16.93,4.66,5.37,7.67,8.08,47.00,39.67,6876.28,7003.62,10.41,9.56,0.00,0.00,,0.00,25.00,14.82,0.00,0.00,16.71,14.87,44.00,46.00,,0.00,106.00,107.46,134.00,146.50,239.00,247.60,800.87,874.64,360.87,412.85,77.07,119.50,538.35,766.92,73.82,159.55,160.13,206.94,208.66,198.77,98.89,170.17,93.00,120.49,8.00,12.86,0.00,2.00,25.69,41.46,33.44,48.94,4.22,4.27,6.34,15.77,18.00,14.00,126.00,170.27
2011,,-1.16,,-9.03,,0.34,,8.49,,-5.31,,56.23,,247.50,,173.94,,188.65,,153.75,,111.84,,16.19,,5.18,,8.04,,40.33,,6993.24,,9.50,,0.00,,0.00,,14.59,,0.00,,15.04,,46.40,,0.00,,107.58,,146.25,,247.49,,876.53,,414.34,,120.57,,766.85,,159.57,,207.06,,198.34,,170.16,,120.55,,12.79,,2.00,,41.37,,48.75,,4.25,,15.72,,14.00,,170.84
