Station:,"55.3974,-113.2524",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.3973999,Lon:,-113.2524033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,0.33,-14.28,-15.43,5.68,5.94,12.86,13.57,-2.74,-3.90,73.18,72.44,225.00,211.75,148.00,147.95,252.00,254.00,101.00,116.65,95.00,121.55,49.00,65.90,15.62,12.22,13.42,11.46,48.00,17.26,6377.96,6488.89,7.95,9.45,15.00,13.57,2.00,0.00,41.00,22.88,0.00,0.00,10.96,8.58,103.00,107.57,1.87,0.46,145.00,161.61,133.00,120.35,277.00,280.00,1692.38,1930.90,987.76,1164.04,376.54,481.71,442.29,505.20,47.41,73.29,121.66,110.81,204.22,223.32,70.29,70.76,72.00,69.80,10.00,9.00,1.00,2.00,54.19,51.20,57.48,61.91,4.14,4.46,16.74,22.99,23.00,22.04,100.00,104.22
1960,0.99,0.36,-13.61,-15.35,5.39,5.96,14.37,13.59,-3.20,-3.88,66.27,72.38,206.00,211.67,139.00,147.76,269.00,254.07,119.00,116.35,121.00,121.28,56.00,65.46,5.75,12.11,5.75,11.40,26.00,17.68,6236.89,6477.00,7.40,9.50,16.00,13.65,1.00,0.00,0.00,23.24,0.00,0.00,8.77,8.68,129.00,107.86,1.64,0.46,165.00,161.74,126.00,120.23,290.00,280.00,1978.97,1933.23,1169.14,1166.10,481.34,483.55,606.08,504.07,68.51,72.70,192.15,111.30,276.29,223.20,67.12,70.41,71.00,69.67,13.00,9.00,7.00,2.00,90.60,51.02,90.60,61.70,5.37,4.45,41.72,22.93,21.00,22.16,109.00,104.14
1961,0.93,0.39,-10.22,-15.26,7.15,5.98,14.25,13.60,-6.94,-3.87,70.33,72.32,224.00,211.58,136.00,147.57,253.00,254.14,111.00,116.06,116.00,121.00,53.00,65.03,12.88,12.01,12.33,11.33,35.00,18.10,6289.96,6465.11,17.26,9.54,43.00,13.74,6.00,0.00,27.00,23.59,0.00,0.00,14.25,8.77,116.00,108.14,6.39,0.46,160.00,161.86,120.00,120.12,279.00,280.00,2092.09,1935.56,1345.10,1168.16,704.41,485.38,483.07,502.95,73.36,72.11,75.76,111.79,234.43,223.07,103.64,70.06,60.00,69.53,9.00,9.00,3.00,2.00,66.51,50.85,110.80,61.49,4.72,4.45,31.43,22.88,23.00,22.27,96.00,104.07
1962,0.64,0.43,-16.46,-15.18,5.52,6.00,13.39,13.62,-0.68,-3.85,75.45,72.26,212.00,211.50,144.00,147.38,246.00,254.21,113.00,115.76,109.00,120.72,56.00,64.60,10.68,11.90,7.12,11.27,15.00,18.52,6344.38,6453.21,8.49,9.59,8.00,13.83,0.00,0.00,21.00,23.94,0.00,0.00,9.86,8.87,101.00,108.43,0.00,0.46,155.00,161.98,128.00,120.00,282.00,280.00,1912.91,1937.89,1139.21,1170.22,444.99,487.21,619.78,501.82,92.20,71.52,250.10,112.27,194.79,222.95,70.01,69.71,88.00,69.40,9.00,9.00,5.00,2.00,58.90,50.67,65.87,61.27,4.80,4.44,25.98,22.83,17.00,22.38,123.00,103.99
1963,1.55,0.46,-14.03,-15.10,5.99,6.03,15.11,13.63,-2.76,-3.83,69.53,72.20,201.00,211.42,147.00,147.19,263.00,254.29,106.00,115.47,100.00,120.45,61.00,64.17,7.67,11.79,6.58,11.20,36.00,18.94,6023.97,6441.32,10.41,9.63,20.00,13.91,0.00,0.00,27.00,24.29,0.00,0.00,14.79,8.96,115.00,108.71,0.43,0.46,172.00,162.10,126.00,119.88,297.00,280.00,2218.09,1940.22,1361.67,1172.28,614.77,489.04,418.55,500.69,111.81,70.93,110.33,112.76,161.54,222.82,38.28,69.36,64.00,69.27,6.00,9.00,0.00,2.00,32.64,50.50,38.61,61.06,4.12,4.44,15.17,22.77,18.00,22.50,95.00,103.91
1964,0.58,0.49,-10.91,-15.01,5.80,6.05,13.18,13.64,-4.69,-3.82,68.25,72.14,199.00,211.33,131.00,147.00,253.00,254.36,111.00,115.18,118.00,120.17,63.00,63.74,8.22,11.68,10.41,11.14,19.00,19.36,6377.01,6429.43,7.40,9.68,10.00,14.00,1.00,0.00,26.00,24.65,0.00,0.00,10.14,9.06,121.00,109.00,4.02,0.46,181.00,162.22,118.00,119.77,298.00,280.00,2074.13,1942.55,1194.97,1174.34,475.99,490.88,524.25,499.56,55.17,70.34,114.72,113.25,291.05,222.70,70.29,69.00,69.00,69.13,11.00,9.00,4.00,2.00,47.11,50.32,66.51,60.85,4.51,4.43,19.27,22.72,15.00,22.61,109.00,103.84
1965,-0.78,0.53,-18.42,-14.93,4.21,6.07,13.05,13.66,-3.22,-3.80,74.45,72.07,224.00,211.25,141.00,146.81,247.00,254.43,123.00,114.88,128.00,119.90,73.00,63.31,15.89,11.58,17.53,11.07,8.00,19.78,6882.94,6417.53,9.04,9.73,21.00,14.09,1.00,0.00,24.00,25.00,0.00,0.00,7.95,9.15,105.00,109.29,0.44,0.46,140.00,162.35,113.00,119.65,252.00,280.00,1757.28,1944.87,1066.74,1176.40,494.54,492.71,562.43,498.44,107.18,69.75,121.68,113.74,283.36,222.57,43.71,68.65,66.00,69.00,13.00,9.00,4.00,2.00,48.44,50.14,51.56,60.64,5.29,4.43,37.06,22.66,24.00,22.73,100.00,103.76
1966,-0.85,0.56,-18.51,-14.85,5.19,6.09,13.64,13.67,-6.35,-3.78,76.46,72.01,204.00,211.17,133.00,146.62,276.00,254.50,134.00,114.59,137.00,119.62,76.00,62.88,16.99,11.47,14.79,11.01,14.00,20.20,6887.75,6405.64,7.67,9.77,11.00,14.17,0.00,0.00,18.00,25.35,0.00,0.00,7.95,9.25,142.00,109.57,0.00,0.46,162.00,162.47,122.00,119.53,283.00,280.00,1956.63,1947.20,1148.11,1178.46,436.40,494.54,464.70,497.31,66.06,69.16,125.22,114.22,189.68,222.45,81.45,68.30,69.00,68.87,8.00,9.00,2.00,2.00,58.68,49.97,62.35,60.42,4.13,4.42,17.43,22.61,30.00,22.84,106.00,103.69
1967,-0.01,0.59,-15.91,-14.76,3.49,6.12,15.20,13.69,-2.71,-3.77,72.06,71.95,218.00,211.08,174.00,146.43,266.00,254.57,114.00,114.29,128.00,119.35,75.00,62.45,12.33,11.36,10.41,10.94,6.00,20.62,6599.00,6393.74,10.14,9.82,27.00,14.26,1.00,0.00,18.00,25.71,0.00,0.00,9.59,9.34,91.00,109.86,0.29,0.46,143.00,162.59,132.00,119.42,274.00,280.00,1953.39,1949.53,1239.75,1180.52,583.98,496.37,376.00,496.18,105.41,68.57,60.89,114.71,110.08,222.32,87.57,67.95,64.00,68.73,5.00,9.00,1.00,2.00,24.55,49.79,31.84,60.21,3.48,4.42,5.82,22.56,28.00,22.95,102.00,103.61
1968,0.17,0.63,-13.74,-14.68,6.44,6.14,12.20,13.70,-4.08,-3.75,73.04,71.89,219.00,211.00,165.00,146.24,225.00,254.64,104.00,114.00,107.00,119.07,56.00,62.02,12.88,11.25,8.77,10.87,30.00,21.04,6512.41,6381.85,7.95,9.86,4.00,14.35,0.00,0.00,34.00,26.06,0.00,0.00,7.40,9.44,59.00,110.14,0.00,0.46,148.00,162.71,115.00,119.30,262.00,280.00,1707.16,1951.86,975.71,1182.59,370.89,498.20,436.82,495.06,77.90,67.98,137.64,115.20,173.27,222.19,61.05,67.60,58.00,68.60,4.00,9.00,1.00,2.00,73.18,49.62,80.04,60.00,4.05,4.41,13.55,22.50,21.00,23.07,100.00,103.53
1969,-0.38,0.66,-20.08,-14.60,6.28,6.16,12.83,13.72,-3.39,-3.73,74.61,71.83,212.00,210.92,164.00,146.05,257.00,254.71,116.00,113.71,127.00,118.80,64.00,61.59,13.97,11.14,12.05,10.81,18.00,21.46,6713.65,6369.96,6.58,9.91,9.00,14.43,1.00,0.00,16.00,26.41,0.00,0.00,4.38,9.53,92.00,110.43,0.00,0.46,163.00,162.83,118.00,119.18,280.00,280.00,1829.94,1954.19,1036.15,1184.65,414.80,500.04,533.71,493.93,68.33,67.39,120.34,115.68,258.03,222.07,90.22,67.25,72.00,68.47,12.00,9.00,4.00,2.00,58.25,49.44,65.62,59.79,5.21,4.41,31.08,22.45,19.00,23.18,97.00,103.46
1970,-0.40,0.70,-14.23,-14.51,6.21,6.18,13.60,13.73,-7.42,-3.71,74.67,71.77,221.00,210.83,133.00,145.86,252.00,254.79,120.00,113.41,124.00,118.52,76.00,61.15,8.22,11.04,11.23,10.74,7.00,21.88,6746.90,6358.06,6.85,9.95,18.00,14.52,1.00,0.00,16.00,26.76,0.00,0.00,6.58,9.63,118.00,110.71,1.90,0.46,154.00,162.95,125.00,119.06,278.00,280.00,1939.80,1956.51,1193.43,1186.71,529.51,501.87,653.68,492.80,99.08,66.80,84.73,116.17,392.76,221.94,83.10,66.90,63.00,68.33,12.00,9.00,5.00,2.00,153.69,49.26,207.75,59.57,6.79,4.40,41.94,22.39,41.00,23.29,93.00,103.38
1971,-0.31,0.73,-16.26,-14.43,6.66,6.21,13.88,13.74,-6.14,-3.70,73.96,71.71,208.00,210.75,136.00,145.67,260.00,254.86,121.00,113.12,142.00,118.25,73.00,60.72,10.14,10.93,11.23,10.68,0.00,22.30,6712.63,6346.17,6.85,10.00,23.00,14.61,0.00,0.00,0.00,27.12,0.00,0.00,8.49,9.72,123.00,111.00,0.32,0.46,160.00,163.08,109.00,118.95,268.00,280.00,2040.96,1958.84,1250.89,1188.77,566.68,503.70,546.62,491.67,74.63,66.21,115.54,116.66,296.02,221.82,58.60,66.55,62.00,68.20,14.00,9.00,5.00,2.00,65.74,49.09,82.25,59.36,5.74,4.40,38.25,22.34,32.00,23.41,90.00,103.30
1972,-1.24,0.76,-18.96,-14.35,6.30,6.23,12.65,13.76,-6.41,-3.68,75.26,71.65,222.00,210.67,129.00,145.48,247.00,254.93,135.00,112.82,126.00,117.97,79.00,60.29,16.99,10.82,15.89,10.61,13.00,22.72,7035.21,6334.27,6.58,10.05,18.00,14.70,0.00,0.00,13.00,27.47,0.00,0.00,7.95,9.82,117.00,111.29,0.00,0.46,134.00,163.20,127.00,118.83,260.00,280.00,1751.05,1961.17,1089.60,1190.83,476.46,505.53,523.04,490.55,107.55,65.62,149.42,117.14,197.22,221.69,71.07,66.20,66.00,68.07,11.00,9.00,2.00,2.00,79.65,48.91,82.03,59.15,4.55,4.39,22.30,22.28,20.00,23.52,107.00,103.23
1973,0.86,0.80,-11.63,-14.26,7.88,6.25,13.54,13.77,-7.19,-3.66,64.57,71.59,199.00,210.58,132.00,145.29,257.00,255.00,114.00,112.53,123.00,117.69,60.00,59.86,5.48,10.71,8.49,10.55,41.00,23.14,6274.91,6322.38,6.03,10.09,11.00,14.78,0.00,0.00,32.00,27.82,0.00,0.00,10.41,9.91,124.00,111.57,0.78,0.46,160.00,163.32,119.00,118.71,278.00,280.00,1926.64,1963.50,1134.12,1192.89,480.57,507.37,672.37,489.42,38.21,65.03,227.56,117.63,231.95,221.57,169.83,65.85,84.00,67.93,15.00,9.00,2.00,2.00,76.06,48.73,78.72,58.94,5.58,4.39,30.23,22.23,33.00,23.64,117.00,103.15
1974,0.25,0.83,-16.99,-14.18,4.92,6.27,12.55,13.79,-1.39,-3.65,66.97,71.53,213.00,210.50,151.00,145.10,244.00,255.07,118.00,112.24,125.00,117.42,59.00,59.43,10.96,10.61,10.41,10.48,9.00,23.56,6486.88,6310.49,7.95,10.14,6.00,14.87,0.00,0.00,21.00,28.18,0.00,0.00,4.93,10.01,92.00,111.86,0.00,0.46,138.00,163.44,111.00,118.60,248.00,280.00,1590.50,1965.83,922.42,1194.95,356.69,509.20,552.32,488.29,131.11,64.44,67.52,118.12,297.88,221.44,62.29,65.50,75.00,67.80,11.00,9.00,3.00,2.00,111.27,48.56,133.72,58.72,5.09,4.39,30.63,22.18,18.00,23.75,103.00,103.08
1975,-0.03,0.86,-14.17,-14.10,4.06,6.30,13.60,13.80,-4.57,-3.63,72.75,71.47,203.00,210.42,147.00,144.90,254.00,255.14,122.00,111.94,131.00,117.14,66.00,59.00,9.86,10.50,10.41,10.42,18.00,23.98,6611.64,6298.59,9.59,10.18,12.00,14.96,1.00,0.00,13.00,28.53,0.00,0.00,7.40,10.10,106.00,112.14,3.78,0.46,156.00,163.56,124.00,118.48,279.00,280.00,1912.61,1968.16,1133.97,1197.01,432.71,511.03,635.37,487.16,60.96,63.85,109.79,118.61,384.28,221.32,72.44,65.14,74.00,67.67,12.00,9.00,4.00,2.00,89.52,48.38,104.66,58.51,5.25,4.38,33.05,22.12,17.00,23.86,114.00,103.00
1976,2.10,0.90,-11.36,-14.01,7.24,6.32,14.62,13.82,-1.98,-3.61,66.17,71.41,194.00,210.33,149.00,144.71,277.00,255.21,87.00,111.65,103.00,116.87,55.00,58.57,5.48,10.39,6.03,10.35,21.00,24.40,5822.40,6286.70,14.79,10.23,12.00,15.04,0.00,0.00,38.00,28.88,0.00,0.00,15.07,10.20,127.00,112.43,0.33,0.46,192.00,163.69,96.00,118.36,287.00,280.00,2239.83,1970.48,1314.00,1199.07,537.08,512.86,524.80,486.04,72.49,63.26,92.77,119.09,297.05,221.19,62.89,64.79,72.00,67.53,15.00,9.00,2.00,2.00,48.19,48.21,56.69,58.30,4.76,4.38,21.04,22.07,31.00,23.98,107.00,102.92
1977,1.55,0.93,-9.32,-13.93,7.57,6.34,12.24,13.83,-4.97,-3.60,70.67,71.34,196.00,210.25,137.00,144.52,244.00,255.29,87.00,111.35,108.00,116.59,49.00,58.14,7.40,10.28,7.67,10.29,45.00,24.82,6012.43,6274.81,11.78,10.27,8.00,15.13,0.00,0.00,55.00,29.24,0.00,0.00,12.60,10.29,106.00,112.71,0.00,0.46,165.00,163.81,112.00,118.25,276.00,280.00,1959.66,1972.81,1146.01,1201.13,419.01,514.70,521.24,484.91,55.01,62.67,145.22,119.58,254.07,221.06,70.09,64.44,76.00,67.40,9.00,9.00,3.00,2.00,39.22,48.03,43.53,58.09,3.98,4.37,19.78,22.01,27.00,24.09,125.00,102.85
1978,0.74,0.96,-15.23,-13.85,7.38,6.36,13.62,13.85,-2.87,-3.58,69.50,71.28,188.00,210.17,132.00,144.33,267.00,255.36,118.00,111.06,118.00,116.32,72.00,57.71,6.03,10.18,6.85,10.22,7.00,25.24,6312.72,6262.91,7.95,10.32,15.00,15.22,0.00,0.00,14.00,29.59,0.00,0.00,12.05,10.39,134.00,113.00,0.75,0.46,189.00,163.93,110.00,118.13,298.00,280.00,2191.27,1975.14,1257.06,1203.19,514.83,516.53,557.54,483.78,56.67,62.08,134.69,120.07,319.06,220.94,49.36,64.09,67.00,67.27,15.00,9.00,3.00,2.00,85.33,47.85,90.55,57.87,5.20,4.37,37.37,21.96,22.00,24.20,100.00,102.77
1979,0.48,1.00,-18.43,-13.76,3.80,6.39,15.28,13.86,-1.15,-3.56,74.71,71.22,205.00,210.08,150.00,144.14,282.00,255.43,117.00,110.76,122.00,116.04,65.00,57.28,6.30,10.07,10.68,10.15,16.00,25.66,6438.01,6251.02,10.96,10.37,26.00,15.30,2.00,0.00,42.00,29.94,0.00,0.00,12.60,10.48,131.00,113.29,5.15,0.46,162.00,164.05,128.00,118.01,289.00,280.00,2144.56,1977.47,1337.12,1205.25,603.89,518.36,440.10,482.65,85.16,61.49,120.82,120.55,194.24,220.81,44.12,63.74,62.00,67.13,8.00,9.00,3.00,2.00,47.56,47.68,53.68,57.66,4.25,4.36,22.24,21.91,39.00,24.32,97.00,102.70
1980,1.65,1.03,-13.60,-13.68,9.38,6.41,13.09,13.87,-2.33,-3.55,67.18,71.16,188.00,210.00,151.00,143.95,261.00,255.50,99.00,110.47,108.00,115.77,60.00,56.85,3.56,9.96,7.95,10.09,25.00,26.08,5978.92,6239.12,16.71,10.41,19.00,15.39,0.00,0.00,38.00,30.29,0.00,0.00,14.79,10.58,109.00,113.57,0.00,0.46,189.00,164.17,105.00,117.89,293.00,280.00,2294.12,1979.80,1374.87,1207.31,586.41,520.19,489.67,481.53,42.64,60.90,67.45,121.04,312.59,220.69,57.92,63.39,68.00,67.00,5.00,9.00,2.00,2.00,79.89,47.50,89.86,57.45,4.12,4.36,13.77,21.85,41.00,24.43,113.00,102.62
