Station:,"58.8024,-119.6513",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80239868,Lon:,-119.6512985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-1.50,-18.53,-19.05,4.95,5.38,13.36,14.09,-6.09,-7.07,72.85,74.62,221.00,218.00,147.00,142.00,241.00,248.09,130.00,138.28,140.00,144.00,68.00,87.75,14.52,10.48,13.15,11.11,29.00,18.95,7007.85,7141.15,10.14,9.45,15.00,20.85,3.00,1.00,44.00,22.67,0.00,0.00,8.49,9.70,93.00,107.33,2.43,0.86,146.00,159.09,132.00,118.81,277.00,277.00,1764.96,1972.74,1055.08,1212.13,434.24,535.28,329.60,358.73,53.85,60.32,67.44,78.37,158.57,149.57,50.55,71.75,54.00,60.26,3.00,4.04,0.00,1.00,36.48,28.70,45.03,35.44,3.09,3.59,8.66,13.19,25.00,26.05,96.00,96.00
1960,-0.82,-1.47,-16.70,-18.97,4.86,5.40,14.73,14.09,-6.90,-7.06,66.58,74.57,209.00,218.00,138.00,142.00,263.00,248.30,147.00,138.10,145.00,143.86,87.00,87.38,3.56,10.42,6.58,11.02,18.00,19.28,6902.59,7131.08,7.67,9.51,32.00,20.92,2.00,1.00,13.00,23.00,0.00,0.00,8.22,9.73,124.00,107.56,0.76,0.86,180.00,159.18,110.00,118.69,289.00,277.00,2101.73,1974.27,1230.91,1212.70,532.82,535.69,429.78,359.38,59.59,60.18,113.55,78.46,186.19,150.55,63.14,71.70,62.00,60.21,6.00,4.08,3.00,1.00,37.09,29.04,43.87,35.75,3.70,3.60,26.36,13.43,26.00,26.03,108.00,96.00
1961,-1.94,-1.45,-16.62,-18.90,5.29,5.42,15.00,14.09,-10.80,-7.05,76.40,74.52,233.00,218.00,136.00,142.00,245.00,248.51,152.00,137.91,152.00,143.71,95.00,87.00,14.25,10.36,14.52,10.94,17.00,19.60,7343.13,7121.02,14.79,9.57,51.00,21.00,5.00,1.00,23.00,23.33,0.00,0.00,11.23,9.77,108.00,107.78,3.81,0.86,133.00,159.27,136.00,118.57,268.00,277.00,2025.84,1975.80,1371.93,1213.26,759.51,536.10,361.49,360.03,60.35,60.04,64.62,78.55,144.65,151.53,89.25,71.66,52.00,60.16,5.00,4.12,1.00,1.00,35.31,29.37,47.64,36.06,3.87,3.60,23.11,13.66,25.00,26.00,85.00,96.00
1962,-1.20,-1.42,-20.44,-18.83,4.63,5.44,13.66,14.09,-4.38,-7.03,74.43,74.48,219.00,218.00,132.00,142.00,245.00,248.71,140.00,137.72,143.00,143.57,81.00,86.63,8.77,10.29,8.22,10.85,14.00,19.93,7023.32,7110.96,8.49,9.63,12.00,21.08,1.00,1.00,26.00,23.67,0.00,0.00,10.14,9.80,112.00,108.00,0.34,0.86,147.00,159.36,132.00,118.45,278.00,277.00,1856.81,1977.33,1127.98,1213.83,481.88,536.51,580.73,360.68,75.92,59.90,139.13,78.64,308.67,152.51,58.15,71.61,80.00,60.11,11.00,4.16,6.00,1.00,47.56,29.71,50.48,36.37,4.93,3.61,30.57,13.89,22.00,25.97,112.00,96.00
1963,-1.08,-1.39,-18.34,-18.75,4.45,5.46,14.62,14.09,-6.59,-7.02,73.17,74.43,210.00,218.00,150.00,142.00,265.00,248.92,132.00,137.54,144.00,143.43,94.00,86.25,6.85,10.23,10.68,10.77,25.00,20.25,6991.19,7100.90,8.49,9.69,19.00,21.15,0.00,1.00,28.00,24.00,0.00,0.00,13.15,9.84,114.00,108.22,0.86,0.86,179.00,159.45,112.00,118.33,290.00,277.00,2182.65,1978.86,1316.90,1214.40,592.43,536.92,447.30,361.33,77.08,59.76,83.22,78.73,210.46,153.50,72.62,71.57,60.00,60.05,9.00,4.20,3.00,1.00,43.55,30.04,49.36,36.68,4.60,3.62,35.25,14.13,36.00,25.95,92.00,96.00
1964,-1.87,-1.36,-17.51,-18.68,4.06,5.48,13.27,14.09,-6.96,-7.01,74.59,74.38,217.00,218.00,145.00,142.00,248.00,249.13,141.00,137.35,143.00,143.29,92.00,85.88,8.22,10.17,9.59,10.68,25.00,20.58,7264.94,7090.84,7.40,9.76,7.00,21.23,2.00,1.00,18.00,24.33,0.00,0.00,6.85,9.87,102.00,108.44,3.30,0.86,174.00,159.55,123.00,118.21,296.00,277.00,1978.47,1980.38,1151.14,1214.96,501.32,537.32,413.56,361.98,65.94,59.62,67.04,78.81,191.28,154.48,93.74,71.52,61.00,60.00,9.00,4.24,0.00,1.00,28.54,30.37,33.40,37.00,4.15,3.63,19.95,14.36,23.00,25.92,93.00,96.00
1965,-1.79,-1.33,-20.20,-18.61,5.06,5.51,13.76,14.09,-6.68,-7.00,76.41,74.34,221.00,218.00,140.00,142.00,246.00,249.33,141.00,137.16,140.00,143.14,87.00,85.50,12.05,10.11,14.52,10.60,29.00,20.90,7276.13,7080.77,8.49,9.82,25.00,21.31,1.00,1.00,25.00,24.67,0.00,0.00,12.60,9.91,105.00,108.67,2.68,0.86,174.00,159.64,113.00,118.09,286.00,277.00,2027.30,1981.91,1213.55,1215.53,591.66,537.73,309.06,362.63,69.80,59.48,42.27,78.90,114.38,155.46,85.73,71.48,45.00,59.95,3.00,4.28,1.00,1.00,29.49,30.71,38.16,37.31,3.63,3.63,10.77,14.59,33.00,25.89,76.00,96.00
1966,-3.15,-1.31,-23.33,-18.53,5.52,5.53,13.66,14.09,-11.09,-6.99,75.97,74.29,204.00,218.00,125.00,142.00,255.00,249.54,153.00,136.98,159.00,143.00,111.00,85.13,20.00,10.04,16.16,10.52,20.00,21.23,7743.29,7070.71,9.04,9.88,25.00,21.38,0.00,1.00,14.00,25.00,0.00,0.00,7.40,9.94,129.00,108.89,0.24,0.86,162.00,159.73,122.00,117.96,283.00,277.00,2024.44,1983.44,1218.97,1216.09,497.56,538.14,409.57,363.28,45.81,59.33,89.14,78.99,175.90,156.45,100.96,71.44,65.00,59.89,7.00,4.32,1.00,1.00,28.14,31.04,34.78,37.62,3.81,3.64,14.96,14.83,15.00,25.86,101.00,96.00
1967,-1.56,-1.28,-19.57,-18.46,3.36,5.55,15.07,14.09,-5.68,-6.98,72.67,74.24,219.00,218.00,138.00,142.00,266.00,249.74,137.00,136.79,147.00,142.86,90.00,84.75,10.41,9.98,8.22,10.43,16.00,21.55,7160.50,7060.65,9.32,9.94,28.00,21.46,2.00,1.00,17.00,25.33,0.00,0.00,9.32,9.98,127.00,109.11,0.28,0.86,135.00,159.82,138.00,117.84,272.00,277.00,1910.73,1984.97,1242.06,1216.66,613.94,538.55,332.05,363.93,56.34,59.19,53.26,79.08,138.13,157.43,72.65,71.39,52.00,59.84,3.00,4.36,0.00,1.00,20.34,31.38,24.12,37.93,3.70,3.65,11.00,15.06,30.00,25.84,82.00,96.00
1968,-1.98,-1.25,-18.18,-18.39,6.21,5.57,12.24,14.09,-7.85,-6.96,81.15,74.20,219.00,218.00,164.00,142.00,246.00,249.95,128.00,136.60,132.00,142.71,83.00,84.38,10.96,9.92,11.23,10.35,28.00,21.88,7299.99,7050.59,7.40,10.00,9.00,21.54,1.00,1.00,24.00,25.67,0.00,0.00,9.59,10.01,81.00,109.33,0.90,0.86,167.00,159.91,113.00,117.72,279.00,277.00,1815.41,1986.49,993.86,1217.22,361.69,538.96,327.70,364.59,71.29,59.05,38.23,79.17,169.14,158.41,61.71,71.35,51.00,59.79,5.00,4.40,0.00,1.00,38.29,31.71,51.13,38.24,3.71,3.65,16.35,15.29,35.00,25.81,82.00,96.00
1969,-1.72,-1.22,-22.96,-18.31,5.98,5.59,12.44,14.09,-5.34,-6.95,78.27,74.15,202.00,218.00,147.00,142.00,259.00,250.16,137.00,136.42,138.00,142.57,82.00,84.00,12.88,9.86,14.79,10.26,20.00,22.20,7205.34,7040.52,9.86,10.06,10.00,21.62,2.00,1.00,20.00,26.00,0.00,0.00,10.68,10.05,111.00,109.56,0.00,0.86,172.00,160.00,118.00,117.60,289.00,277.00,1920.58,1988.02,1088.13,1217.79,436.35,539.36,368.82,365.24,55.32,58.91,95.92,79.26,147.24,159.39,63.88,71.30,62.00,59.74,6.00,4.44,0.00,1.00,28.97,32.04,29.50,38.55,4.06,3.66,15.76,15.53,19.00,25.78,86.00,96.00
1970,-1.16,-1.19,-16.45,-18.24,6.39,5.61,13.41,14.09,-8.90,-6.94,77.56,74.11,228.00,218.00,140.00,142.00,251.00,250.36,124.00,136.23,129.00,142.43,78.00,83.63,10.96,9.79,9.86,10.18,17.00,22.53,7020.40,7030.46,8.77,10.12,21.00,21.69,3.00,1.00,21.00,26.33,0.00,0.00,7.12,10.08,110.00,109.78,2.05,0.86,172.00,160.09,106.00,117.48,277.00,277.00,1981.18,1989.55,1171.47,1218.35,508.67,539.77,373.52,365.89,51.00,58.77,108.63,79.34,157.77,160.38,59.02,71.26,56.00,59.68,4.00,4.48,1.00,1.00,32.01,32.38,32.20,38.86,3.67,3.67,14.66,15.76,27.00,25.76,94.00,96.00
1971,-1.47,-1.16,-18.09,-18.17,6.25,5.63,14.62,14.09,-8.99,-6.93,76.84,74.06,208.00,218.00,143.00,142.00,259.00,250.57,139.00,136.04,156.00,142.29,85.00,83.25,5.21,9.73,8.49,10.09,0.00,22.85,7148.69,7020.40,10.14,10.18,32.00,21.77,5.00,1.00,17.00,26.67,0.00,0.00,7.67,10.12,115.00,110.00,6.31,0.86,177.00,160.18,109.00,117.36,285.00,277.00,2230.33,1991.08,1368.50,1218.92,640.88,540.18,352.86,366.54,60.69,58.63,74.60,79.43,136.68,161.36,86.88,71.21,56.00,59.63,3.00,4.52,2.00,1.00,34.33,32.71,34.33,39.17,3.61,3.67,13.69,15.99,32.00,25.73,88.00,96.00
1972,-2.93,-1.14,-22.85,-18.09,5.34,5.65,13.17,14.09,-8.50,-6.92,77.21,74.01,236.00,218.00,143.00,142.00,246.00,250.78,151.00,135.86,152.00,142.14,98.00,82.88,18.36,9.67,12.05,10.01,9.00,23.18,7655.36,7010.34,7.40,10.24,23.00,21.85,1.00,1.00,6.00,27.00,0.00,0.00,6.58,10.15,102.00,110.22,0.03,0.86,135.00,160.27,126.00,117.24,260.00,277.00,1831.55,1992.60,1162.36,1219.49,553.91,540.59,352.95,367.19,75.81,58.49,72.25,79.52,115.29,162.34,85.21,71.17,54.00,59.58,4.00,4.56,1.00,1.00,22.55,33.05,26.39,39.48,3.37,3.68,10.36,16.23,28.00,25.70,94.00,96.00
1973,-1.08,-1.11,-17.36,-18.02,7.97,5.67,13.53,14.09,-9.84,-6.91,68.80,73.97,220.00,218.00,128.00,142.00,256.00,250.98,135.00,135.67,140.00,142.00,99.00,82.50,7.40,9.61,8.77,9.92,0.00,23.50,6975.17,7000.28,8.77,10.30,16.00,21.92,0.00,1.00,20.00,27.33,0.00,0.00,3.56,10.19,127.00,110.44,0.32,0.86,161.00,160.36,117.00,117.12,277.00,277.00,1995.66,1994.13,1194.09,1220.05,499.51,541.00,444.53,367.84,64.98,58.35,121.81,79.61,168.51,163.32,89.23,71.13,63.00,59.53,8.00,4.60,1.00,1.00,50.78,33.38,54.70,39.79,4.23,3.69,18.48,16.46,35.00,25.68,99.00,96.00
1974,-1.97,-1.08,-21.24,-17.95,4.10,5.70,13.11,14.09,-5.51,-6.89,71.44,73.92,230.00,218.00,149.00,142.00,248.00,251.19,143.00,135.48,151.00,141.86,94.00,82.13,12.33,9.54,12.33,9.84,0.00,23.83,7297.25,6990.21,8.77,10.36,9.00,22.00,0.00,1.00,17.00,27.67,0.00,0.00,4.11,10.22,98.00,110.67,0.28,0.86,123.00,160.45,125.00,117.00,247.00,277.00,1544.38,1995.66,931.93,1220.62,387.55,541.41,336.49,368.49,78.29,58.21,72.99,79.70,156.03,164.31,32.37,71.08,59.00,59.47,2.00,4.64,0.00,1.00,20.92,33.71,29.22,40.10,3.08,3.70,7.70,16.69,53.00,25.65,102.00,96.00
1975,-1.44,-1.05,-17.70,-17.87,5.69,5.72,14.68,14.10,-9.90,-6.88,77.37,73.87,208.00,218.00,136.00,142.00,275.00,251.40,140.00,135.30,157.00,141.71,84.00,81.75,8.49,9.48,8.22,9.75,13.00,24.15,7146.08,6980.15,11.23,10.42,19.00,22.08,5.00,1.00,31.00,28.00,0.00,0.00,10.41,10.26,138.00,110.89,13.76,0.86,166.00,160.55,113.00,116.88,278.00,277.00,2094.31,1997.19,1276.44,1221.18,562.51,541.81,392.85,369.14,34.46,58.07,88.25,79.78,199.30,165.29,69.90,71.04,55.00,59.42,6.00,4.68,3.00,1.00,53.66,34.05,53.66,40.41,4.00,3.70,32.14,16.93,36.00,25.62,93.00,96.00
1976,0.15,-1.02,-17.12,-17.80,7.53,5.74,14.38,14.10,-4.21,-6.87,71.87,73.83,198.00,218.00,117.00,142.00,274.00,251.60,114.00,135.11,124.00,141.57,85.00,81.38,4.93,9.42,7.12,9.67,26.00,24.48,6537.64,6970.09,13.97,10.48,17.00,22.15,0.00,1.00,63.00,28.33,0.00,0.00,13.42,10.29,156.00,111.11,0.32,0.86,172.00,160.64,113.00,116.76,284.00,277.00,2154.28,1998.72,1312.79,1221.75,542.63,542.22,504.78,369.79,43.87,57.93,155.25,79.87,279.95,166.27,26.76,70.99,57.00,59.37,13.00,4.72,2.00,1.00,80.37,34.38,91.39,40.73,5.50,3.71,42.49,17.16,33.00,25.59,90.00,96.00
1977,0.20,-1.00,-11.21,-17.73,7.15,5.76,12.73,14.10,-8.72,-6.86,70.25,73.78,205.00,218.00,161.00,142.00,238.00,251.81,112.00,134.92,130.00,141.43,71.00,81.00,9.04,9.36,7.12,9.58,42.00,24.80,6499.01,6960.03,13.70,10.54,12.00,22.23,0.00,1.00,41.00,28.67,0.00,0.00,12.88,10.33,76.00,111.33,0.00,0.86,163.00,160.73,112.00,116.64,274.00,277.00,1963.76,2000.24,1158.09,1222.31,425.67,542.63,450.60,370.44,39.01,57.78,219.24,79.96,142.89,167.25,47.46,70.95,57.00,59.32,9.00,4.76,2.00,1.00,63.24,34.72,76.56,41.04,5.26,3.72,38.79,17.39,35.00,25.57,82.00,96.00
1978,-0.40,-0.97,-15.73,-17.65,5.65,5.78,13.60,14.10,-5.24,-6.85,69.54,73.73,208.00,218.00,145.00,142.00,267.00,252.01,128.00,134.74,141.00,141.29,79.00,80.63,7.12,9.29,6.30,9.50,6.00,25.13,6728.55,6949.96,8.77,10.60,15.00,22.31,0.00,1.00,13.00,29.00,0.00,0.00,9.04,10.36,121.00,111.56,0.00,0.86,180.00,160.82,114.00,116.52,293.00,277.00,2046.81,2001.77,1191.67,1222.88,476.17,543.04,396.21,371.09,20.02,57.64,124.99,80.05,198.57,168.24,53.42,70.91,56.00,59.26,8.00,4.80,3.00,1.00,43.38,35.05,44.64,41.35,4.40,3.72,34.66,17.63,26.00,25.54,85.00,96.00
1979,-0.80,-0.94,-21.74,-17.58,3.24,5.80,15.74,14.10,-2.89,-6.84,74.37,73.69,208.00,218.00,149.00,142.00,280.00,252.22,127.00,134.55,132.00,141.14,80.00,80.25,7.40,9.23,10.14,9.41,31.00,25.45,6916.52,6939.90,12.88,10.66,29.00,22.38,1.00,1.00,34.00,29.33,0.00,0.00,16.44,10.40,130.00,111.78,4.23,0.86,160.00,160.91,129.00,116.40,288.00,277.00,2135.78,2003.30,1341.63,1223.44,630.31,543.45,393.90,371.74,70.08,57.50,110.42,80.14,181.96,169.22,33.74,70.86,55.00,59.21,6.00,4.84,1.00,1.00,46.51,35.38,47.33,41.66,4.14,3.73,25.79,17.86,33.00,25.51,90.00,96.00
1980,-0.03,-0.91,-15.99,-17.51,9.12,5.82,13.43,14.10,-6.18,-6.82,74.25,73.64,198.00,218.00,150.00,142.00,237.00,252.43,121.00,134.36,116.00,141.00,76.00,79.88,7.40,9.17,7.40,9.33,46.00,25.78,6599.48,6929.84,17.53,10.72,29.00,22.46,1.00,1.00,67.00,29.67,0.00,0.00,16.44,10.43,86.00,112.00,0.00,0.86,159.00,161.00,105.00,116.28,263.00,277.00,2053.51,2004.83,1263.47,1224.01,568.56,543.85,340.79,372.39,37.81,57.36,66.26,80.23,159.44,170.20,55.21,70.82,54.00,59.16,3.00,4.88,1.00,1.00,25.95,35.72,26.56,41.97,3.70,3.74,11.69,18.09,31.00,25.49,85.00,96.00
