Station:,"51.5829,-116.4246",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.582901,Lon:,-116.4245987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.73,-4.45,-15.00,-14.62,-3.72,-2.44,3.97,5.62,-8.35,-7.55,72.53,63.30,340.00,295.38,181.00,180.82,182.00,183.00,196.00,178.51,170.00,157.60,60.00,63.24,31.23,16.28,10.96,10.14,0.00,6.83,8661.30,8194.55,10.14,13.46,0.00,0.00,,0.00,0.00,27.53,0.00,0.00,3.01,5.71,11.00,15.55,,0.00,-7.00,57.63,190.00,176.00,182.00,234.00,0.00,411.72,0.00,161.19,0.00,19.89,1063.72,943.70,223.38,219.76,295.68,226.14,295.14,242.72,259.45,234.15,150.00,137.74,24.00,24.10,6.00,2.00,47.35,46.51,52.79,60.28,6.16,5.98,18.75,15.16,12.00,13.00,172.00,157.71
1960,-4.53,-4.42,-14.81,-14.53,-2.62,-2.43,6.06,5.64,-7.63,-7.54,67.97,63.07,325.00,294.75,181.00,180.76,183.00,183.00,172.00,178.80,158.00,157.00,64.00,62.29,20.82,16.05,5.48,10.14,0.00,7.42,8221.79,8184.72,17.53,13.34,0.00,0.00,,0.00,34.00,27.17,0.00,0.00,3.56,5.90,12.00,15.91,,0.00,42.00,57.68,191.00,176.00,232.00,234.00,390.32,413.43,185.77,162.47,45.69,20.42,674.23,944.48,165.52,220.65,200.66,226.31,186.44,242.28,130.90,234.50,111.00,138.16,9.00,24.00,0.00,2.00,34.63,46.47,43.84,60.19,5.27,5.95,2.67,15.11,21.00,13.00,127.00,158.53
1961,-4.21,-4.40,-11.34,-14.45,-1.51,-2.42,6.05,5.65,-10.49,-7.54,63.50,62.84,304.00,294.13,181.00,180.71,182.00,183.00,191.00,179.09,162.00,156.40,58.00,61.35,16.99,15.81,6.58,10.14,0.00,8.00,8107.65,8174.89,17.26,13.23,0.00,0.00,,0.00,40.00,26.81,0.00,0.00,4.38,6.09,16.00,16.27,,0.00,93.00,57.73,152.00,176.00,244.00,234.00,706.08,415.14,270.42,163.75,28.76,20.96,838.87,945.26,197.51,221.55,187.26,226.48,219.75,241.84,212.16,234.84,131.00,138.58,22.00,23.90,1.00,2.00,37.45,46.42,49.29,60.09,5.83,5.93,12.71,15.07,15.00,13.00,143.00,159.36
1962,-4.24,-4.37,-14.88,-14.36,-2.68,-2.41,4.99,5.67,-4.27,-7.53,60.57,62.61,293.00,293.50,179.00,180.65,182.00,183.00,176.00,179.38,142.00,155.80,49.00,60.41,15.34,15.58,12.05,10.14,22.00,8.58,8118.38,8165.05,14.25,13.12,0.00,0.00,,0.00,33.00,26.44,0.00,0.00,8.49,6.28,10.00,16.64,,0.00,-18.00,57.79,201.00,176.00,182.00,234.00,0.00,416.85,0.00,165.02,0.00,21.49,844.57,946.04,195.40,222.45,211.98,226.65,237.45,241.40,177.49,235.18,135.00,139.00,20.00,23.81,1.00,2.00,40.24,46.38,49.16,59.99,5.21,5.91,10.96,15.02,14.00,13.00,161.00,160.18
1963,-3.06,-4.34,-12.94,-14.27,-1.50,-2.41,7.03,5.68,-6.52,-7.52,66.74,62.38,267.00,292.88,181.00,180.59,191.00,183.00,160.00,179.68,136.00,155.20,53.00,59.47,11.78,15.34,6.03,10.14,14.00,9.17,7686.07,8155.22,19.18,13.00,0.00,0.00,,0.00,69.00,26.08,0.00,0.00,11.23,6.47,23.00,17.00,,0.00,70.00,57.84,164.00,176.00,233.00,234.00,510.36,418.56,197.07,166.30,32.51,22.03,743.53,946.82,170.92,223.35,218.18,226.82,242.28,240.96,136.50,235.53,116.00,139.42,14.00,23.71,1.00,2.00,39.15,46.34,45.72,59.89,5.32,5.89,14.97,14.98,12.00,13.00,138.00,161.00
1964,-4.62,-4.32,-12.06,-14.19,-3.18,-2.40,5.01,5.70,-7.50,-7.51,69.23,62.15,283.00,292.25,180.00,180.53,197.00,183.00,191.00,179.97,155.00,154.60,63.00,58.53,12.88,15.11,8.77,10.14,0.00,9.75,8256.24,8145.39,8.77,12.89,0.00,0.00,,0.00,13.00,25.72,0.00,0.00,7.40,6.66,16.00,17.36,,0.00,58.00,57.89,181.00,176.00,238.00,234.00,436.51,420.27,164.76,167.57,28.19,22.56,855.42,947.61,203.37,224.25,316.87,226.99,188.80,240.52,160.73,235.87,138.00,139.84,18.00,23.61,1.00,2.00,38.13,46.29,53.77,59.79,4.95,5.87,16.64,14.93,10.00,13.00,171.00,161.82
1965,-4.12,-4.29,-13.35,-14.10,-3.36,-2.39,5.29,5.71,-5.02,-7.50,60.11,61.92,285.00,291.63,181.00,180.47,193.00,183.00,175.00,180.26,144.00,154.00,63.00,57.59,15.62,14.87,11.78,10.14,27.00,10.33,8072.61,8135.56,14.25,12.78,0.00,0.00,,0.00,25.00,25.36,0.00,0.00,12.33,6.85,46.00,17.73,,0.00,58.00,57.95,181.00,176.00,238.00,234.00,541.12,421.98,259.52,168.85,63.73,23.10,962.87,948.39,206.38,225.15,214.71,227.16,344.19,240.08,157.10,236.22,147.00,140.26,22.00,23.52,2.00,2.00,38.15,46.25,47.11,59.69,5.57,5.84,9.48,14.88,13.00,13.00,172.00,162.64
1966,-3.70,-4.26,-14.17,-14.01,-1.69,-2.38,6.20,5.72,-7.21,-7.49,59.53,61.68,266.00,291.00,181.00,180.41,182.00,183.00,175.00,180.55,139.00,153.40,48.00,56.65,9.04,14.64,9.32,10.14,10.00,10.92,7920.14,8125.72,11.51,12.66,0.00,0.00,,0.00,26.00,25.00,0.00,0.00,11.23,7.04,20.00,18.09,,0.00,47.00,58.00,194.00,176.00,240.00,234.00,315.98,423.69,116.49,170.13,21.20,23.63,845.21,949.17,214.62,226.05,187.70,227.33,231.82,239.64,261.60,236.56,135.00,140.68,18.00,23.42,3.00,2.00,57.48,46.21,62.26,59.59,5.39,5.82,14.46,14.84,13.00,13.00,156.00,163.47
1967,-3.48,-4.24,-12.73,-13.93,-3.85,-2.37,9.20,5.74,-7.25,-7.49,55.26,61.45,264.00,290.38,181.00,180.35,182.00,183.00,206.00,180.84,168.00,152.80,53.00,55.71,9.86,14.40,8.22,10.14,14.00,11.50,7838.39,8115.89,10.68,12.55,0.00,0.00,,0.00,20.00,24.64,0.00,0.00,9.86,7.23,32.00,18.45,,0.00,99.00,58.05,175.00,176.00,273.00,234.00,917.42,425.40,447.46,171.40,122.69,24.16,921.89,949.95,330.48,226.95,271.82,227.50,84.35,239.20,214.27,236.91,134.00,141.10,20.00,23.33,3.00,2.00,45.65,46.16,66.46,59.49,6.01,5.80,15.29,14.79,13.00,13.00,153.00,164.29
1968,-4.15,-4.21,-10.27,-13.84,-3.42,-2.36,6.18,5.75,-7.72,-7.48,72.89,61.22,283.00,289.75,181.00,180.29,182.00,183.00,176.00,181.13,146.00,152.20,49.00,54.76,9.86,14.17,11.23,10.14,19.00,12.08,8084.32,8106.06,13.70,12.44,0.00,0.00,,0.00,38.00,24.28,0.00,0.00,7.67,7.42,15.00,18.82,,0.00,75.00,58.11,182.00,176.00,256.00,234.00,570.70,427.11,245.11,172.68,65.90,24.70,825.76,950.73,162.81,227.85,264.15,227.67,218.95,238.76,168.94,237.25,129.00,141.52,18.00,23.23,1.00,2.00,45.05,46.12,54.74,59.39,5.43,5.78,7.22,14.75,17.00,13.00,151.00,165.11
1969,-3.32,-4.18,-16.21,-13.75,0.19,-2.36,5.51,5.77,-5.27,-7.47,58.18,60.99,279.00,289.13,181.00,180.24,185.00,183.00,150.00,181.42,127.00,151.60,43.00,53.82,7.67,13.93,10.96,10.14,14.00,12.67,7783.03,8096.23,17.26,12.33,0.00,0.00,,0.00,28.00,23.92,0.00,0.00,10.96,7.61,11.00,19.18,,0.00,105.00,58.16,152.00,176.00,256.00,234.00,689.86,428.82,274.60,173.95,49.19,25.23,941.46,951.52,229.65,228.75,186.09,227.84,312.62,238.32,247.68,237.60,125.00,141.94,26.00,23.13,3.00,2.00,51.56,46.08,60.84,59.29,6.85,5.76,28.17,14.70,10.00,13.00,137.00,165.93
1970,-3.58,-4.15,-11.07,-13.67,-2.54,-2.35,6.60,5.78,-7.77,-7.46,55.89,60.76,275.00,288.50,181.00,180.18,182.00,183.00,182.00,181.71,164.00,151.00,46.00,52.88,6.85,13.70,9.86,10.14,0.00,13.25,7876.54,8086.40,14.79,12.21,0.00,0.00,,0.00,48.00,23.56,0.00,0.00,9.04,7.80,37.00,19.55,,0.00,96.00,58.21,152.00,176.00,247.00,234.00,794.97,430.53,364.98,175.23,89.21,25.77,870.65,952.30,194.89,229.65,258.16,228.01,144.62,237.88,254.64,237.94,127.00,142.36,25.00,23.04,3.00,2.00,42.83,46.03,51.49,59.19,5.88,5.73,9.94,14.66,13.00,13.00,147.00,166.75
1971,-4.29,-4.13,-12.71,-13.58,-2.36,-2.34,7.06,5.80,-9.26,-7.45,59.40,60.53,273.00,287.88,179.00,180.12,183.00,183.00,187.00,182.00,156.00,150.40,57.00,51.94,11.23,13.46,12.33,10.14,7.00,13.83,8135.15,8076.56,10.96,12.10,0.00,0.00,,0.00,23.00,23.19,0.00,0.00,12.88,7.99,41.00,19.91,,0.00,-11.00,58.27,195.00,176.00,183.00,234.00,0.00,432.24,0.00,176.50,0.00,26.30,1163.86,953.08,356.59,230.55,312.61,228.18,136.37,237.44,334.54,238.28,157.00,142.78,31.00,22.94,3.00,2.00,50.68,45.99,66.72,59.09,6.56,5.71,24.83,14.61,9.00,13.00,177.00,167.58
1972,-5.07,-4.10,-14.41,-13.49,-2.32,-2.33,5.00,5.81,-9.79,-7.44,59.02,60.30,277.00,287.25,181.00,180.06,182.00,183.00,194.00,182.29,166.00,149.80,61.00,51.00,17.26,13.23,15.34,10.14,16.00,14.42,8420.00,8066.73,7.67,11.99,0.00,0.00,,0.00,6.00,22.83,0.00,0.00,8.22,8.18,41.00,20.27,,0.00,51.00,58.32,147.00,176.00,197.00,234.00,241.07,433.95,62.61,177.78,5.47,26.83,1212.84,953.86,500.59,231.45,233.00,228.35,272.65,237.00,177.94,238.63,156.00,143.19,32.00,22.84,10.00,2.00,63.29,45.95,81.68,59.00,6.53,5.69,31.75,14.57,15.00,13.00,185.00,168.40
1973,-3.88,-4.07,-11.08,-13.41,-2.19,-2.32,6.26,5.83,-8.66,-7.44,52.81,60.07,284.00,286.63,181.00,180.00,182.00,183.00,197.00,182.58,148.00,149.20,37.00,50.06,9.86,12.99,9.59,10.14,18.00,15.00,7985.15,8056.90,7.40,11.87,0.00,0.00,,0.00,12.00,22.47,0.00,0.00,8.22,8.37,19.00,20.64,,0.00,38.00,58.37,199.00,176.00,236.00,234.00,335.92,435.66,166.35,179.06,46.94,27.37,1115.10,954.64,343.17,232.35,224.79,228.52,193.89,236.56,408.66,238.97,165.00,143.61,32.00,22.75,2.00,2.00,39.13,45.90,49.71,58.90,5.75,5.67,11.64,14.52,9.00,13.00,193.00,169.22
1974,-3.50,-4.05,-13.23,-13.32,-2.54,-2.31,5.93,5.84,-4.93,-7.43,54.22,59.83,279.00,286.00,180.00,179.94,182.00,183.00,186.00,182.87,142.00,148.60,31.00,49.12,8.49,12.76,7.95,10.14,0.00,15.58,7846.57,8047.07,6.58,11.76,0.00,0.00,,0.00,21.00,22.11,0.00,0.00,7.12,8.56,25.00,21.00,,0.00,21.00,58.43,162.00,176.00,182.00,234.00,159.19,437.37,67.57,180.33,5.88,27.90,1172.33,955.42,469.46,233.25,228.86,228.69,164.31,236.12,289.18,239.32,165.00,144.03,28.00,22.65,6.00,2.00,69.38,45.86,91.94,58.80,6.05,5.64,22.22,14.48,15.00,13.00,193.00,170.04
1975,-4.57,-4.02,-14.11,-13.23,-3.96,-2.31,6.46,5.86,-7.87,-7.42,58.23,59.60,271.00,285.38,181.00,179.88,211.00,183.00,205.00,183.16,152.00,148.00,54.00,48.18,13.15,12.52,15.07,10.14,13.00,16.17,8237.67,8037.23,8.22,11.65,0.00,0.00,,0.00,10.00,21.75,0.00,0.00,10.96,8.75,29.00,21.36,,0.00,59.00,58.48,182.00,176.00,240.00,234.00,440.79,439.08,185.37,181.61,61.34,28.44,1111.02,956.21,332.95,234.15,194.17,228.86,207.55,235.68,380.50,239.66,166.00,144.45,29.00,22.55,2.00,2.00,45.73,45.82,65.36,58.70,5.24,5.62,14.38,14.43,8.00,13.00,210.00,170.87
1976,-3.07,-3.99,-11.61,-13.15,-2.07,-2.30,6.22,5.87,-5.04,-7.41,54.68,59.37,270.00,284.75,179.00,179.82,183.00,183.00,175.00,183.45,139.00,147.40,29.00,47.24,7.95,12.29,6.30,10.14,25.00,16.75,7689.57,8027.40,10.96,11.53,0.00,0.00,,0.00,14.00,21.39,0.00,0.00,10.68,8.94,20.00,21.73,,0.00,90.00,58.53,185.00,176.00,274.00,234.00,619.99,440.79,229.74,182.88,18.93,28.97,1003.50,956.99,337.78,235.05,222.22,229.03,247.10,235.24,209.14,240.01,146.00,144.87,27.00,22.46,1.00,2.00,42.96,45.77,53.81,58.60,5.50,5.60,15.59,14.38,13.00,13.00,180.00,171.69
1977,-4.13,-3.97,-10.67,-13.06,-1.45,-2.29,4.70,5.88,-8.85,-7.40,56.29,59.14,294.00,284.13,181.00,179.76,183.00,183.00,191.00,183.74,140.00,146.80,44.00,46.29,9.86,12.05,9.32,10.14,6.00,17.33,8078.18,8017.57,6.85,11.42,0.00,0.00,,0.00,7.00,21.03,0.00,0.00,9.32,9.13,35.00,22.09,,0.00,16.00,58.59,168.00,176.00,183.00,234.00,96.79,442.50,28.14,184.16,2.10,29.51,1084.72,957.77,235.55,235.95,279.20,229.20,235.83,234.80,346.34,240.35,152.00,145.29,25.00,22.36,3.00,2.00,50.26,45.73,58.40,58.50,5.36,5.58,26.57,14.34,10.00,13.00,200.00,172.51
1978,-4.12,-3.94,-12.61,-12.97,-1.88,-2.28,6.12,5.90,-8.02,-7.39,60.73,58.91,260.00,283.50,174.00,179.71,192.00,183.00,199.00,184.03,140.00,146.20,48.00,45.35,6.03,11.82,10.41,10.14,15.00,17.92,8075.10,8007.74,4.93,11.31,0.00,0.00,,0.00,0.00,20.67,0.00,0.00,11.51,9.32,27.00,22.45,,0.00,51.00,58.64,175.00,176.00,225.00,234.00,450.61,444.21,206.31,185.44,47.64,30.04,1055.81,958.55,185.16,236.85,291.41,229.37,264.81,234.36,287.71,240.70,153.00,145.71,27.00,22.26,2.00,2.00,40.92,45.69,52.31,58.40,5.56,5.56,15.14,14.29,10.00,13.00,187.00,173.33
1979,-3.35,-3.91,-14.97,-12.89,-3.63,-2.27,8.25,5.91,-5.26,-7.38,54.88,58.68,254.00,282.88,174.00,179.65,182.00,183.00,187.00,184.32,145.00,145.60,49.00,44.41,5.21,11.59,5.75,10.14,0.00,18.50,7794.17,7997.91,10.41,11.20,0.00,0.00,,0.00,12.00,20.31,0.00,0.00,13.97,9.50,62.00,22.82,,0.00,95.00,58.69,176.00,176.00,270.00,234.00,793.69,445.92,355.34,186.71,74.14,30.57,885.88,959.33,286.25,237.75,211.10,229.54,132.87,233.92,284.36,241.04,123.00,146.13,16.00,22.17,5.00,2.00,64.77,45.64,91.91,58.30,5.37,5.53,24.04,14.25,12.00,13.00,161.00,174.15
1980,-3.61,-3.89,-13.31,-12.80,-0.21,-2.26,4.47,5.93,-6.21,-7.38,57.07,58.45,262.00,282.25,181.00,179.59,186.00,183.00,176.00,184.62,130.00,145.00,45.00,43.47,6.85,11.35,10.68,10.14,31.00,19.08,7889.23,7988.07,10.14,11.08,0.00,0.00,,0.00,27.00,19.94,0.00,0.00,15.89,9.69,16.00,23.18,,0.00,73.00,58.75,160.00,176.00,232.00,234.00,441.01,447.63,133.74,187.99,9.37,31.11,1008.99,960.12,258.06,238.65,200.32,229.71,194.47,233.48,286.91,241.39,143.00,146.55,26.00,22.07,2.00,2.00,48.43,45.60,63.51,58.20,5.43,5.51,13.40,14.20,10.00,13.00,184.00,174.98
1981,-2.45,-3.86,-8.04,-12.71,-2.33,-2.26,7.59,5.94,-6.35,-7.37,56.47,58.22,281.00,281.63,180.00,179.53,182.00,183.00,173.00,184.91,113.00,144.40,17.00,42.53,4.38,11.12,6.58,10.14,36.00,19.67,7465.60,7978.24,12.88,10.97,0.00,0.00,,0.00,28.00,19.58,0.00,0.00,16.44,9.88,45.00,23.55,,0.00,45.00,58.80,197.00,176.00,241.00,234.00,451.01,449.34,229.81,189.26,68.43,31.64,961.68,960.90,228.43,239.54,297.04,229.88,261.35,233.04,233.04,241.73,143.00,146.97,28.00,21.98,3.00,2.00,55.94,45.56,74.15,58.10,5.25,5.49,19.34,14.16,14.00,13.00,181.00,175.80
