Station:,"51.3178,-110.0778",,,,Station ID:,414,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31779861,Lon:,-110.0777969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.93,2.52,-11.33,-13.49,8.17,7.93,15.77,16.17,-1.54,-1.57,69.77,74.87,217.00,204.41,142.00,141.73,252.00,253.88,85.00,102.30,88.00,109.80,44.00,48.92,11.51,11.23,11.78,9.78,29.00,13.25,5578.88,5704.57,7.40,7.54,47.00,52.58,14.00,14.35,31.00,18.18,0.00,0.00,6.03,7.22,109.00,110.41,14.72,19.42,146.00,180.07,133.00,116.46,278.00,296.25,2082.11,2467.13,1368.09,1586.27,714.09,794.88,276.23,304.74,14.03,42.28,91.59,82.56,124.31,124.41,41.74,43.70,46.00,43.00,4.00,6.00,0.00,1.00,19.85,35.05,27.48,41.67,4.19,4.80,11.42,18.65,40.00,37.26,64.00,61.37
1960,3.23,2.56,-12.29,-13.40,8.06,7.96,17.74,16.19,-1.65,-1.56,71.23,74.83,207.00,204.24,156.00,141.68,259.00,254.08,100.00,101.96,99.00,109.40,49.00,48.61,7.95,11.14,5.48,9.74,11.00,13.55,5552.40,5692.91,10.68,7.63,67.00,52.73,25.00,14.46,14.00,18.64,0.00,0.00,12.05,7.33,102.00,110.65,45.94,19.64,203.00,180.25,99.00,116.23,301.00,296.21,2627.75,2469.64,1677.62,1588.45,893.23,796.83,226.65,304.58,36.66,41.95,54.49,83.22,97.99,124.31,40.93,43.50,37.00,43.00,2.00,6.00,1.00,1.00,31.00,35.01,32.73,41.57,3.74,4.79,16.68,18.64,61.00,37.23,57.00,61.52
1961,3.58,2.59,-8.07,-13.31,9.43,7.98,17.54,16.20,-4.69,-1.54,78.04,74.79,217.00,204.06,137.00,141.62,246.00,254.29,94.00,101.61,106.00,109.00,42.00,48.30,11.23,11.05,8.49,9.69,26.00,13.85,5487.90,5681.26,15.62,7.72,87.00,52.88,37.00,14.58,51.00,19.09,0.00,0.00,12.88,7.43,108.00,110.88,72.42,19.87,174.00,180.42,120.00,116.00,293.00,296.17,2607.97,2472.14,1788.76,1590.62,1075.61,798.78,219.74,304.43,35.73,41.62,74.05,83.88,57.22,124.21,49.31,43.31,38.00,43.00,3.00,6.00,0.00,1.00,22.97,34.96,22.97,41.48,3.84,4.78,8.68,18.64,33.00,37.20,55.00,61.66
1962,3.36,2.62,-14.59,-13.22,8.81,8.00,15.53,16.22,3.06,-1.52,76.60,74.75,198.00,203.88,128.00,141.57,246.00,254.50,77.00,101.26,93.00,108.60,49.00,47.99,8.49,10.96,7.95,9.65,14.00,14.16,5395.14,5669.60,11.78,7.82,47.00,53.03,8.00,14.69,40.00,19.55,0.00,0.00,9.86,7.54,117.00,111.12,7.63,20.09,211.00,180.60,103.00,115.77,313.00,296.13,2681.31,2474.64,1654.24,1592.80,791.04,800.73,321.87,304.28,41.38,41.29,71.37,84.54,199.20,124.11,12.12,43.12,36.00,43.00,6.00,6.00,3.00,1.00,73.37,34.92,79.33,41.38,5.10,4.76,32.28,18.63,42.00,37.17,61.00,61.81
1963,4.17,2.66,-11.06,-13.13,9.13,8.02,17.35,16.24,-0.63,-1.51,73.89,74.71,188.00,203.71,142.00,141.51,271.00,254.71,76.00,100.91,87.00,108.20,45.00,47.68,6.03,10.87,6.85,9.61,25.00,14.46,5171.31,5657.94,12.60,7.91,75.00,53.18,16.00,14.81,40.00,20.00,0.00,0.00,13.97,7.65,128.00,111.35,26.89,20.31,187.00,180.77,113.00,115.54,299.00,296.08,2723.73,2477.14,1801.08,1594.97,968.50,802.68,332.37,304.12,48.15,40.96,52.32,85.21,218.50,124.01,15.62,42.92,39.00,43.00,6.00,6.00,3.00,1.00,51.92,34.88,54.68,41.29,5.42,4.75,36.33,18.62,61.00,37.14,59.00,61.95
1964,3.20,2.69,-7.00,-13.04,7.45,8.05,16.25,16.26,-2.51,-1.49,74.45,74.67,199.00,203.53,151.00,141.46,249.00,254.92,88.00,100.57,103.00,107.80,39.00,47.37,9.32,10.78,7.67,9.57,23.00,14.76,5522.21,5646.29,10.68,8.00,60.00,53.34,19.00,14.92,29.00,20.45,0.00,0.00,7.40,7.75,97.00,111.59,30.27,20.54,192.00,180.95,118.00,115.31,309.00,296.04,2535.39,2479.65,1600.94,1597.14,812.01,804.63,361.66,303.97,30.83,40.63,105.28,85.87,139.34,123.92,68.56,42.73,42.00,43.00,12.00,6.00,1.00,1.00,43.51,34.84,48.72,41.19,5.63,4.74,43.17,18.62,26.00,37.11,61.00,62.10
1965,1.33,2.72,-16.14,-12.96,5.71,8.07,15.61,16.27,-1.45,-1.48,69.30,74.63,211.00,203.35,141.00,141.41,247.00,255.13,121.00,100.22,124.00,107.40,69.00,47.05,14.79,10.68,18.63,9.53,0.00,15.07,6221.82,5634.63,6.03,8.10,47.00,53.49,20.00,15.04,8.00,20.91,0.00,0.00,5.75,7.86,105.00,111.82,31.25,20.76,197.00,181.12,113.00,115.08,309.00,296.00,2462.23,2482.15,1530.04,1599.32,785.74,806.58,321.17,303.82,71.64,40.31,61.65,86.53,168.98,123.82,28.88,42.54,50.00,43.00,4.00,6.00,2.00,1.00,35.66,34.80,35.66,41.09,4.27,4.72,16.69,18.61,43.00,37.09,71.00,62.24
1966,1.67,2.76,-16.09,-12.87,7.80,8.09,16.72,16.29,-3.92,-1.46,72.39,74.58,203.00,203.18,139.00,141.35,273.00,255.33,110.00,99.87,125.00,107.00,59.00,46.74,17.53,10.59,13.70,9.48,0.00,15.37,6050.90,5622.97,7.67,8.19,51.00,53.64,17.00,15.15,17.00,21.36,0.00,0.00,7.67,7.97,133.00,112.06,13.80,20.99,163.00,181.30,121.00,114.85,283.00,295.96,2377.20,2484.65,1566.09,1601.49,812.38,808.53,320.31,303.66,38.73,39.98,106.48,87.19,138.58,123.72,42.15,42.34,35.00,43.00,10.00,6.00,0.00,1.00,28.98,34.76,32.22,41.00,4.93,4.71,29.31,18.61,23.00,37.06,61.00,62.39
1967,2.42,2.79,-14.02,-12.78,5.18,8.12,18.23,16.31,-0.02,-1.44,76.64,74.54,210.00,203.00,155.00,141.30,266.00,255.54,107.00,99.52,124.00,106.60,49.00,46.43,13.97,10.50,11.23,9.44,16.00,15.67,5834.45,5611.31,8.22,8.28,69.00,53.79,29.00,15.27,6.00,21.82,0.00,0.00,9.32,8.08,110.00,112.29,36.02,21.21,164.00,181.47,133.00,114.62,296.00,295.92,2509.20,2487.15,1696.67,1603.67,958.13,810.48,255.11,303.51,58.33,39.65,106.37,87.85,38.69,123.62,48.76,42.15,44.00,43.00,1.00,6.00,1.00,1.00,32.27,34.71,32.27,40.90,3.94,4.69,10.62,18.60,37.00,37.03,60.00,62.53
1968,3.54,2.83,-9.30,-12.69,8.44,8.14,15.22,16.32,0.10,-1.43,75.36,74.50,195.00,202.82,138.00,141.24,275.00,255.75,73.00,99.17,78.00,106.20,38.00,46.12,9.04,10.41,7.95,9.40,45.00,15.97,5336.48,5599.66,14.52,8.37,31.00,53.94,11.00,15.38,56.00,22.27,0.00,0.00,9.59,8.18,136.00,112.53,13.29,21.43,191.00,181.65,114.00,114.38,304.00,295.88,2355.78,2489.66,1431.66,1605.84,679.90,812.43,378.95,303.36,29.83,39.32,81.60,88.51,214.96,123.52,48.19,41.96,40.00,43.00,9.00,6.00,2.00,1.00,58.17,34.67,66.24,40.81,5.12,4.68,35.33,18.59,30.00,37.00,71.00,62.67
1969,1.63,2.86,-19.86,-12.60,8.08,8.16,16.57,16.34,-1.11,-1.41,81.04,74.46,197.00,202.65,164.00,141.19,258.00,255.96,113.00,98.83,115.00,105.80,60.00,45.81,13.97,10.32,14.25,9.36,11.00,16.28,6078.33,5588.00,7.95,8.47,59.00,54.09,17.00,15.50,22.00,22.73,0.00,0.00,7.95,8.29,93.00,112.76,21.07,21.66,182.00,181.82,101.00,114.15,282.00,295.83,2510.28,2492.16,1610.19,1608.02,838.27,814.38,276.24,303.21,69.34,38.99,47.94,89.17,104.38,123.42,62.29,41.76,39.00,43.00,4.00,6.00,0.00,1.00,34.59,34.63,37.05,40.71,4.83,4.67,11.21,18.59,28.00,36.97,53.00,62.82
1970,1.75,2.89,-13.30,-12.51,7.78,8.18,16.98,16.36,-4.99,-1.40,79.63,74.42,215.00,202.47,149.00,141.14,252.00,256.17,119.00,98.48,123.00,105.40,58.00,45.49,10.14,10.23,10.41,9.32,0.00,16.58,6097.22,5576.34,6.03,8.56,71.00,54.24,25.00,15.62,15.00,23.18,0.00,0.00,4.66,8.40,102.00,113.00,45.86,21.88,158.00,182.00,121.00,113.92,278.00,295.79,2416.52,2494.66,1646.91,1610.19,935.62,816.33,302.90,303.05,48.43,38.66,93.61,89.83,107.33,123.32,53.19,41.57,50.00,43.00,6.00,6.00,1.00,1.00,31.49,34.59,53.46,40.61,3.85,4.65,16.72,18.58,17.00,36.94,74.00,62.96
1971,1.90,2.93,-13.49,-12.42,7.33,8.21,16.69,16.38,-2.77,-1.38,78.67,74.38,204.00,202.29,138.00,141.08,260.00,256.38,120.00,98.13,126.00,105.00,57.00,45.18,11.78,10.14,10.96,9.27,0.00,16.88,6014.15,5564.68,8.49,8.65,63.00,54.39,20.00,15.73,0.00,23.64,0.00,0.00,6.30,8.51,121.00,113.24,47.60,22.11,167.00,182.18,121.00,113.69,287.00,295.75,2450.47,2497.17,1622.51,1612.36,870.35,818.28,262.54,302.90,59.42,38.34,57.88,90.49,110.57,123.22,27.53,41.38,39.00,43.00,4.00,6.00,1.00,1.00,31.26,34.55,35.19,40.52,4.44,4.64,21.08,18.58,31.00,36.91,55.00,63.11
1972,1.49,2.96,-16.94,-12.34,9.33,8.23,15.47,16.39,-4.11,-1.36,79.88,74.34,217.00,202.12,129.00,141.03,247.00,256.58,108.00,97.78,110.00,104.60,62.00,44.87,18.63,10.05,16.44,9.23,11.00,17.18,6134.04,5553.03,5.48,8.75,43.00,54.54,15.00,15.85,12.00,24.09,0.00,0.00,7.40,8.61,117.00,113.47,20.38,22.33,153.00,182.35,114.00,113.46,266.00,295.71,2239.91,2499.67,1483.55,1614.54,803.72,820.23,271.67,302.75,68.16,38.01,51.27,91.15,122.58,123.13,24.82,41.18,42.00,43.00,5.00,6.00,1.00,1.00,28.68,34.51,43.19,40.42,3.87,4.63,18.82,18.57,38.00,36.89,66.00,63.25
1973,3.16,3.00,-8.86,-12.25,8.20,8.25,16.30,16.41,-3.56,-1.35,68.73,74.30,205.00,201.94,132.00,140.97,257.00,256.79,91.00,97.43,104.00,104.20,35.00,44.56,7.40,9.95,6.58,9.19,30.00,17.49,5508.48,5541.37,7.95,8.84,47.00,54.69,13.00,15.96,28.00,24.55,0.00,0.00,6.30,8.72,124.00,113.71,20.60,22.55,182.00,182.53,122.00,113.23,303.00,295.67,2444.55,2502.17,1556.65,1616.71,798.06,822.18,367.00,302.59,35.07,37.68,185.66,91.82,119.55,123.03,38.84,40.99,36.00,43.00,6.00,6.00,4.00,1.00,116.02,34.47,118.42,40.33,5.86,4.61,49.19,18.56,57.00,36.86,60.00,63.40
1974,2.71,3.03,-13.76,-12.16,6.13,8.28,15.59,16.43,1.42,-1.33,75.57,74.26,196.00,201.76,150.00,140.92,245.00,257.00,101.00,97.09,110.00,103.80,31.00,44.25,7.67,9.86,11.51,9.15,14.00,17.79,5671.01,5529.71,7.67,8.93,44.00,54.84,11.00,16.08,0.00,25.00,0.00,0.00,6.85,8.83,94.00,113.94,21.51,22.78,199.00,182.70,105.00,113.00,303.00,295.63,2461.24,2504.67,1507.13,1618.89,729.91,824.13,391.22,302.44,99.41,37.35,108.97,92.48,151.00,122.93,26.22,40.80,57.00,43.00,9.00,6.00,1.00,1.00,40.90,34.42,42.64,40.23,4.62,4.60,13.87,18.56,33.00,36.83,82.00,63.54
1975,1.70,3.06,-12.68,-12.07,4.63,8.30,15.88,16.45,-2.00,-1.32,74.18,74.22,199.00,201.59,122.00,140.87,244.00,257.21,121.00,96.74,125.00,103.40,55.00,43.94,10.41,9.77,15.07,9.10,7.00,18.09,6035.57,5518.06,7.12,9.03,43.00,54.99,10.00,16.19,8.00,25.45,0.00,0.00,7.12,8.93,121.00,114.18,24.38,23.00,182.00,182.88,112.00,112.77,293.00,295.58,2362.72,2507.18,1477.02,1621.06,712.60,826.08,392.06,302.29,39.99,37.02,198.31,93.14,96.75,122.83,52.06,40.60,56.00,43.00,5.00,6.00,1.00,1.00,29.00,34.38,30.89,40.13,4.13,4.59,14.16,18.55,37.00,36.80,90.00,63.69
1976,4.19,3.10,-9.53,-11.98,10.01,8.32,16.85,16.46,-0.96,-1.30,77.36,74.18,189.00,201.41,126.00,140.81,262.00,257.42,80.00,96.39,99.00,103.00,36.00,43.62,6.58,9.68,5.75,9.06,20.00,18.39,5124.04,5506.40,12.33,9.12,59.00,55.14,9.00,16.31,38.00,25.91,0.00,0.00,13.42,9.04,135.00,114.41,10.75,23.23,194.00,183.05,94.00,112.54,287.00,295.54,2716.25,2509.68,1766.86,1623.24,894.22,828.03,258.43,302.14,58.78,36.69,61.97,93.80,127.28,122.73,20.96,40.41,39.00,43.00,4.00,6.00,0.00,1.00,26.34,34.34,32.14,40.04,3.97,4.57,25.17,18.55,34.00,36.77,61.00,63.83
1977,3.52,3.13,-7.97,-11.89,10.06,8.34,15.13,16.48,-3.53,-1.28,78.62,74.14,192.00,201.24,162.00,140.76,245.00,257.63,75.00,96.04,103.00,102.60,43.00,43.31,9.04,9.59,8.49,9.02,19.00,18.70,5341.16,5494.74,12.33,9.21,48.00,55.29,6.00,16.42,51.00,26.36,0.00,0.00,9.86,9.15,82.00,114.65,6.33,23.45,210.00,183.23,94.00,112.31,303.00,295.50,2622.47,2512.18,1604.40,1625.41,757.28,829.98,262.43,301.98,15.75,36.36,114.01,94.46,83.88,122.63,49.43,40.22,41.00,43.00,4.00,6.00,1.00,1.00,34.34,34.30,39.18,39.94,3.91,4.56,15.64,18.54,47.00,36.74,63.00,63.98
1978,2.34,3.16,-14.99,-11.80,9.14,8.37,16.29,16.50,-1.66,-1.27,75.49,74.10,184.00,201.06,132.00,140.70,214.00,257.83,106.00,95.70,112.00,102.20,64.00,43.00,8.77,9.50,7.67,8.98,9.00,19.00,5817.29,5483.08,5.75,9.30,53.00,55.44,21.00,16.54,6.00,26.82,0.00,0.00,7.12,9.26,81.00,114.88,22.27,23.67,184.00,183.40,114.00,112.08,297.00,295.46,2556.84,2514.68,1640.44,1627.58,819.59,831.93,331.15,301.83,29.31,36.04,142.46,95.12,107.18,122.53,50.80,40.02,50.00,43.00,7.00,6.00,1.00,1.00,41.58,34.26,41.58,39.84,4.07,4.55,16.22,18.53,30.00,36.71,75.00,64.12
1979,2.67,3.20,-16.11,-11.72,6.17,8.39,17.60,16.51,0.60,-1.25,73.39,74.06,207.00,200.88,149.00,140.65,256.00,258.04,95.00,95.35,109.00,101.80,57.00,42.69,7.40,9.41,8.49,8.94,20.00,19.30,5710.11,5471.43,10.14,9.40,64.00,55.59,17.00,16.65,27.00,27.27,0.00,0.00,10.96,9.36,106.00,115.12,25.63,23.90,175.00,183.58,128.00,111.85,302.00,295.42,2529.81,2517.19,1678.67,1629.76,903.42,833.88,255.64,301.68,29.95,35.71,77.81,95.78,113.56,122.43,37.25,39.83,42.00,43.00,2.00,6.00,1.00,1.00,30.39,34.22,37.27,39.75,3.92,4.53,16.77,18.53,39.00,36.69,60.00,64.26
1980,3.54,3.23,-12.06,-11.63,11.24,8.41,15.41,16.53,-0.79,-1.24,72.44,74.02,185.00,200.71,151.00,140.60,259.00,258.25,89.00,95.00,101.00,101.40,49.00,42.38,7.12,9.32,7.40,8.89,6.00,19.61,5351.86,5459.77,15.34,9.49,65.00,55.74,7.00,16.77,28.00,27.73,0.00,0.00,12.60,9.47,107.00,115.35,6.69,24.12,192.00,183.75,102.00,111.62,293.00,295.37,2725.74,2519.69,1778.70,1631.93,908.76,835.83,299.09,301.52,39.81,35.38,66.58,96.44,134.69,122.34,55.00,39.63,45.00,43.00,4.00,6.00,0.00,1.00,24.60,34.17,29.63,39.65,3.93,4.52,16.63,18.52,25.00,36.66,71.00,64.41
